Bmax (T) =,0.05085624103115303,Freq(Hz) =,100000.0,Hc =,2.0836383404929744,Br (T) =,0.0035221937665892576,Hmax =,30.061722531506504,µr =,1346.233925667075,W(J/m³) =,0.37382791601585297,P(W/m³) =,37382.7916015853
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.984e-06,23.660803406005947,0.038126397129313455,-20741.204783475318
3.988000000000001e-06,23.707324906187267,0.0382092470293437,-20683.745231648936
3.992e-06,23.753591100568208,0.038291866826969646,-20626.15358133009
3.996e-06,23.799647781034658,0.038374255994524854,-20568.430196267433
4.000000000000001e-06,23.845560404854947,0.03845641400579947,-20510.57544104183
4.004e-06,23.891452377867367,0.038538340336043676,-20452.589681063964
4.008e-06,23.937296705244293,0.03862003446197096,-20394.473282572068
4.012e-06,23.982773372042473,0.038701495861761345,-20336.22661262962
4.016e-06,24.027795390034722,0.03878272401506486,-20277.85003912302
4.0200000000000005e-06,24.072711846129295,0.03886371840300463,-20219.343930759245
4.024e-06,24.117716517558137,0.038944478508180266,-20160.708657063547
4.028e-06,24.162715994367836,0.03902500381467115,-20101.94458837711
4.0320000000000005e-06,24.20760055648473,0.03910529380803962,-20043.05209585471
4.036e-06,24.252213966782346,0.039185347975334246,-19984.031551462336
4.04e-06,24.296491833594107,0.03926516580509313,-19924.88332797493
4.044000000000001e-06,24.340588548831146,0.039344746787347035,-19865.60779897393
4.048e-06,24.384585882082803,0.03942409041362266,-19806.205338844982
4.052e-06,24.42836757621869,0.03950319617694591,-19746.676322775533
4.056000000000001e-06,24.471872942714796,0.03958206357184497,-19687.021126752494
4.06e-06,24.515206878503406,0.03966069209435358,-19627.24012755983
4.064e-06,24.558433547206995,0.03973908124201426,-19567.333702776225
4.068e-06,24.601478384167486,0.03981723051388135,-19507.30223077265
4.072e-06,24.644366117409295,0.03989513941052432,-19447.14609070999
4.0760000000000004e-06,24.687351243468157,0.03997280743403082,-19386.86566253668
4.08e-06,24.730490693123613,0.04005023408800986,-19326.461326986253
4.084e-06,24.773445555839075,0.04012741887759498,-19265.933465574974
4.0880000000000005e-06,24.81603396263056,0.04020436130944734,-19205.2824605994
4.092e-06,24.85839649278626,0.0402810608917588,-19144.508695134005
4.096e-06,24.90058824335077,0.04035751713425514,-19083.612553028717
4.1000000000000006e-06,24.942484459662225,0.04043372954819902,-19022.59441890654
4.104e-06,24.984060739609923,0.040509697646393145,-18961.454678161062
4.108e-06,25.02548703969126,0.04058542094318338,-18900.193716954076
4.112000000000001e-06,25.066872317230107,0.04066089895446172,-18838.811922213135
4.116e-06,25.108212133661926,0.04073613119766939,-18777.309681629074
4.12e-06,25.14947837419713,0.040811117191799966,-18715.68738365359
4.124000000000001e-06,25.190588820993646,0.040885856457402274,-18653.945417496772
4.128e-06,25.231517047181903,0.0409603485165835,-18592.084173124666
4.132e-06,25.27233404751493,0.04103459289301228,-18530.104041256785
4.136e-06,25.313072506790576,0.0411085891119215,-18468.005413363662
4.14e-06,25.3537370427541,0.04118233670011156,-18405.78868166436
4.1440000000000005e-06,25.394297710638018,0.041255835185953146,-18343.454239124
4.148e-06,25.43460093218002,0.04132908409939029,-18281.002479451297
4.152e-06,25.474560213988838,0.04140208297194339,-18218.433797096033
4.1560000000000005e-06,25.51425124681799,0.04147483133671208,-18155.74858724662
4.16e-06,25.55373595998176,0.04154732872837822,-18092.94724582755
4.164e-06,25.59306301419397,0.04161957468320887,-18030.030169496928
4.168000000000001e-06,25.63226305192906,0.041691568739059166,-17966.997755643955
4.172e-06,25.67129552366238,0.041763310435375206,-17903.850402386423
4.176e-06,25.710161691223256,0.04183479931319712,-17840.588508568188
4.180000000000001e-06,25.74896646616982,0.041906034915161774,-17777.212473756674
4.184e-06,25.787714921149938,0.04197701678550576,-17713.72269824032
4.188e-06,25.826197397015324,0.04204774447006829,-17650.11958302607
4.192e-06,25.864302919591307,0.04211821751629399,-17586.403529836847
4.196e-06,25.90216796833418,0.04218843547323589,-17522.574941108996
4.2000000000000004e-06,25.939969932364175,0.042258397891558094,-17458.634219989748
4.204e-06,25.97789133327428,0.042328104323538736,-17394.58177033468
4.208e-06,26.015937702334075,0.04239755432307282,-17330.41799670517
4.2120000000000005e-06,26.053798794444457,0.04246674744567497,-17266.143304365814
4.216e-06,26.09128232272637,0.04253568324848225,-17201.758099281902
4.22e-06,26.128459256769556,0.042604361290257055,-17137.26278811682
4.2240000000000006e-06,26.165459253711465,0.042672781131389746,-17072.657778229517
4.228e-06,26.20247097196195,0.04274094233390154,-17007.9434776719
4.232e-06,26.239519790203417,0.04280884446144727,-16943.12029518626
4.236000000000001e-06,26.276332953480548,0.04287648707931805,-16878.188640202723
4.24e-06,26.312747377647185,0.04294386975444412,-16813.148922836623
4.244e-06,26.348862421543274,0.043010992055397566,-16748.001553885933
4.248000000000001e-06,26.38477678711317,0.043077853552395004,-16682.746944828654
4.252e-06,26.420517310187424,0.043144453817300296,-16617.385507820258
4.256e-06,26.45611934426334,0.04321079242362731,-16551.91765569103
4.26e-06,26.491674791081593,0.043276868946542583,-16486.34380194349
4.264e-06,26.52718131920739,0.04334268296286798,-16420.66436074977
4.2680000000000005e-06,26.56241759491165,0.04340823405108339,-16354.879746949027
4.272e-06,26.597343404866923,0.04347352179132937,-16288.990376044767
4.276e-06,26.63234786602869,0.043538545765409865,-16222.996664202281
4.2800000000000005e-06,26.667558578045035,0.04360330555679478,-16156.899028245965
4.284e-06,26.70247163246978,0.04366780075062257,-16090.697885656738
4.288e-06,26.73682816176238,0.04373203093370303,-16024.39365456935
4.292000000000001e-06,26.77098595320224,0.0437959956945197,-15957.986753769785
4.296e-06,26.805150974453806,0.043859694623232616,-15891.477602692596
4.3e-06,26.839104576892552,0.04392312731168083,-15824.866621418254
4.304000000000001e-06,26.87271209374531,0.04398629335338501,-15758.154230670505
4.308e-06,26.90609929277557,0.044049192343549974,-15691.340851813713
4.312e-06,26.939389355692054,0.04411182387906731,-15624.426906850169
4.316000000000001e-06,26.972657067117847,0.04417418755851785,-15557.412818417477
4.32e-06,27.005927593683538,0.04423628298217424,-15490.299009785831
4.3240000000000004e-06,27.03912119345245,0.044298109752003524,-15423.085904855401
4.328e-06,27.072136361603302,0.04435966747166953,-15355.773928153578
4.332e-06,27.10485005388307,0.04442095574653551,-15288.36350483237
4.3360000000000005e-06,27.137250152431918,0.04448197418366651,-15220.85506066567
4.34e-06,27.16954661467904,0.04454272239183193,-15153.249022046572
4.344e-06,27.201807194182223,0.044603199981507996,-15085.545815984697
4.3480000000000006e-06,27.23378886401911,0.04466340656488018,-15017.745870103472
4.352e-06,27.26542313412137,0.04472334175584565,-14949.849612637454
4.356e-06,27.297025121603433,0.04478300517001579,-14881.8574724296
4.360000000000001e-06,27.328714841351182,0.04484239642471852,-14813.769878928579
4.364e-06,27.36018334436459,0.04490151513900074,-14745.587262186033
4.368e-06,27.3912610918064,0.044960360933630816,-14677.310052853896
4.372000000000001e-06,27.422100388189374,0.04501893343110089,-14608.938682181646
4.376e-06,27.452790128029775,0.045077232255629276,-14540.473582013603
4.38e-06,27.483254405529532,0.04513525703316287,-14471.915184786169
4.384e-06,27.51344506055052,0.04519300739137948,-14403.26392352513
4.388e-06,27.54340180690097,0.045250482959690225,-14334.520231842902
4.3920000000000005e-06,27.573212320452864,0.04530768336924179,-14265.68454393581
4.396e-06,27.60302839892591,0.04536460825291882,-14196.757294581304
4.4e-06,27.632896998539803,0.04542125724534624,-14127.738919135272
4.4040000000000005e-06,27.662684133884596,0.045477629982891586,-14058.62985352925
4.408e-06,27.692262780303967,0.045533726103667176,-13989.43053426766
4.412e-06,27.721482372532556,0.04558954524753256,-13920.1413984251
4.416000000000001e-06,27.750292277767848,0.0456450870560967,-13850.76288364353
4.42e-06,27.77890586352137,0.045700351172720234,-13781.295428129553
4.424e-06,27.80748815282669,0.04575533724251779,-13711.739470651602
4.428000000000001e-06,27.83604751562732,0.04581004491236017,-13642.095450537214
4.432e-06,27.8645261936454,0.04586447383087658,-13572.363807670225
4.436e-06,27.892752400629487,0.0459186236484569,-13502.54498248799
4.440000000000001e-06,27.920668897559295,0.04597249401725383,-13432.639415978625
4.444e-06,27.948450681030515,0.04602608459118513,-13362.64754967821
4.4480000000000004e-06,27.9761719876652,0.046079395025935825,-13292.569825667983
4.452e-06,28.00369835232503,0.0461324249789603,-13222.40668657157
4.456e-06,28.030948364308017,0.046185174109484556,-13152.158575552183
4.4600000000000005e-06,28.057961406420457,0.046237642078508286,-13081.825936309817
4.464e-06,28.08478271769831,0.046289828548807053,-13011.409213078441
4.468e-06,28.111470709369467,0.04634173318493447,-12940.908850623218
4.4720000000000006e-06,28.138056464553447,0.04639335565322419,-12870.325294237666
4.476e-06,28.164493952797887,0.04644469562179215,-12799.658989740858
4.48e-06,28.190753993500437,0.04649575276053857,-12728.910383474611
4.484000000000001e-06,28.216853558396203,0.04654652674115013,-12658.079922300656
4.488e-06,28.242778318593803,0.04659701723710192,-12587.168053597823
4.492e-06,28.268452004337924,0.046647223923659636,-12516.175225259214
4.496000000000001e-06,28.293878714998414,0.046697146477881535,-12445.101885689364
4.5e-06,28.319223255187747,0.0467467845786205,-12373.94848380143
4.504e-06,28.344563138608304,0.046796137906526133,-12302.71546901434
4.508e-06,28.369798929737943,0.04684520614404664,-12231.403291249946
4.512e-06,28.394869953388927,0.04689398897543101,-12160.012400930207
4.5160000000000005e-06,28.419784845701127,0.04694248608673083,-12088.54324897432
4.52e-06,28.444469979340692,0.046990697165802356,-12016.996286795891
4.524e-06,28.468713703315604,0.04703862190230854,-11945.371966300065
4.5280000000000005e-06,28.492521493775765,0.04708625998772092,-11873.670739880683
4.532e-06,28.516339814753394,0.0471336111153215,-11801.893060417433
4.536e-06,28.54035477135697,0.047180674980204895,-11730.039381272964
4.540000000000001e-06,28.56413897026813,0.047227451279280026,-11658.11015629005
4.544e-06,28.58741473638241,0.04727393971127218,-11586.105839788697
4.548e-06,28.61032734102,0.047320139976724886,-11514.026886563308
4.552000000000001e-06,28.6330448344945,0.04736605177800178,-11441.873751879764
4.556e-06,28.65573512757142,0.047411674819288485,-11369.646891472592
4.56e-06,28.67844785897403,0.047457008806594515,-11297.346761542058
4.564000000000001e-06,28.700942561655584,0.0475020534477551,-11224.973818751303
4.568e-06,28.7230762963273,0.047546808452433045,-11152.52852022344
4.5720000000000004e-06,28.74497784794515,0.04759127353212058,-11080.01132353869
4.576e-06,28.766766984401084,0.04763544840014112,-11007.422686731474
4.58e-06,28.788514448037922,0.04767933277165116,-10934.76306828752
4.5840000000000005e-06,28.81024778260632,0.04772292636364202,-10862.032927140976
4.588e-06,28.83190978254983,0.047766228894941636,-10789.232722671517
4.592e-06,28.853435363572057,0.04780924008621639,-10716.362914701418
4.5960000000000006e-06,28.874712753803458,0.04785195965997278,-10643.423963492667
4.6e-06,28.895660795084424,0.047894387340559244,-10570.416329744063
4.604e-06,28.916312850866724,0.04793652285416792,-10497.340474588305
4.608000000000001e-06,28.93672621368445,0.04797836592883628,-10424.196859589047
4.612e-06,28.95698236004376,0.04801991629444894,-10350.98594673804
4.616e-06,28.977121985431186,0.04806117368273933,-10277.708198452163
4.620000000000001e-06,28.99709236763791,0.04810213782729137,-10204.364077570528
4.624e-06,29.01687791543318,0.0481428084635412,-10130.954047351543
4.628e-06,29.036559400600655,0.048183185328778855,-10057.47857147001
4.632e-06,29.056149036176265,0.048223268162149814,-9983.938114014158
4.636e-06,29.075499771877166,0.048263056704656804,-9910.333139482756
4.6400000000000005e-06,29.09448564635547,0.04830255069916133,-9836.664112782126
4.644e-06,29.113028177531536,0.04834174989038534,-9762.931499223263
4.648e-06,29.131164035501666,0.04838065402491282,-9689.135764518864
4.6520000000000005e-06,29.149190077201737,0.04841926285119142,-9615.277374780382
4.656e-06,29.167278171339962,0.048457576119533996,-9541.356796515094
4.66e-06,29.185315216184076,0.04849559358212027,-9467.374496623153
4.664000000000001e-06,29.203211570195645,0.04853331499299831,-9393.330942394647
4.668e-06,29.220925607627148,0.04857074010808611,-9319.226601506622
4.672e-06,29.238450250238245,0.04860786868517317,-9245.061942020153
4.676000000000001e-06,29.25587490623447,0.04864470048392196,-9170.837432377379
4.68e-06,29.27322157915175,0.04868123526586952,-9096.55354139853
4.684e-06,29.290340209213316,0.04871747279442887,-9022.210738279002
4.688000000000001e-06,29.307176794700588,0.0487534128348906,-8947.809492586357
4.692e-06,29.32391668209587,0.04878905515442429,-8873.35027425737
4.6960000000000004e-06,29.340637816074857,0.04882439952208,-8798.833553595055
4.7e-06,29.35715579189923,0.04885944570878972,-8724.259801265718
4.704e-06,29.373396974394964,0.04889419348736885,-8649.62948829596
4.7080000000000005e-06,29.38952651593877,0.04892864263251759,-8574.943086069692
4.712e-06,29.40560493980008,0.04896279292082237,-8500.2010663252
4.716e-06,29.421504234235936,0.048996644130757334,-8425.403901152114
4.7200000000000005e-06,29.437159838319445,0.049030196042685624,-8350.552062988474
4.724e-06,29.452590431808222,0.04906344843886083,-8275.646024617705
4.728e-06,29.46781274694473,0.049096401103428396,-8200.686259165659
4.732000000000001e-06,29.482888172329933,0.04912905382242692,-8125.673240097613
4.736e-06,29.4977999802649,0.04916140638378953,-8050.607441215277
4.74e-06,29.51233565529078,0.04919345857734528,-7975.489336653816
4.744000000000001e-06,29.52642709285929,0.04922521019482035,-7900.319400878834
4.748e-06,29.540317021570807,0.049256661029839464,-7825.0981086834
4.752e-06,29.55413814320016,0.049287810877927205,-7749.825935185022
4.756000000000001e-06,29.56780789726338,0.04931865953650921,-7674.503355822676
4.76e-06,29.581280726999594,0.04934920680491356,-7599.130846353779
4.7640000000000005e-06,29.59455992928891,0.04937945248437197,-7523.708882851191
4.768e-06,29.607636033176984,0.04940939637802106,-7448.237941700219
4.772e-06,29.62048871407775,0.04943903829090365,-7372.718499595581
4.7760000000000005e-06,29.633117195780233,0.04946837802996994,-7297.151033538438
4.78e-06,29.645584303029214,0.04949741540407867,-7221.536020833335
4.784e-06,29.65793157895106,0.049526150223998505,-7145.87393908522
4.7880000000000006e-06,29.670105731848402,0.04955458230240907,-7070.16526619639
4.792e-06,29.68208469938576,0.04958271145390218,-6994.410480363528
4.796e-06,29.693969681436283,0.04961053749498305,-6918.610060074631
4.800000000000001e-06,29.70582513255581,0.04963806024407143,-6842.764484106017
4.804e-06,29.71756586886891,0.049665279521502674,-6766.8742315192785
4.808e-06,29.72907797282018,0.04969219514952904,-6690.939781658284
4.812000000000001e-06,29.740243131546997,0.04971880695232065,-6614.9616141461265
4.816e-06,29.751059271706247,0.04974511475596669,-6538.940208882105
4.8200000000000004e-06,29.761783426546767,0.04977111838847654,-6462.876046038687
4.824e-06,29.77253429486831,0.04979681767978074,-6386.769606058486
4.828e-06,29.783083478717618,0.049822212461732164,-6310.621369651218
4.8320000000000005e-06,29.793303114263512,0.049847302568107044,-6234.431817790667
4.836e-06,29.803301665083982,0.04987208783460605,-6158.201431711652
4.84e-06,29.81312434216293,0.04989656809885528,-6081.930692906973
