Bmax (T) =,0.09980547958815951,Freq(Hz) =,500000.0,Hc =,5.876077012559934,Br (T) =,0.012086934452227086,Hmax =,47.86595035092431,µr =,1659.2729599701884,W(J/m³) =,2.0172196139361223,P(W/m³) =,1008609.8069680611
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.903999999999999e-07,46.82392024528606,0.09441984501193033,99438.00905699546
7.911999999999999e-07,46.848129027392304,0.09449911046665321,98725.62775019297
7.919999999999999e-07,46.87202434243896,0.09457780575709988,98012.59836648736
7.928e-07,46.895613994104046,0.0946559303666167,97298.92542550161
7.935999999999999e-07,46.918905793268834,0.09473348378216725,96584.61345094275
7.944e-07,46.941907558670806,0.09481046549433585,95869.66697057307
7.951999999999999e-07,46.96462711755514,0.09488687499733055,95154.09051618178
7.959999999999999e-07,46.98707230632735,0.09496271178898645,94437.88862355573
7.967999999999999e-07,47.00924885978688,0.09503797537076887,93721.0658324512
7.975999999999999e-07,47.03115882310794,0.09511266524777647,93003.62668656495
7.984e-07,47.0528040726317,0.09518678092874451,92285.57573350517
7.991999999999999e-07,47.07418637973208,0.09526032192604783,91566.91752476306
8e-07,47.095307411005344,0.095333287755704,90847.6566156837
8.007999999999999e-07,47.11616872846087,0.09540567793737643,90127.79756543737
8.016e-07,47.136771789710835,0.09547749199437743,89407.34493699057
8.023999999999999e-07,47.15711794816042,0.09554872945367103,88686.30329707694
8.031999999999999e-07,47.17720845319808,0.09561938984587633,87964.6772161687
8.039999999999999e-07,47.19704445038537,0.0956894727052702,87242.47126844742
8.047999999999999e-07,47.21662815469601,0.09575897756979028,86519.69003177498
8.056e-07,47.235963276728114,0.09582790398103808,85796.33808766463
8.063999999999999e-07,47.2550535553568,0.09589625148428164,85072.42002125228
8.072e-07,47.27390278049272,0.09596401962845866,84347.94042126692
8.079999999999999e-07,47.29251479348227,0.09603120796617917,83622.90388000158
8.087999999999999e-07,47.31089348750721,0.09609781605372848,82897.31499328488
8.095999999999999e-07,47.32904280798529,0.09616384345106997,82171.17836045109
8.103999999999999e-07,47.34696675296999,0.09622928972184787,81444.4985843115
8.112e-07,47.36466937355058,0.09629415443339005,80717.280271125
8.119999999999999e-07,47.38215477425224,0.09635843715671072,79989.52803056904
8.128e-07,47.399420105029186,0.09642213746651324,79261.24647571023
8.135999999999999e-07,47.416446639274575,0.0964852549411927,78532.44022297545
8.143999999999999e-07,47.433215307220834,0.09654778916283874,77803.11389212207
8.151999999999999e-07,47.449707359141854,0.09660973971723806,77073.27210620922
8.159999999999999e-07,47.46590436384935,0.09667110619387717,76342.91949156819
8.168e-07,47.48178820718942,0.09673188818594491,75612.06067777306
8.175999999999999e-07,47.49734109053941,0.09679208529033506,74880.70029761165
8.184e-07,47.5125455293043,0.09685169710764893,74148.84298705582
8.191999999999999e-07,47.52738435141342,0.09691072324219784,73416.49338523232
8.199999999999999e-07,47.541840695816795,0.09696916330200568,72683.65613439333
8.207999999999999e-07,47.555905305495436,0.09702701689881138,71950.33587988699
8.215999999999999e-07,47.569588520564146,0.0970842836480714,71216.53727012793
8.224e-07,47.58290125824545,0.09714096316896208,70482.26495656815
8.231999999999999e-07,47.595853975063726,0.09719705508438217,69747.523593667
8.24e-07,47.60845666759873,0.09725255902095521,69012.31783886206
8.247999999999999e-07,47.620718873238324,0.09730747460903176,68276.65235253956
8.255999999999999e-07,47.632649670931364,0.097361801482692,67540.53179800473
8.263999999999999e-07,47.644257681940964,0.09741553927974778,66803.96084145234
8.271999999999999e-07,47.65555107059721,0.09746868764174511,66066.94415193729
8.28e-07,47.66653754505032,0.09752124621396643,65329.48640134451
8.287999999999999e-07,47.677223287348504,0.09757321464543271,64591.59226436
8.296e-07,47.687607533641845,0.09762459258890582,63853.266418440726
8.303999999999999e-07,47.69768923846311,0.09767537970089069,63114.51354378521
8.311999999999999e-07,47.70746770032334,0.0977255756416375,62375.33832330373
8.319999999999999e-07,47.716942561760575,0.09777518007514387,61635.7454425888
8.327999999999999e-07,47.72611380938766,0.09782419266915686,60895.73958988534
8.335999999999999e-07,47.73498177394033,0.09787261309517524,60155.32545606104
8.343999999999999e-07,47.743547130325396,0.0979204410284515,59414.50773457666
8.352e-07,47.75181089766879,0.09796767614799391,58673.29112145616
8.359999999999999e-07,47.75977443936366,0.09801431813656859,57931.680315257
8.367999999999999e-07,47.76743776747674,0.0980603666807015,57189.680017040446
8.375999999999999e-07,47.77480065431508,0.09810582147068046,56447.29493034173
8.383999999999999e-07,47.78186291873689,0.09815068220055707,55704.52976114007
8.391999999999999e-07,47.78862416075299,0.09819494856814867,54961.38921782921
8.399999999999999e-07,47.795083761448375,0.09823862027504025,54217.87801118724
8.408e-07,47.80124088290593,0.09828169702658647,53474.00085434683
8.415999999999999e-07,47.80709446812824,0.09832417853191329,52729.76246276563
8.424e-07,47.81264324096108,0.09836606450392009,51985.16755419586
8.431999999999999e-07,47.817885706015346,0.09840735465928124,51240.22084865491
8.439999999999999e-07,47.82282014859018,0.09844804871844805,50494.92706839523
8.447999999999999e-07,47.82744850024956,0.09848814640565058,49749.290937874284
8.455999999999999e-07,47.83177886232506,0.09852764744889923,49003.31718372478
8.464e-07,47.83581951287587,0.0985665515799866,48257.01053472482
8.471999999999999e-07,47.8395788556072,0.09860485853448919,47510.37572176752
8.48e-07,47.843065420595245,0.09864256805176902,46763.41747783139
8.487999999999999e-07,47.846287865011675,0.09867967987497532,46016.14053795033
8.495999999999999e-07,47.84925497384827,0.09871619375104619,45268.54963918336
8.503999999999999e-07,47.851975660642005,0.09875210943071011,44520.64952058496
8.511999999999999e-07,47.854458968199246,0.09878742666848761,43772.444923174655
8.52e-07,47.856714069320674,0.09882214522269285,43023.94058990718
8.527999999999999e-07,47.85874420204717,0.09885626485543507,42275.141265642604
8.536e-07,47.86054140230578,0.09888978533262018,41526.05169711578
8.543999999999999e-07,47.86209727635693,0.09892270642395219,40776.676632906805
8.551999999999999e-07,47.863403250684044,0.0989550279029347,40027.02082341041
8.559999999999999e-07,47.864450571327694,0.09898674954687241,39277.08902080623
8.567999999999999e-07,47.865230303219015,0.09901787113687233,38526.88597902853
8.576e-07,47.865733329513404,0.09904839245784545,37776.41645373616
8.583999999999999e-07,47.86595035092431,0.09907831329850786,37025.68520228237
8.592e-07,47.86587188505657,0.09910763345138224,36274.696983684604
8.599999999999999e-07,47.86548826574057,0.09913635271279915,35523.45655859434
8.607999999999999e-07,47.86479404225627,0.09916447088289829,34771.968689267094
8.615999999999999e-07,47.863790335379534,0.0991919877656298,34020.238139532135
8.623999999999999e-07,47.86247857326545,0.09921890316875552,33268.26967476207
8.632e-07,47.86086050936772,0.09924521690385016,32516.068061843227
8.639999999999999e-07,47.85893822263062,0.09927092878630256,31763.638069144523
8.648e-07,47.85671411768097,0.09929603863531683,31010.984466488342
8.655999999999999e-07,47.85419092501981,0.09932054627391348,30258.112025119448
8.663999999999999e-07,47.85137170121433,0.0993444515289306,29505.025517675153
8.671999999999999e-07,47.84825982908978,0.09936775423102492,28751.729718155024
8.679999999999999e-07,47.844859017921415,0.09939045421467294,27998.2294018903
8.687999999999999e-07,47.84116707078764,0.09941255131817191,27244.52934551435
8.695999999999999e-07,47.83717105849835,0.09943404538364087,26490.634326931588
8.704e-07,47.83285774599244,0.09945493625702177,25736.54912528777
8.711999999999999e-07,47.8282137618391,0.09947522378808024,24982.27852093938
8.719999999999999e-07,47.82322559706266,0.09949490783040678,24227.827295423565
8.727999999999999e-07,47.81787960396838,0.09951398824141752,23473.20023142763
8.735999999999999e-07,47.812161994966715,0.09953246488235518,22718.40211275897
8.743999999999999e-07,47.80605884139925,0.09955033761829,21963.437724314303
8.751999999999999e-07,47.799556072363046,0.09956760631812056,21208.311852049985
8.76e-07,47.792639473536376,0.09958427085457455,20453.029282951135
8.767999999999999e-07,47.78530374247392,0.09960033110420972,19697.594805001612
8.776e-07,47.777562223987616,0.09961578694741458,18942.01320715348
8.783999999999999e-07,47.76942891989806,0.09963063826840915,18186.289279296856
8.791999999999999e-07,47.76091787476965,0.09964488495524575,17430.427812229213
8.799999999999999e-07,47.75204317699847,0.09965852689980971,16674.433597625553
8.807999999999999e-07,47.742818959900774,0.09967156399781994,15918.31142800754
8.816e-07,47.73325940280113,0.09968399614882983,15162.066096713343
8.823999999999999e-07,47.723378732121034,0.0996958232562277,14405.70239786725
8.832e-07,47.7131912224672,0.09970704522723736,13649.225126349285
8.839999999999999e-07,47.70271119771962,0.09971766197291902,12892.639077764848
8.847999999999999e-07,47.69194991934806,0.09972767340816947,12135.949048414097
8.855999999999999e-07,47.680912660541246,0.09973707945172293,11379.15983526202
8.863999999999999e-07,47.66960444350793,0.09974588002615138,10622.27623590757
8.872e-07,47.65803019211204,0.09975407505786518,9865.303048553396
8.879999999999999e-07,47.64619473222727,0.09976166447711339,9108.245071975683
8.888e-07,47.63410279209124,0.09976864821798437,8351.107105493424
8.895999999999999e-07,47.62175900265896,0.09977502621840613,7593.893948937996
8.903999999999999e-07,47.609167897957505,0.09978079842014677,6836.610402623068
8.911999999999999e-07,47.5963339154399,0.09978596476881477,6079.261267313817
8.919999999999999e-07,47.583261396339246,0.09979052521385938,5321.851344196854
8.928e-07,47.56995244689824,0.09979447970857101,4564.3854348493805
8.935999999999999e-07,47.556404280385536,0.09979782821008144,3806.8683412091086
8.944e-07,47.54261383107663,0.09980057067936414,3049.304865543747
8.951999999999999e-07,47.528577948104896,0.09980270708123455,2291.6998104203003
8.959999999999999e-07,47.51429339524595,0.0998042373843502,1534.057978675171
8.967999999999999e-07,47.499756850699995,0.09980516156121103,776.3841733830875
8.975999999999999e-07,47.48496490687659,0.09980547958815951,18.683197827236878
8.983999999999999e-07,47.469914070177296,0.09980519144538083,-739.0401445314333
8.991999999999999e-07,47.45460076077998,0.09980429711690296,-1496.7810500849976
9e-07,47.43902131242147,0.09980279659059688,-2254.5347151082333
9.007999999999999e-07,47.42317356039092,0.09980068985817649,-3012.2963357896915
9.015999999999999e-07,47.407057653631995,0.09979797691519887,-3770.061108261922
9.023999999999999e-07,47.390673845381066,0.09979465776106411,-4527.824228631878
9.031999999999999e-07,47.37402251363867,0.09979073239901547,-5285.580893011504
9.039999999999999e-07,47.357104161256814,0.09978620083613926,-6043.326297547865
9.047999999999999e-07,47.339919416026596,0.09978106308336486,-6801.055638454103
9.056e-07,47.32246903076614,0.09977531915546464,-7558.76411203941
9.063999999999999e-07,47.304753883407436,0.09976896907105394,-8316.446914739687
9.071999999999999e-07,47.286774977084946,0.09976201285259076,-9074.099243147884
9.079999999999999e-07,47.26853344022226,0.0997544505263759,-9831.716294044754
9.087999999999999e-07,47.250027541580934,0.09974628212255249,-10589.293264428805
9.095999999999999e-07,47.23124945319701,0.0997375076751061,-11346.825351546991
9.103999999999999e-07,47.21219118054642,0.09972812722186432,-12104.307752925355
9.112e-07,47.192844764261466,0.09971814080449659,-12861.735666399018
9.119999999999999e-07,47.173202279472015,0.09970754846851397,-13619.104290142901
9.128e-07,47.153255835146155,0.09969635026326883,-14376.408822702237
9.135999999999999e-07,47.13299757343173,0.09968454624195454,-15133.64446302262
9.143999999999999e-07,47.112419668997255,0.09967213646160514,-15890.80641048088
9.151999999999999e-07,47.091514328372874,0.09965912098309497,-16647.88986491537
9.159999999999999e-07,47.07027378929187,0.09964549987113833,-17404.890026656
9.168e-07,47.0486910157907,0.09963127319428905,-18161.802096555362
9.175999999999999e-07,47.0267607545309,0.09961644102494001,-18918.62127601843
9.184e-07,47.004477838957,0.09960100343932277,-19675.342767033457
9.191999999999999e-07,46.98183709835716,0.09958496051750705,-20431.961772202296
9.199999999999999e-07,46.95883335740908,0.09956831234340026,-21188.47349477049
9.207999999999999e-07,46.935461435726495,0.09955105900474687,-21944.87313865821
9.215999999999999e-07,46.911716147404576,0.09953320059312802,-22701.15590849013
9.224e-07,46.88759230056645,0.09951473720396076,-23457.317009626197
9.231999999999999e-07,46.86308469690924,0.09949566893649765,-24213.351648191707
9.24e-07,46.83818813124976,0.09947599589382591,-24969.255031108
9.247999999999999e-07,46.812902933126814,0.09945571818286701,-25725.02236612255
9.255999999999999e-07,46.787241450266826,0.09943483591437581,-26480.648861839585
9.263999999999999e-07,46.761216572183216,0.09941334920293998,-27236.129727750224
9.271999999999999e-07,46.734841291234126,0.0993912581669792,-27991.46017426301
9.279999999999999e-07,46.70812870360133,0.09936856292874441,-28746.635412734195
9.287999999999999e-07,46.68109201026842,0.09934526361431711,-29501.65065549804
9.296e-07,46.65374451799966,0.09932136035360854,-30256.501115897277
9.303999999999999e-07,46.62609964031814,0.09929685328035888,-31011.182008313393
9.311999999999999e-07,46.59817089848449,0.09927174253213628,-31765.68854819679
9.319999999999999e-07,46.56997192247555,0.09924602825033615,-32520.01595209749
9.327999999999999e-07,46.54151387228114,0.09921971058018025,-33274.159437695045
9.335999999999999e-07,46.512803999435626,0.09919278967071565,-34028.11422382911
9.343999999999999e-07,46.48384934670427,0.09916526567481389,-34781.875530529614
9.352e-07,46.45465672044034,0.09913713874917007,-35535.43857904713
9.359999999999999e-07,46.42523269106056,0.0991084090543017,-36288.7985918831
9.367999999999999e-07,46.39558359351908,0.09907907675454782,-37041.95079282018
9.375999999999999e-07,46.365715527782925,0.09904914201806791,-37794.89040695237
9.383999999999999e-07,46.335634359306034,0.09901860501684086,-38547.61266071551
9.391999999999999e-07,46.305345719504615,0.09898746592666378,-39300.112781917276
9.399999999999999e-07,46.274855006231604,0.0989557249271511,-40052.38599976762
9.408e-07,46.24416321719523,0.09892338220173323,-40804.42754490892
9.415999999999999e-07,46.21325978200009,0.0988904379376555,-41556.232649446196
9.423999999999999e-07,46.182133544453976,0.09885689232597696,-42307.79654697733
9.431999999999999e-07,46.15077342968204,0.09882274556156911,-43059.11447262339
9.439999999999999e-07,46.119168443289524,0.09878799784311483,-43810.18166305852
9.447999999999999e-07,46.08730767052509,0.09875264937310697,-44560.993356540625
