Bmax (T) =,0.08770634049305799,Freq(Hz) =,90000.0,Hc =,10.025622799031341,Br (T) =,0.018958094622901062,Hmax =,41.59177418314103,µr =,1678.0839365622921,W(J/m³) =,1.1793542946209876,P(W/m³) =,106141.8865158889
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.48e-06,28.692669089672243,0.053563133382355396,-15526.113513157476
5.485714285714286e-06,28.613915862071405,0.053493975995963554,-15594.71036317201
5.491428571428572e-06,28.534958439153247,0.05342451374214247,-15663.303856314833
5.497142857142857e-06,28.455875101639567,0.05335474663719665,-15731.893369307274
5.502857142857143e-06,28.376713117676683,0.05328467470020136,-15800.478278574508
5.508571428571429e-06,28.297303114651687,0.053214297953003975,-15869.057960250577
5.514285714285715e-06,28.217592722023987,0.053143616420225234,-15937.631790183968
5.5200000000000005e-06,28.137691322519924,0.05307263012926049,-16006.199143942538
5.5257142857142854e-06,28.057638219624913,0.053001339110281015,-16074.75939681918
5.531428571428571e-06,27.977348272076608,0.05292974339623512,-16143.311923836598
5.537142857142857e-06,27.896894833048353,0.05285784302284937,-16211.856099753042
5.542857142857143e-06,27.8165131971755,0.05278563802862977,-16280.391299067316
5.5485714285714286e-06,27.736081329125245,0.0527131284548629,-16348.916896024215
5.554285714285714e-06,27.655332806714803,0.052640314345617015,-16417.432264619634
5.56e-06,27.57415337072738,0.052567195747743184,-16485.93677860604
5.565714285714286e-06,27.4925455285717,0.05249377271087629,-16554.429811497663
5.571428571428572e-06,27.41084034919405,0.05242004528743613,-16622.91073657583
5.5771428571428575e-06,27.329115415525113,0.05234601353262842,-16691.378926894216
5.582857142857143e-06,27.247038588610355,0.05227167750444581,-16759.833755284213
5.588571428571429e-06,27.16472273881654,0.052197037263668804,-16828.27459436012
5.594285714285715e-06,27.08251614317217,0.05212209287386684,-16896.700816524663
5.6e-06,27.00029291521226,0.05204684440139907,-16965.111793974025
5.6057142857142855e-06,26.917822375251276,0.051971291915415344,-17033.506898703417
5.611428571428571e-06,26.83524837316962,0.051895435487857085,-17101.885502512163
5.617142857142857e-06,26.752677325728406,0.05181927519345815,-17170.246977009196
5.622857142857143e-06,26.669887132303337,0.051742811109745636,-17238.590693618346
5.628571428571429e-06,26.58674522217724,0.05166604331704075,-17306.91602358361
5.6342857142857144e-06,26.503195482496725,0.051588971898459506,-17375.222337974454
5.64e-06,26.419265614216357,0.051511596939913584,-17443.509007691264
5.645714285714286e-06,26.33520222324223,0.051433918530111006,-17511.775403470496
5.651428571428572e-06,26.25104278314296,0.05135593676055687,-17580.020895890248
5.6571428571428576e-06,26.16673060645082,0.05127765172555405,-17648.24485537538
5.662857142857143e-06,26.08251384413569,0.05119906352220387,-17716.446652202914
5.668571428571428e-06,25.998406696176385,0.05112017225040674,-17784.62565650748
5.674285714285714e-06,25.913977962304923,0.05104097801286276,-17852.781238286476
5.68e-06,25.829232737403537,0.050961480915072334,-17920.912767405578
5.685714285714286e-06,25.744336607169785,0.050881681065336755,-17989.019613604014
5.691428571428571e-06,25.659088869982334,0.050801578574758754,-18057.101146499837
5.697142857142857e-06,25.573411601664677,0.050721173557242975,-18125.156735595516
5.702857142857143e-06,25.48746414527508,0.05064046612949659,-18193.185750282984
5.708571428571429e-06,25.40146067560219,0.05055945641102962,-18261.18755984921
5.7142857142857145e-06,25.315515442398887,0.05047814452415556,-18329.161533481467
5.72e-06,25.22950130882587,0.05039653059399166,-18397.107040272807
5.725714285714286e-06,25.14334237574523,0.05031461474845944,-18465.02344922709
5.731428571428572e-06,25.05708438282834,0.050232397118285005,-18532.910129264852
5.737142857142858e-06,24.970606110375872,0.050149877836999465,-18600.76644922829
5.7428571428571426e-06,24.88379159749197,0.05006705704093921,-18668.591777886664
5.748571428571428e-06,24.79668601347168,0.049983934869246266,-18736.385483941896
5.754285714285714e-06,24.709448074101367,0.049900511463868535,-18804.14693603375
5.76e-06,24.622203261799687,0.04981678696956015,-18871.875502745108
5.765714285714286e-06,24.534883851078938,0.04973276153388157,-18939.570552607584
5.7714285714285715e-06,24.447401626464085,0.049648435307199985,-19007.231454106834
5.777142857142857e-06,24.35990033101876,0.04956380844268933,-19074.85757568784
5.782857142857143e-06,24.2723902378967,0.04947888109633056,-19142.448285760278
5.788571428571429e-06,24.18456877875569,0.04939365342691175,-19210.00295270411
5.794285714285715e-06,24.09644779818632,0.04930812559602825,-19277.52094487469
5.8e-06,24.00824475023961,0.04922229776808272,-19345.0016306082
5.805714285714286e-06,23.919999697158726,0.049136170110285315,-19412.444378227294
5.811428571428572e-06,23.83157783820193,0.049049742792653596,-19479.848556046203
5.817142857142857e-06,23.742883211314417,0.04896301598801266,-19547.213532376176
5.822857142857143e-06,23.65400583464217,0.04887598987199508,-19614.538675530934
5.8285714285714284e-06,23.56512430739747,0.048788664623040955,-19681.823353831933
5.834285714285714e-06,23.476259808127672,0.04870104042239773,-19749.066935614053
5.84e-06,23.387319027197428,0.048613117454120294,-19816.2687892306
5.845714285714286e-06,23.29817349546199,0.04852489590507077,-19883.428283058853
5.8514285714285716e-06,23.208576405297627,0.048436375964918406,-19950.544785505605
5.857142857142857e-06,23.118835312235515,0.048347557826139476,-20017.617665012353
5.862857142857143e-06,23.029336752801896,0.04825844168401709,-20084.64629006079
5.868571428571429e-06,22.93958472117714,0.04816902773664101,-20151.63002917817
5.874285714285715e-06,22.849297499312954,0.04807931618490739,-20218.56825094272
5.8800000000000005e-06,22.758831976424457,0.04798930723251866,-20285.46032398898
5.885714285714286e-06,22.668200199259296,0.0478990010859831,-20352.305617013288
5.891428571428571e-06,22.577377283070398,0.047808397954614675,-20419.103498779146
5.897142857142857e-06,22.486623431161753,0.04771749805053267,-20485.853338122557
5.902857142857143e-06,22.396061472088842,0.047626301588661386,-20552.55450395752
5.9085714285714285e-06,22.305689643548853,0.047534808786729735,-20619.20636528135
5.914285714285714e-06,22.21541446235186,0.04744301986527093,-20685.808291180143
5.92e-06,22.12473954859834,0.047350935047622014,-20752.359650834103
5.925714285714286e-06,22.03344793873528,0.04725855455992344,-20818.85981352295
5.931428571428572e-06,21.942007407725598,0.047165878631118666,-20885.308148631455
5.937142857142857e-06,21.85058947570457,0.04707290749295358,-20951.704025654653
5.942857142857143e-06,21.758989214808516,0.04697964137997611,-21018.046814203335
5.948571428571429e-06,21.66706539882721,0.046886080529535634,-21084.33588400945
5.954285714285715e-06,21.57485547825433,0.046792225181782436,-21150.570604931534
5.9600000000000005e-06,21.482567164247534,0.046698075579667125,-21216.75034696
5.9657142857142855e-06,21.390300461827586,0.04660363196894006,-21282.874480222712
5.971428571428571e-06,21.298022767498004,0.0465088945981507,-21348.94237499011
5.977142857142857e-06,21.205589384555076,0.04641386371864697,-21414.953401681014
5.982857142857143e-06,21.112897817012264,0.046318539584574644,-21480.906930867633
5.988571428571429e-06,21.020094904760573,0.046222922452876535,-21546.802333281215
5.994285714285714e-06,20.9272696103561,0.046127012583291875,-21612.638979817268
6e-06,20.834370273591947,0.04603081023835553,-21678.416241541214
6.005714285714286e-06,20.74143726642694,0.04593431568339723,-21744.133489693562
6.011428571428572e-06,20.64835008105838,0.0458375291865408,-21809.790095695284
6.0171428571428575e-06,20.554992694946126,0.04574045101870336,-21875.385431153354
6.022857142857143e-06,20.461564923558917,0.04564308145359443,-21940.918867866247
6.028571428571429e-06,20.36821405601466,0.0455454207677151,-22006.389777829012
6.034285714285715e-06,20.274833619844763,0.045447469240357176,-22071.797533238918
6.04e-06,20.18106578482057,0.045349227153602206,-22137.14150650082
6.0457142857142855e-06,20.08668351000627,0.045250694792320585,-22202.421070232478
6.051428571428571e-06,19.991857054533465,0.045151872444170564,-22267.635597270004
6.057142857142857e-06,19.89686032142578,0.04505276039959736,-22332.784460673243
6.062857142857143e-06,19.802030747991864,0.044953358951832015,-22397.867033731145
6.068571428571429e-06,19.707615248173514,0.04485366839689047,-22462.882689967322
6.0742857142857145e-06,19.61340199842967,0.04475368903357244,-22527.830803145127
6.08e-06,19.519239515703646,0.04465342116346041,-22592.710747273384
6.085714285714286e-06,19.425036099516007,0.04455286509091842,-22657.521896611564
6.091428571428572e-06,19.33047513463715,0.04445202112309112,-22722.263625675187
6.0971428571428576e-06,19.2352753041553,0.04435088956990242,-22786.935309241373
6.102857142857143e-06,19.139641708986684,0.044249470744054435,-22851.53632235396
6.108571428571428e-06,19.04395708036783,0.044147764961026244,-22916.066040329257
6.114285714285714e-06,18.948206826001567,0.04404577253907272,-22980.52383876108
6.12e-06,18.852431927336497,0.043943493799223174,-23044.909093526294
6.125714285714286e-06,18.756807774899627,0.04384092906528025,-23109.221180790264
6.131428571428571e-06,18.66141523811172,0.04373807866381847,-23173.459477012086
6.137142857142857e-06,18.566135994500183,0.04363494292418301,-23237.62335895008
6.142857142857143e-06,18.47064090198538,0.043531522178488304,-23301.712203667143
6.148571428571429e-06,18.374701758975895,0.04342781676161675,-23365.725388536062
6.1542857142857145e-06,18.278582446087935,0.04332382701121722,-23429.662291245037
6.16e-06,18.18238775959378,0.04321955326770378,-23493.522289802928
6.165714285714286e-06,18.08583266881148,0.04311499587425412,-23557.304762544623
6.171428571428572e-06,17.98889248297387,0.04301015517680817,-23621.009088136558
6.177142857142858e-06,17.89190640832683,0.04290503152406657,-23684.63464558192
6.182857142857143e-06,17.795141547037264,0.042799625267489226,-23748.180814226125
6.188571428571428e-06,17.698599741385124,0.042693936761293676,-23811.646973762116
6.194285714285714e-06,17.602109806512434,0.04258796636245368,-23875.032504235784
6.2e-06,17.505415124328497,0.042481714430697495,-23938.33678605132
6.205714285714286e-06,17.40860284591473,0.042375181328506324,-24001.559199976622
6.2114285714285715e-06,17.311719680440344,0.042268367421112715,-24064.69912714842
6.217142857142857e-06,17.214561850971908,0.04216127307649888,-24127.755949078
6.222857142857143e-06,17.117049820237213,0.04205389866539504,-24190.72904765637
6.228571428571429e-06,17.0191841964724,0.04194624456127765,-24253.617805159512
6.234285714285715e-06,16.921166317439184,0.041838311140367845,-24316.421604254007
6.24e-06,16.82342593345472,0.041730098781629504,-24379.139828002095
6.245714285714286e-06,16.725980845561065,0.04162160786676757,-24441.77185986717
6.251428571428572e-06,16.628325256954394,0.041512838780226276,-24504.31708371924
6.257142857142857e-06,16.530326846662525,0.041403791909187256,-24566.77488384002
6.262857142857143e-06,16.432319904672305,0.041294467643567756,-24629.14464492845
6.2685714285714285e-06,16.33435188497597,0.04118486637601879,-24691.425752105904
6.274285714285714e-06,16.23615796350273,0.041074988501923176,-24753.617590921822
6.28e-06,16.137667351700937,0.04096483441939367,-24815.71954735866
6.285714285714286e-06,16.03900057163382,0.04085440452927101,-24877.73100783739
6.2914285714285716e-06,15.940210612612528,0.04074369923512199,-24939.651359222913
6.297142857142857e-06,15.841363649245459,0.04063271894323742,-25001.479988829287
6.302857142857143e-06,15.742726952795394,0.040521464062630186,-25063.21628442513
6.308571428571429e-06,15.644324684404467,0.04040993500503316,-25124.859634238812
6.314285714285715e-06,15.54577939623968,0.04029813218489716,-25186.409426963855
6.3200000000000005e-06,15.446991278635405,0.04018605601938888,-25247.86505176429
6.325714285714286e-06,15.348096822710133,0.04007370692838878,-25309.225898279936
6.331428571428571e-06,15.249056368626192,0.03996108533448896,-25370.491356631737
6.337142857142857e-06,15.14974845920663,0.039848191662991056,-25431.660817426913
6.342857142857143e-06,15.050216852973808,0.03973502634190396,-25492.73367176454
6.3485714285714285e-06,14.950522003683908,0.03962158980194174,-25553.709311240586
6.354285714285714e-06,14.850713682663265,0.03950788247652131,-25614.58712795352
6.36e-06,14.750931893589716,0.039393904801760284,-25675.366514509224
6.365714285714286e-06,14.651331967790838,0.03927965721647463,-25736.046864026524
6.371428571428572e-06,14.551761379070374,0.03916514016217648,-25796.6275701426
6.3771428571428574e-06,14.452025854040812,0.039050354083071684,-25857.10802701794
6.382857142857143e-06,14.35239759207802,0.03893529942605755,-25917.487629341882
6.388571428571429e-06,14.252977837341232,0.03881997664072049,-25977.76577233783
6.394285714285715e-06,14.153342589018385,0.03870438617933359,-26037.941851768504
6.4e-06,14.053176889067451,0.03858852849685424,-26098.01526394123
6.4057142857142855e-06,13.952444754993262,0.03847240405092166,-26157.985405713178
6.411428571428571e-06,13.85151616348706,0.03835601330185453,-26217.85167449677
6.417142857142857e-06,13.750814546359857,0.038239356712648394,-26277.613468264717
6.422857142857143e-06,13.650144428673089,0.03812243474897324,-26337.27018555551
6.428571428571429e-06,13.549320667551983,0.03800524787917095,-26396.82122547848
6.434285714285714e-06,13.44852123800412,0.03788779657425274,-26456.26598771929
6.44e-06,13.347959497490672,0.03777008130789657,-26515.603872544863
6.445714285714286e-06,13.24760497665288,0.037652102556444675,-26574.834280808904
6.451428571428572e-06,13.147241600273281,0.03753386079890076,-26633.956613957074
6.4571428571428575e-06,13.046836919390186,0.03741535651692745,-26692.97027403216
6.462857142857143e-06,12.946404768342957,0.03729659019484365,-26751.874663679362
6.468571428571429e-06,12.845766302116731,0.03717756231962181,-26810.669186151565
6.474285714285714e-06,12.744743304642123,0.0370582733808852,-26869.353245314433
6.48e-06,12.643184509530235,0.03693872387090528,-26927.926245651768
6.4857142857142856e-06,12.541321011625323,0.03681891428459878,-26986.38759227073
6.491428571428571e-06,12.43953114799028,0.036698845119525064,-27044.736690906906
6.497142857142857e-06,12.337857182554085,0.03657851687588321,-27102.9729479297
6.502857142857143e-06,12.236207368742745,0.03645793005650926,-27161.09577034751
6.508571428571429e-06,12.134643569281229,0.03633708516687333,-27219.10456581275
6.5142857142857145e-06,12.033309805526285,0.036215982715076804,-27276.998742627336
6.52e-06,11.932134599821653,0.03609462321184931,-27334.777709747585
6.525714285714286e-06,11.830908727782107,0.0359730071705459,-27392.440876789708
6.531428571428572e-06,11.729648733964702,0.035851135107144064,-27449.987654034754
6.537142857142858e-06,11.628459371690344,0.035729007540240804,-27507.417452433863
6.542857142857143e-06,11.527118607892373,0.03560662499104959,-27564.729683613587
6.548571428571428e-06,11.42528799324441,0.035483987983397365,-27621.923759880774
6.554285714285714e-06,11.322942807641947,0.03536109704372157,-27678.999094228046
