Bmax (T) =,0.043367326309333265,Freq(Hz) =,400000.0,Hc =,1.8353499330573237,Br (T) =,0.0031875665543633297,Hmax =,27.037591350500055,µr =,1276.3940880188536,W(J/m³) =,0.26126665317047887,P(W/m³) =,104506.66126819156
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.032e-06,26.620008510483526,0.04122198680081886,26656.77730396722
1.033e-06,26.63196029919672,0.041248511390566116,26392.40219053907
1.034e-06,26.64376596296711,0.041274771520893885,26127.85846499642
1.035e-06,26.655416297789575,0.04130076702403071,25863.14780865004
1.0360000000000001e-06,26.666899894358497,0.041326497733886976,25598.27190387466
1.037e-06,26.67820496690229,0.04135196348605596,25333.23243409811
1.038e-06,26.68931944449423,0.041377164117814905,25068.031083790836
1.0390000000000001e-06,26.70023792307406,0.04140209946812603,24802.66953845475
1.04e-06,26.710967270976244,0.04142676937763756,24537.14948461327
1.041e-06,26.72151469971787,0.04145117368868477,24271.472609799912
1.0420000000000001e-06,26.73188752432825,0.04147531224529095,24005.640602548072
1.043e-06,26.74209184506835,0.04149918489316841,23739.65515237972
1.044e-06,26.75213056686317,0.0415227914797195,23473.51794979533
1.0450000000000002e-06,26.762006632061727,0.04154613185403752,23207.230686262574
1.046e-06,26.771723185523918,0.04156920586690775,22940.795054206057
1.047e-06,26.78127983469645,0.04159201337080836,22674.21274699632
1.048e-06,26.790669596867087,0.04161455421991132,22407.485458938834
1.049e-06,26.79988534938715,0.04163682827008343,22140.61488526371
1.0500000000000001e-06,26.808919961574237,0.04165883537888712,21873.602722114705
1.051e-06,26.817764665057645,0.04168057540558144,21606.450666538483
1.052e-06,26.82640658364518,0.04170204821112295,21339.1604164737
1.0530000000000001e-06,26.83483274440902,0.04172325365816656,21071.733670740527
1.054e-06,26.843030283624874,0.04174419161106645,20804.172129029248
1.055e-06,26.850990337649296,0.041764861935876904,20536.47749189042
1.0560000000000001e-06,26.858711257600284,0.04178526450035321,20268.651460723097
1.057e-06,26.866191862171213,0.04180539917395246,20000.695737764578
1.058e-06,26.873431296351804,0.041825265827834385,19732.612026079634
1.0590000000000002e-06,26.880434072297216,0.0418448643348622,19464.40202954918
1.06e-06,26.8872177807971,0.041864194569603407,19196.067452859927
1.061e-06,26.893800617087955,0.041883256408330585,18927.61000149363
1.0620000000000002e-06,26.900200731075806,0.04190204972902219,18659.03138171572
1.063e-06,26.9064323789392,0.04192057441136333,18390.333300564842
1.064e-06,26.912502704992804,0.04193883033674653,18121.517465842142
1.065e-06,26.918418450587154,0.04195681738827249,17852.585586100085
1.066e-06,26.924186097537536,0.04197453545075086,17583.539370631508
1.0670000000000001e-06,26.929811681870813,0.04199198441070091,17314.380529459457
1.068e-06,26.935300506041514,0.0420091641563523,17045.110773325552
1.069e-06,26.940657603756097,0.0420260745776458,16775.73181367932
1.0700000000000001e-06,26.945887764923075,0.04204271556623397,16506.245362667752
1.071e-06,26.950998436039406,0.04205908701548187,16236.653133123877
1.072e-06,26.956002175040524,0.04207518882046771,15966.95683855617
1.0730000000000001e-06,26.96091157299194,0.04209102087798356,15697.158193137428
1.074e-06,26.965739144941324,0.042106583086535976,15427.258911694387
1.075e-06,26.970492282964024,0.04212187534634667,15157.260709696202
1.0760000000000002e-06,26.975165393735097,0.04213689755935314,14887.16530324402
1.077e-06,26.979752513567266,0.04215164962920929,14616.974409059647
1.078e-06,26.984247981925634,0.042166131461286054,14346.689744475123
1.0790000000000002e-06,26.988641269583827,0.04218034296267201,14076.313027421565
1.08e-06,26.99291254891249,0.04219428404217392,13805.845976418157
1.0810000000000001e-06,26.99704179683976,0.042207954610317414,13535.290310561291
1.082e-06,27.001008994448373,0.04222135457934745,13264.64774951383
1.083e-06,27.00479661270507,0.04223448386322896,12993.920013494104
1.0840000000000001e-06,27.00839352053584,0.04224734237764734,12723.10882326464
1.085e-06,27.011788737527255,0.04225993004000903,12452.215900121784
1.086e-06,27.014971095497355,0.04227224676944204,12181.242965884394
1.0870000000000001e-06,27.017933611589864,0.04228429248679642,11910.191742882973
1.088e-06,27.020677278198058,0.042296067114644835,11639.063953948911
1.089e-06,27.02320332293981,0.04230757057728301,11367.861322403123
1.0900000000000002e-06,27.025513034651397,0.042318802800730235,11096.5855720456
1.091e-06,27.02760867263744,0.042329763712729826,10825.238427144097
1.092e-06,27.029494908670276,0.042340453242749605,10553.821612423406
1.0930000000000002e-06,27.03117653321433,0.04235087132198235,10282.336853054145
1.094e-06,27.032658330428724,0.042361017883346196,10010.785874641888
1.095e-06,27.03394411728931,0.04237089286148513,9739.170403216667
1.096e-06,27.035035901046836,0.042380496192769346,9467.492165221225
1.097e-06,27.035935589271904,0.042389827815295704,9195.752887500461
1.0980000000000001e-06,27.03664502921404,0.04239888766888811,8923.954297290493
1.099e-06,27.037163170057987,0.04240767569509785,8652.098122207773
1.1e-06,27.037481521638735,0.042416191837204076,8380.18609023768
1.1010000000000001e-06,27.037591350500055,0.04242443604021406,8108.219929723832
1.102e-06,27.0374840771739,0.042432408250863606,7836.201369357332
1.103e-06,27.037154325517378,0.04244010841761736,7564.132138165346
1.1040000000000001e-06,27.0366026279475,0.042447536490669194,7292.0139655003
1.105e-06,27.035829972656575,0.042454692421942455,7019.848581028984
1.106e-06,27.034837676543113,0.04246157616509034,6747.637714721469
1.1070000000000002e-06,27.03363149225097,0.04246818767549612,6475.383096840161
1.108e-06,27.0322282394281,0.04247452691027351,6203.086457928717
1.109e-06,27.03064534025065,0.04248059382826687,5930.749528801202
1.1100000000000002e-06,27.028900235391607,0.04248638839005153,5658.3740405307235
1.111e-06,27.027007323682835,0.04249191055793401,5385.96172443918
1.1120000000000001e-06,27.024975215565792,0.042497160295952276,5113.5143120855055
1.113e-06,27.022812235315836,0.04250213756987594,4841.033535254905
1.114e-06,27.020526552130168,0.042506842347206544,4568.52112594813
1.1150000000000001e-06,27.018124130365425,0.042511274597177705,4295.978816369985
1.116e-06,27.01560539003248,0.04251543429075535,4023.4083389189295
1.117e-06,27.012970457094145,0.0425193214006379,3750.8114261753362
1.1180000000000001e-06,27.010219460398513,0.042522935901256435,3478.189810891174
1.119e-06,27.00735095333791,0.042526277768774864,3205.5452259786534
1.12e-06,27.00436048088446,0.04252934698109011,2932.879404499142
1.1210000000000002e-06,27.001243429826168,0.04253214351783219,2660.19407965235
1.122e-06,26.99799509715603,0.042534667360364396,2387.4909847654253
1.123e-06,26.994610626887543,0.04253691849178342,2114.771853281375
1.1240000000000002e-06,26.991084906473617,0.042538896896919434,1842.0384187488398
1.125e-06,26.987412727902623,0.04254060256233621,1569.2924148103048
1.126e-06,26.98358879650752,0.04254203547633121,1296.535575192076
1.127e-06,26.97960858918427,0.04254319562893565,1023.7696336917928
1.128e-06,26.97546914247917,0.042544083011914584,750.9963241691057
1.1290000000000001e-06,26.971167493581195,0.04254469761876693,478.21738053309303
1.13e-06,26.966700641819628,0.04254503944472556,205.43453673254612
1.131e-06,26.962065168162543,0.0425451084867573,-67.35047325580013
1.1320000000000001e-06,26.957256604447853,0.042544904743562956,-340.13591543814914
1.133e-06,26.952270416319774,0.042544428215577336,-612.9200558145789
1.134e-06,26.94710205976192,0.04254367890496923,-885.7011603900354
1.1350000000000001e-06,26.941744382375152,0.04254265681564144,-1158.4774951854695
1.136e-06,26.9361852096408,0.04254136195323072,-1431.2473262487981
1.137e-06,26.930412085069054,0.042539794325107766,-1704.008919665884
1.1380000000000002e-06,26.92441238764277,0.04253795394037715,-1976.760541571325
1.139e-06,26.918174284944982,0.04253584080987728,-2249.5004581602316
1.14e-06,26.911688328195442,0.04253345494618035,-2522.226935698324
1.1410000000000002e-06,26.90494497254495,0.042530796363592235,-2794.938240533363
1.142e-06,26.897934431400433,0.04252786507815242,-3067.6326391063176
1.1430000000000001e-06,26.890656849202315,0.042524661107633886,-3340.308397962104
1.144e-06,26.883131857122443,0.042521184471543017,-3612.9637837609557
1.145e-06,26.875379917312202,0.04251743519111949,-3885.5970632887756
1.1460000000000001e-06,26.867421850783778,0.04251341328933611,-4158.206503468845
1.147e-06,26.859276406086565,0.04250911879089869,-4430.790371372418
1.148e-06,26.85095615511979,0.04250455172224589,-4703.346934229971
1.1490000000000001e-06,26.84247384683357,0.04249971211154906,-4975.874459442056
1.15e-06,26.83384278395492,0.042494599988712044,-5248.371214590242
1.151e-06,26.82506649021883,0.042489215385371024,-5520.835467448561
1.1520000000000002e-06,26.816128894975698,0.042483558334894304,-5793.26548599365
1.153e-06,26.807013379646353,0.0424776288723821,-6065.6595384169805
1.154e-06,26.797703268165982,0.042471427034666324,-6338.015893134484
1.1550000000000002e-06,26.788188686266967,0.04246495286031036,-6610.332818798738
1.156e-06,26.778478239742675,0.04245820638960881,-6882.608584309195
1.157e-06,26.768581014399885,0.04245118766458724,-7154.841458823551
1.158e-06,26.758505500212717,0.042443896729001944,-7427.029711768716
1.159e-06,26.748267649623628,0.04243633362833963,-7699.171612851605
1.1600000000000001e-06,26.73789861817919,0.04242849840981716,-7971.265432070369
1.161e-06,26.727429839215432,0.04242039112238127,-8243.309439725253
1.162e-06,26.716892634505037,0.04241201181670819,-8515.30190642952
1.1630000000000001e-06,26.706309157724043,0.04240336054520341,-8787.241103120707
1.164e-06,26.695676839574354,0.04239443736200131,-9059.125301071224
1.165e-06,26.68499227190948,0.042385242322964825,-9330.952771899889
1.1660000000000001e-06,26.674252651646537,0.04237577548568508,-9602.721787582079
1.167e-06,26.663447732564205,0.04236603690948106,-9874.430620461717
1.168e-06,26.65255200830633,0.042356026655399205,-10146.07754326133
1.1690000000000002e-06,26.6415396958961,0.04234574478621303,-10417.660829093624
1.17e-06,26.630385133534073,0.04233519136642275,-10689.178751472182
1.171e-06,26.619068795871485,0.04232436646225485,-10960.629584322529
1.1720000000000002e-06,26.60758771609784,0.04231327014166169,-11232.01160199311
1.173e-06,26.59593954345992,0.042301902474321064,-11503.32307926629
1.1740000000000001e-06,26.584121568451174,0.042290263531635744,-11774.562291368815
1.175e-06,26.57213209654452,0.042278353386733074,-12045.72751398393
1.176e-06,26.559971797221955,0.04226617211446445,-12316.817023260808
1.1770000000000001e-06,26.54764113259,0.0422537197914049,-12587.829095826955
1.178e-06,26.535140287678633,0.0422409964958526,-12858.762008798094
1.179e-06,26.52246549756533,0.0422280023078283,-13129.614039789896
1.1800000000000001e-06,26.50960262919856,0.04221473730907494,-13400.383466927928
1.181e-06,26.496536958449834,0.04220120158305705,-13671.06856885985
1.182e-06,26.48325377327605,0.04218739521496024,-13941.667624765289
1.1830000000000002e-06,26.46974245952278,0.04217331829169067,-14212.178914367552
1.184e-06,26.456000557403254,0.04215897090187452,-14482.600717943735
1.185e-06,26.44202607398301,0.04214435313585738,-14752.931316336655
1.1860000000000002e-06,26.427817271115718,0.04212946508570373,-15023.168990964736
1.187e-06,26.413375796394586,0.04211430684519633,-15293.312023833745
1.188e-06,26.398712201960066,0.04209887850983563,-15563.358697547195
1.1890000000000002e-06,26.383837569197347,0.0420831801768392,-15833.307295317562
1.19e-06,26.368762986340283,0.042067211945141056,-16103.156100977014
1.1910000000000001e-06,26.353499091476127,0.042050973915391074,-16372.903398988497
1.192e-06,26.338055613864253,0.04203446618995435,-16642.547474456216
1.193e-06,26.322442240284687,0.04201768887291056,-16912.08661313722
1.1940000000000001e-06,26.30666864004563,0.042000642070053266,-17181.519101451595
1.195e-06,26.29074237432993,0.04198332588888929,-17450.84322649386
1.196e-06,26.274665178615855,0.04196574043863802,-17720.057276043353
1.1970000000000001e-06,26.258438584850694,0.04194788583023071,-17989.159538575757
1.198e-06,26.24206427656029,0.041929762176309796,-18258.14830327349
1.199e-06,26.225542057277863,0.04191136959122813,-18527.02186003663
1.2000000000000002e-06,26.208867789318358,0.041892708191048365,-18795.778499493856
1.201e-06,26.192037253632495,0.04187377809354212,-19064.416513013384
1.202e-06,26.175046259274705,0.04185457941818925,-19332.93419271376
1.2030000000000002e-06,26.15789175542742,0.04183511228617716,-19601.329831474635
1.204e-06,26.140573825885266,0.04181537682039996,-19869.601722947547
1.2050000000000001e-06,26.12309268407873,0.0417953731454577,-20137.748161567368
1.206e-06,26.10544848123021,0.04177510138765563,-20405.767442561966
1.207e-06,26.087641946190335,0.04175456167500337,-20673.65786196431
1.2080000000000001e-06,26.069675041633825,0.04173375413721407,-20941.417716622287
1.209e-06,26.05154974222647,0.041712678905703654,-21209.045304210416
1.21e-06,26.03326799940609,0.041691336113589925,-21476.53892323978
1.2110000000000001e-06,26.014831966911956,0.04166972589569177,-21743.896873069374
1.212e-06,25.996244408617155,0.04164784838852828,-22011.117453916897
1.213e-06,25.977508086844967,0.04162570373031789,-22278.19896686951
1.2140000000000002e-06,25.95862572307941,0.04160329206097751,-22545.139713894205
1.215e-06,25.93959948365852,0.04158061352212164,-22811.93799784931
1.216e-06,25.920430446642932,0.04155766825706146,-23078.592122494912
1.2170000000000002e-06,25.901119589323898,0.041534456410803965,-23345.100392503347
1.218e-06,25.881667817282043,0.04151097813005098,-23611.461113470446
1.219e-06,25.86207679030739,0.04148723356319828,-23877.672591926228
1.2200000000000002e-06,25.8423504290617,0.041463222860334645,-24143.73313534527
1.221e-06,25.822492662824022,0.0414389461732409,-24409.641052158247
1.2220000000000001e-06,25.802507282942532,0.04141440365538894,-24675.394651761308
1.223e-06,25.782396758193826,0.0413895954619408,-24940.992244528647
1.224e-06,25.762160993654295,0.04136452174974762,-25206.432141821613
1.2250000000000001e-06,25.741799616475294,0.04133918267734871,-25471.712656000345
1.226e-06,25.721312044096273,0.0413135784049705,-25736.83210043427
1.227e-06,25.700692871549926,0.04128770909452552,-26001.788789512626
1.2280000000000001e-06,25.67992338443032,0.04126157490961143,-26266.58103865552
1.229e-06,25.658984200010966,0.04123517601550994,-26531.207164324504
1.23e-06,25.637856098879013,0.04120851257918576,-26795.665484032786
1.2310000000000002e-06,25.616524506407522,0.04118158476928556,-27059.954316357045
1.232e-06,25.59498423785557,0.041154392756136915,-27324.07198094676
1.233e-06,25.573230807141236,0.04112693671174717,-27588.01679853604
1.2340000000000002e-06,25.55126016324115,0.04109921680980242,-27851.78709095349
1.235e-06,25.529073218440555,0.04107123322566639,-28115.38118113345
1.2360000000000001e-06,25.50668425151857,0.04104298613637925,-28378.797393125922
1.237e-06,25.48410843655728,0.04101447572065664,-28642.034052108305
1.238e-06,25.461361013475326,0.04098570215888839,-28905.08948439494
1.2390000000000001e-06,25.438453190349914,0.04095666563313746,-29167.96201744847
1.24e-06,25.415387758819367,0.040927366327138795,-29430.64997989009
