Bmax (T) =,0.06348481392096263,Freq(Hz) =,80000.0,Hc =,12.198764147659777,Br (T) =,0.016088050069475578,Hmax =,31.26340037232979,µr =,1615.9345794856376,W(J/m³) =,1.5057753072404485,P(W/m³) =,120462.02457923588
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.015e-05,-0.8826775769241497,0.011910630181843787,-22488.432616890706
1.0155e-05,-0.804359194442644,0.011798204141716296,-22481.98343409685
1.0160000000000001e-05,-0.726065850911255,0.011685810674420517,-22475.403484207225
1.0165e-05,-0.6477195987039313,0.011573450433658776,-22468.69282049716
1.0170000000000001e-05,-0.5693859621873416,0.0114611240728651,-22461.851496964227
1.0175e-05,-0.4909106528747538,0.011348832245201893,-22454.87956832778
1.018e-05,-0.41235011706517444,0.011236575603555987,-22447.777090028805
1.0185e-05,-0.33395727855405344,0.011124354800535361,-22440.544118229434
1.019e-05,-0.25546222500350124,0.01101217048846524,-22433.18070981261
1.0195e-05,-0.1767735279737861,0.010900023319384772,-22425.686922381825
1.02e-05,-0.09821033735820395,0.01078791394504315,-22418.06281426068
1.0205e-05,-0.019901667597253203,0.01067584301689629,-22410.30844449251
1.021e-05,0.05836209703283002,0.01056381118610294,-22402.423872840103
1.0215e-05,0.13679102311928726,0.010451819103521394,-22394.409159785235
1.022e-05,0.2150893094461095,0.010339867419705596,-22386.264366528387
1.0225e-05,0.2934394147833663,0.010227956784901824,-22377.989554988282
1.023e-05,0.37228850907106215,0.010116087849044829,-22369.584787801577
1.0235e-05,0.45124408734899624,0.010004261261754539,-22361.05012832243
1.024e-05,0.5299271143291804,0.009892477672332162,-22352.385640622128
1.0245000000000001e-05,0.608485041991375,0.009780737729756865,-22343.591389488665
1.025e-05,0.6868930236881112,0.009669042082682098,-22334.667440426394
1.0255000000000001e-05,0.7652019139960322,0.009557391379431873,-22325.61385965567
1.026e-05,0.8435657033569222,0.009445786267997478,-22316.430714112255
1.0265e-05,0.9220583093478256,0.009334227396033562,-22307.118071447123
1.027e-05,1.0004898619523026,0.009222715410854903,-22297.67600002591
1.0275e-05,1.0788595282974673,0.009111250959432503,-22288.104568928575
1.028e-05,1.1571849590439391,0.008999834688390334,-22278.403847948903
1.0285e-05,1.2353330603203247,0.00888846724400146,-22268.573907594207
1.029e-05,1.3135561131064748,0.008777149272184787,-22258.614819084727
1.0295e-05,1.3918798589742936,0.008665881418501178,-22248.526654353336
1.03e-05,1.4700716901925153,0.008554664328150203,-22238.309486045022
1.0305e-05,1.5485246523174652,0.008443498645966283,-22227.963387516545
1.031e-05,1.627389886358822,0.008332385016415419,-22217.48843283586
1.0315e-05,1.7060583330504089,0.008221324083591356,-22206.88469678177
1.032e-05,1.7842987819002472,0.00811031649121231,-22196.15225484344
1.0325e-05,1.8624529949295978,0.007999362882617128,-22185.29118321992
1.0330000000000001e-05,1.940594193033858,0.007888463900762015,-22174.301558819694
1.0335e-05,2.018692737105967,0.007777620188216839,-22163.183459260308
1.0340000000000001e-05,2.096817140859253,0.0076668323871615035,-22151.936962867712
1.0345e-05,2.174841372452545,0.007556101139382662,-22140.562148675977
1.0350000000000001e-05,2.252935838413527,0.00744542708626989,-22129.059096426736
1.0355e-05,2.3312360326820363,0.007334810868812424,-22117.427886568614
1.036e-05,2.409469897646691,0.007224253127595343,-22105.668600256962
1.0365e-05,2.487488812298273,0.00711375450279634,-22093.781319353195
1.037e-05,2.5655189885034364,0.007003315634181884,-22081.766126424307
1.0375e-05,2.643825135422012,0.006892937161103983,-22069.62310474251
1.038e-05,2.7221010520034117,0.006782619722496395,-22057.352338284538
1.0385e-05,2.8001552310941875,0.006672363956871375,-22044.95391173134
1.039e-05,2.878182389875314,0.006562170502315858,-22032.427910467468
1.0395e-05,2.9561989732361056,0.0064520399964882605,-22019.77442058051
1.04e-05,3.0340135347351884,0.006341973076614645,-22006.99352886072
1.0405e-05,3.111683705869341,0.006231970379485515,-21994.0853228004
1.041e-05,3.189326620643187,0.006122032541452016,-21981.049890593444
1.0415e-05,3.2670148413963593,0.006012160198422719,-21967.88732113468
1.042e-05,3.3447719301146206,0.005902353985859817,-21954.59770401947
1.0425000000000001e-05,3.4224021437401015,0.005792614538775893,-21941.18112954321
1.043e-05,3.49999186165147,0.005682942491730298,-21927.6376887006
1.0435000000000001e-05,3.577591132537491,0.005573338478825566,-21913.967473185294
1.044e-05,3.655155550500589,0.0054638031337041456,-21900.17057538926
1.0445e-05,3.7327691099350035,0.005354337089544648,-21886.24708840225
1.045e-05,3.810458500073885,0.005244940979058635,-21872.19710601123
1.0455e-05,3.8881378620942817,0.005135615434486839,-21858.020722699905
1.046e-05,3.9657739445279656,0.005026361087595986,-21843.71803364798
1.0465e-05,4.043303002642839,0.004917178569675022,-21829.289134730785
1.047e-05,4.120807536469778,0.004808068511531918,-21814.734122518646
1.0475e-05,4.198273718366369,0.004699031543489917,-21800.053094276256
1.048e-05,4.275483056139234,0.004590068295384345,-21785.246147962072
1.0485e-05,4.352625296852885,0.004481179396558852,-21770.313382227967
1.049e-05,4.430026425068444,0.004372365475862259,-21755.254896418297
1.0495e-05,4.50758669980251,0.004263627161644772,-21740.070790569633
1.05e-05,4.585093666303723,0.004154965081754846,-21724.761165409924
1.0505e-05,4.662613331064788,0.004046379863535411,-21709.32612235811
1.0510000000000001e-05,4.740054036286397,0.0039378721338206866,-21693.76576352333
1.0515e-05,4.817135566636012,0.003829442518932641,-21678.080191704463
1.0520000000000001e-05,4.894128120817367,0.0037210916446773863,-21662.26951038944
1.0525e-05,4.97122271650595,0.0036128201363420476,-21646.33382375465
1.053e-05,5.048213480865125,0.0035046286186909844,-21630.2732366644
1.0535e-05,5.125356392759717,0.003396517715962664,-21614.087854670146
1.054e-05,5.202759205755106,0.0032884880518659473,-21597.777784010006
1.0545e-05,5.280010604989046,0.003180540249576921,-21581.343131608082
1.055e-05,5.357018899510558,0.0030726749317352016,-21564.78400507382
1.0555e-05,5.433932399977247,0.002964892720440787,-21548.10051270135
1.056e-05,5.510862668510011,0.0028571942372503426,-21531.292763468977
1.0565e-05,5.587659016341597,0.002749580103174092,-21514.36086703838
1.057e-05,5.664284786407147,0.0026420509386720905,-21497.304933754043
1.0575e-05,5.740977412882518,0.0025346073636511187,-21480.125074642623
1.058e-05,5.817766340399686,0.0024272499974609648,-21462.82140141228
1.0585e-05,5.8946500747771005,0.002319979458891326,-21445.394026451988
1.059e-05,5.971379272869077,0.002212796366168104,-21427.843062830896
1.0595000000000001e-05,6.047909178976166,0.002105701336950264,-21410.168624297698
1.06e-05,6.124558414852002,0.0019986949883263345,-21392.370825279922
1.0605000000000001e-05,6.201235298304404,0.0018917779368109113,-21374.44978088327
1.061e-05,6.27764957242604,0.0017849507983414912,-21356.40560689099
1.0615000000000001e-05,6.3539370946210125,0.0016782141882748436,-21338.23841976309
1.062e-05,6.430140440923915,0.0015715687213838621,-21319.94833663575
1.0625e-05,6.506332590279423,0.0014650150118539565,-21301.53547532059
1.063e-05,6.582714128812603,0.0013585536732799131,-21282.999954304047
1.0635e-05,6.659062160311858,0.0012521853186622672,-21264.341892746565
1.064e-05,6.735426208893386,0.001145910560404213,-21245.561410482
1.0645e-05,6.811824646741662,0.001039730010307946,-21226.658628016856
1.065e-05,6.888056378986948,0.0009336442795716018,-21207.63366652966
1.0655e-05,6.964318171678857,0.0008276539787855896,-21188.486647870082
1.066e-05,7.0406110556818655,0.00072175971792954,-21169.2176945585
1.0665e-05,7.116594334409096,0.0006159621063686673,-21149.82692978502
1.067e-05,7.192336093848563,0.0005102617528506988,-21130.314477408847
1.0675e-05,7.267986870051687,0.00040465926550226506,-21110.680461957618
1.068e-05,7.343718525836096,0.00029915525182582024,-21090.925008626644
1.0685e-05,7.4196377090978975,0.00019375031869604185,-21071.04824327815
1.0690000000000001e-05,7.495361410104869,8.844507235673143e-05,-21051.050292440505
1.0695e-05,7.570829292943421,-1.675988158262157e-05,-21030.931283307633
1.0700000000000001e-05,7.64648100721529,-0.00012186393815025692,-21010.69134373811
1.0705e-05,7.7220532282761125,-0.00022686649301522366,-20990.330602254486
1.071e-05,7.7971802141812665,-0.0003317669424909801,-20969.84918804256
1.0715e-05,7.872353200296641,-0.00043656468353844483,-20949.24723095056
1.072e-05,7.94784937484848,-0.0005412591137695584,-20928.524861488495
1.0725e-05,8.02344477841809,-0.0006458496314503249,-20907.68221082726
1.073e-05,8.098867492969648,-0.0007503356355044018,-20886.719410798003
1.0735e-05,8.17411610148606,-0.0008547165255161036,-20865.63659389118
1.074e-05,8.249427208678416,-0.000958991701733992,-20844.433893256042
1.0745e-05,8.324747719867775,-0.0010631605650738593,-20823.11144269963
1.075e-05,8.399923834236418,-0.0011672225171223388,-20801.6693766861
1.0755e-05,8.475044578936652,-0.0012711769601398777,-20780.10783033591
1.076e-05,8.550111319647176,-0.0013750232970643004,-20758.426939425113
1.0765e-05,8.625068246300556,-0.0014787609315138096,-20736.626840384415
1.077e-05,8.699870139627423,-0.0015823892677905296,-20714.707670298547
1.0775000000000001e-05,8.774572960183118,-0.0016859077108835575,-20692.66956690535
1.078e-05,8.8492644437105,-0.0017893156664722932,-20670.51266859502
1.0785000000000001e-05,8.924032787633154,-0.0018926125409298182,-20648.237114409334
1.079e-05,8.998841250335623,-0.001995797741325927,-20625.843044040776
1.0795e-05,9.073475585303903,-0.0020988706754306225,-20603.330597831773
1.08e-05,9.147828833950776,-0.0022018307517171175,-20580.699916773854
1.0805e-05,9.222030237334305,-0.0023046773793653393,-20557.951142506932
1.081e-05,9.29624320057512,-0.0024074099682648837,-20535.084417318278
1.0815e-05,9.370652002883432,-0.00251002792901855,-20512.099884141902
1.082e-05,9.445014182078884,-0.002612530672945283,-20488.99768655762
1.0825e-05,9.519155941043481,-0.0027149176120836683,-20465.7779687902
1.083e-05,9.593390134212493,-0.0028171881591948994,-20442.440875708635
1.0835e-05,9.667653271888284,-0.0029193417277662485,-20418.986552825176
1.084e-05,9.741625359999713,-0.0030213777320140327,-20395.415146294607
1.0845e-05,9.815420883162137,-0.003123295586887071,-20371.72680291329
1.085e-05,9.889392557693064,-0.0032250947080696276,-20347.921670118376
1.0855e-05,9.963403717345072,-0.003326774511984907,-20323.999895987003
1.0860000000000001e-05,10.037243664402006,-0.0034283344157979793,-20299.961629235284
1.0865e-05,10.111011269737132,-0.0035297738374190928,-20275.807019217627
1.0870000000000001e-05,10.184643410611853,-0.0036310921955069633,-20251.536215925713
1.0875e-05,10.25790324201097,-0.0037322889094717326,-20227.149369987765
1.0880000000000001e-05,10.33109448583278,-0.0038333633994783825,-20202.646632667558
1.0885e-05,10.404538353791219,-0.003934315086449691,-20178.028155863656
1.089e-05,10.478042618964299,-0.0040351433920696395,-20153.294092108423
1.0895e-05,10.55130254120677,-0.00413584773878631,-20128.444594567234
1.09e-05,10.624340072621582,-0.004236427549815342,-20103.479817037532
1.0905e-05,10.697212219034498,-0.004336882249142789,-20078.39991394798
1.091e-05,10.77001344976441,-0.004437211261528564,-20053.205040357534
1.0915e-05,10.843095362089048,-0.004537414012509322,-20027.89535195457
1.092e-05,10.916471139103747,-0.004637489928401861,-20002.47100505598
1.0925e-05,10.989572856672183,-0.004737438436305996,-19976.932156606275
1.093e-05,11.062181683227971,-0.004837258964107972,-19951.278964176618
1.0935e-05,11.134803592763147,-0.004936950940483306,-19925.51158596406
1.094e-05,11.207483599019126,-0.005036513794900212,-19899.630180790493
1.0945e-05,11.280115331078166,-0.005135946957622423,-19873.63490810175
1.095e-05,11.35261981889342,-0.005235249859712605,-19847.52592796676
1.0955000000000001e-05,11.424827871710391,-0.0053344219330352305,-19821.303401076573
1.096e-05,11.49704061571693,-0.005433462610259767,-19794.967488743376
1.0965000000000001e-05,11.569156392298616,-0.00553237132486389,-19768.51835289973
1.097e-05,11.64093283635638,-0.005631147511136363,-19741.956156097436
1.0975e-05,11.7126699082838,-0.005729790604180385,-19715.281061506794
1.098e-05,11.784592061899547,-0.005828300039916424,-19688.493232915447
1.0985e-05,11.856547662570858,-0.005926675255085551,-19661.592834727675
1.099e-05,11.92827614222272,-0.0060249156872522565,-19634.580031963254
1.0995e-05,11.999749003958554,-0.006123020774807825,-19607.454990256607
1.1e-05,12.07117400680216,-0.0062209899569730925,-19580.21787585579
1.1005e-05,12.142738177079915,-0.006318822673801798,-19552.868855621622
1.101e-05,12.214382906736525,-0.0064165183661834034,-19525.408097026673
1.1015e-05,12.285879338889442,-0.006514076475846367,-19497.83576815423
1.102e-05,12.357235104236063,-0.006611496445360982,-19470.152037697477
1.1025e-05,12.428612822769331,-0.00670877771814264,-19442.357074958385
1.103e-05,12.499762691785937,-0.006805919738454631,-19414.451049846863
1.1035e-05,12.570594623661444,-0.006902921951411467,-19386.434132879673
1.1040000000000001e-05,12.641386012190223,-0.006999783802981631,-19358.306495179484
1.1045e-05,12.712159619652702,-0.007096504739990746,-19330.06830847396
1.1050000000000001e-05,12.782818799168513,-0.007193084210124684,-19301.71974509467
1.1055e-05,12.853508909702382,-0.007289521661932347,-19273.26097797613
1.106e-05,12.924379287147216,-0.00738581654482894,-19244.69218065484
1.1065e-05,12.995397131220757,-0.007481968309098732,-19216.01352726829
1.107e-05,13.066049235213232,-0.007577976405898306,-19187.225192553866
1.1075e-05,13.136184243721098,-0.007673840287259291,-19158.32735184799
1.108e-05,13.206444110623522,-0.007769559406091636,-19129.320181084997
1.1085e-05,13.276819472062355,-0.007865133216186317,-19100.203856796215
1.109e-05,13.347155631129109,-0.007960561172218597,-19070.978556108777
1.1095e-05,13.417366815254494,-0.00805584272975071,-19041.644456744907
1.11e-05,13.487234900068492,-0.008150977345235141,-19012.20173702062
1.1105e-05,13.557075995590814,-0.008245964476017283,-18982.650575844815
1.111e-05,13.626796180293342,-0.008340803580338705,-18952.991152718245
1.1115e-05,13.696138576734825,-0.008435494117339813,-18923.223647732488
1.112e-05,13.765536121788553,-0.008530035547063079,-18893.348241568903
1.1125000000000001e-05,13.835186179292766,-0.008624427330455764,-18863.36511549756
1.113e-05,13.9047963549772,-0.008718668929372926,-18833.274451376266
1.1135000000000001e-05,13.97433881750584,-0.008812759806580504,-18803.076431649515
1.114e-05,14.043649392938065,-0.008906699425757975,-18772.77123934736
1.1145000000000001e-05,14.11258424654195,-0.00900048725150157,-18742.35905808449
1.115e-05,14.181486875032306,-0.009094122749326916,-18711.84007205905
1.1155e-05,14.250450792520605,-0.009187605385672211,-18681.214466051704
1.116e-05,14.319118336899523,-0.009280934627900887,-18650.482425424463
1.1165e-05,14.38764954810735,-0.009374109944304767,-18619.644136119707
1.117e-05,14.456371231726402,-0.009467130804106699,-18588.699784659086
1.1175e-05,14.525206107254464,-0.009559996677463715,-18557.64955814248
1.118e-05,14.593973997998313,-0.009652707035469674,-18526.493644246857
1.1185e-05,14.662328691015245,-0.00974526135015837,-18495.23223122527
1.119e-05,14.73033749207737,-0.00983765909450618,-18463.865507905764
1.1195e-05,14.798449021278154,-0.00992989974243518,-18432.393663690258
1.12e-05,14.866432158311868,-0.010021982768815772,-18400.816888553516
1.1205e-05,14.934234449187299,-0.010113907649469778,-18369.135373042027
1.121e-05,15.002117033597761,-0.010205673861173051,-18337.349308272936
1.1215e-05,15.07008773760879,-0.01029728088165858,-18305.45888593285
1.1220000000000001e-05,15.138048137322686,-0.010388728189619117,-18273.46429827692
1.1225e-05,15.205830922737979,-0.01048001526471011,-18241.365738127624
1.1230000000000001e-05,15.273489961825918,-0.01057114158755263,-18209.163398873665
1.1235e-05,15.341081852188433,-0.01066210663973597,-18176.857474468892
1.124e-05,15.408658372525997,-0.010752909903820733,-18144.448159431166
1.1245e-05,15.476094496825569,-0.0108435508633414,-18111.935648841336
1.125e-05,15.543143657307253,-0.010934029002809372,-18079.32013834197
1.1255e-05,15.610121455471477,-0.011024343807715555,-18046.60182413637
1.126e-05,15.677394944509848,-0.011114494764533382,-18013.78090298736
1.1265e-05,15.744487343786153,-0.01120448136072137,-17980.85757221627
1.127e-05,15.811303234266122,-0.011294303084726176,-17947.832029701676
1.1275e-05,15.87823463912653,-0.011383959425985109,-17914.704473878362
1.128e-05,15.9451057055305,-0.011473449874929164,-17881.47510373615
1.1285e-05,16.011710355054902,-0.011562773922985534,-17848.144118818793
1.129e-05,16.07794435961714,-0.011651931062580648,-17814.71171922277
1.1295e-05,16.144135031028345,-0.011740920787142681,-17781.178105596216
1.13e-05,16.210382151553794,-0.01182974259110453,-17747.543479137745
1.1305000000000001e-05,16.27644962360646,-0.011918395969906381,-17713.808041595294
1.131e-05,16.342464331625536,-0.012006880419998511,-17679.971995265016
1.1315000000000001e-05,16.408388065921677,-0.012095195438844167,-17646.035542990016
1.132e-05,16.474003161626,-0.012183340524922023,-17611.9988881593
1.1325e-05,16.539558947895152,-0.012271315177729204,-17577.86223470662
1.133e-05,16.60524324089648,-0.012359118897783732,-17543.625787109206
1.1335e-05,16.670835754363214,-0.012446751186627488,-17509.289750386703
1.134e-05,16.73626633343506,-0.012534211546828692,-17474.854330099948
1.1345e-05,16.801638834449598,-0.012621499481984825,-17440.319732349784
1.135e-05,16.866895189171927,-0.012708614496725123,-17405.686163775954
1.1355e-05,16.931846454266985,-0.012795556096713463,-17370.953831555868
1.136e-05,16.99677120806596,-0.012882323788650844,-17336.12294340341
1.1365e-05,17.061890590466597,-0.012968917080278282,-17301.193707567745
1.137e-05,17.12710305097124,-0.013055335480379264,-17266.16633283226
1.1375e-05,17.192089160662153,-0.013141578498782645,-17231.041028513173
1.138e-05,17.256795139044335,-0.013227645646365053,-17195.818004458477
1.1385e-05,17.321336051039058,-0.013313536435053834,-17160.497471046736
1.1390000000000001e-05,17.38567450590565,-0.013399250377829432,-17125.079639185828
1.1395e-05,17.44996992214693,-0.013484786988728159,-17089.56472031174
1.1400000000000001e-05,17.514136599839564,-0.013570145782844923,-17053.952926387446
1.1405e-05,17.578066938839395,-0.013655326276335632,-17018.24446990162
1.1410000000000001e-05,17.642017276026856,-0.013740327986420072,-16982.43956386749
1.1415e-05,17.70592423510751,-0.013825150431384284,-16946.538421821497
1.142e-05,17.76967524844704,-0.013909793130583404,-16910.541257822268
1.1425e-05,17.8334375819782,-0.01399425560444407,-16874.448286449242
1.143e-05,17.8971418827964,-0.014078537374467215,-16838.25972280152
1.1435e-05,17.9607790548472,-0.014162637963230447,-16801.975782496607
1.144e-05,18.024277799271264,-0.014246556894390871,-16765.59668166918
1.1445e-05,18.087503698885047,-0.014330293692687452,-16729.12263696994
1.145e-05,18.15059483997201,-0.014413847883943802,-16692.553865564238
1.1455e-05,18.21364781656998,-0.01449721899507053,-16655.890585130976
1.146e-05,18.2766941412432,-0.014580406554068021,-16619.133013861265
1.1465e-05,18.33929266911546,-0.014663410090028804,-16582.28137045722
1.147e-05,18.401593444705636,-0.014746229133140287,-16545.33587413079
1.1475e-05,18.46421417930923,-0.014828863214687104,-16508.296744602314
1.148e-05,18.52663488702077,-0.014911311867053871,-16471.164202099484
1.1485000000000001e-05,18.5887194645976,-0.014993574623727527,-16433.938467356016
1.149e-05,18.650834542893772,-0.01507565101929993,-16396.619761610324
1.1495000000000001e-05,18.71278198848429,-0.015157540589470478,-16359.208306604318
1.15e-05,18.774533392750005,-0.015239242871048426,-16321.704324582202
1.1505e-05,18.836171259784226,-0.015320757401955617,-16284.108038289078
1.151e-05,18.89763204621598,-0.015402083721228747,-16246.419670969806
1.1515e-05,18.95902692602271,-0.015483221369022105,-16208.639446367653
1.152e-05,19.020650951945797,-0.015564169886609813,-16170.767588723022
1.1525e-05,19.082289229968794,-0.015644928816388563,-16132.804322772272
1.153e-05,19.14354559207673,-0.015725497701879844,-16094.74987374628
1.1535e-05,19.204514346999307,-0.015805876087732647,-16056.604467369314
1.154e-05,19.265362492729036,-0.0158860635197257,-16018.368329857683
1.1545e-05,19.32613584110804,-0.01596605954477015,-15980.04168791837
1.155e-05,19.38681811954073,-0.0160458637109118,-15941.624768747944
1.1555e-05,19.44726966431541,-0.01612547556733376,-15903.117800031056
1.156e-05,19.50739199513854,-0.016204894664358673,-15864.521009939279
1.1565e-05,19.567414069030338,-0.016284120553451364,-15825.834627129798
1.1570000000000001e-05,19.627517573149323,-0.016363152787221055,-15787.05888074401
1.1575e-05,19.68763475205224,-0.016441990919423912,-15748.194000406353
1.1580000000000001e-05,19.747549295320415,-0.0165206345049655,-15709.240216222937
1.1585e-05,19.80706687921476,-0.016599083099902993,-15670.197758780198
1.159e-05,19.866418586652774,-0.01667733626144782,-15631.066859143684
1.1595e-05,19.925786988648152,-0.016755393547967803,-15591.84774885667
1.16e-05,19.985350587264005,-0.01683325451898981,-15552.540659938912
1.1605e-05,20.044885823559238,-0.01691091873520185,-15513.145824885152
1.161e-05,20.103984809548265,-0.01698838575845573,-15473.66347666407
1.1615e-05,20.162892007802323,-0.01706565515176917,-15434.09384871672
1.162e-05,20.221688264817946,-0.017142726479328366,-15394.437174955334
1.1625e-05,20.280431804167733,-0.017219599306490148,-15354.693689762013
1.163e-05,20.339122839240098,-0.017296273199784537,-15314.863627987248
1.1635e-05,20.39774137007627,-0.01737274772691686,-15274.947224948757
1.164e-05,20.456129633429335,-0.01744902245677032,-15234.944716430027
1.1645e-05,20.51417745892056,-0.01752509695940808,-15194.856338679054
1.165e-05,20.57219972110935,-0.017600970806075804,-15154.682328406965
1.1655000000000001e-05,20.630194106286922,-0.017676643569203798,-15114.422922786674
1.166e-05,20.68809507665717,-0.017752114822409383,-15074.078359451523
1.1665000000000001e-05,20.745883583927373,-0.017827384140499263,-15033.648876494031
1.167e-05,20.803386550846003,-0.017902451099471646,-14993.134712464353
1.1675000000000001e-05,20.86091589117237,-0.01797731527651874,-14952.536106369134
1.168e-05,20.918576330588547,-0.01805197625002883,-14911.853297669984
1.1685e-05,20.976030158111655,-0.018126433599588723,-14871.086526282268
1.169e-05,21.033207380653227,-0.01820068690598585,-14830.236032573583
1.1695e-05,21.090221053641702,-0.0182747357512107,-14789.30205736256
1.17e-05,21.14699776644579,-0.018348579718458886,-14748.284841917368
1.1705e-05,21.203569716864926,-0.018422218392133576,-14707.184627954432
1.171e-05,21.260198901055265,-0.018495651357847545,-14666.001657636982
1.1715e-05,21.316782931091755,-0.018568878202425584,-14624.736173573767
1.172e-05,21.373013889881477,-0.018641898513906546,-14583.388418817614
1.1725e-05,21.4288788986029,-0.01871471188154577,-14541.958636864074
1.173e-05,21.484414593440967,-0.01878731789581704,-14500.44707165005
1.1735e-05,21.539954395591888,-0.01885971614841506,-14458.853967552392
1.174e-05,21.595764327159976,-0.018931906232257396,-14417.179569386517
1.1745e-05,21.65156885397749,-0.01900388774148689,-14375.424122405067
1.1750000000000001e-05,21.70715846983768,-0.019075660271473657,-14333.58787229642
1.1755e-05,21.762502662453862,-0.019147223418817347,-14291.671065183406
1.1760000000000001e-05,21.817556945646636,-0.019218576781349368,-14249.673947621837
1.1765e-05,21.872611977272975,-0.019289719958134912,-14207.59676659911
1.177e-05,21.927676395119974,-0.019360652549475253,-14165.439769532895
1.1775e-05,21.982316219822486,-0.019431374156909747,-14123.203204269654
1.178e-05,22.036540917532495,-0.019501884383218142,-14080.887319083162
1.1785e-05,22.09072416890858,-0.019572182832422517,-14038.49236267334
1.179e-05,22.144842732446566,-0.01964226910978963,-13996.01858416459
1.1795e-05,22.198908637043754,-0.01971214282183279,-13953.466233104526
1.18e-05,22.253039476092024,-0.019781803576314216,-13910.83555946253
1.1805e-05,22.30723906925921,-0.019851250982246934,-13868.12681362831
1.181e-05,22.36133254247597,-0.01992048464989704,-13825.340246410535
1.1815e-05,22.415086552027297,-0.01998950419078565,-13782.476109035337
1.182e-05,22.46847897665452,-0.020058309217691115,-13739.534653144976
1.1825e-05,22.521827837030944,-0.020126899344650954,-13696.51613079634
1.183e-05,22.57502988866816,-0.020195274186964103,-13653.420794459573
1.1835000000000001e-05,22.627845247651617,-0.020263433361192802,-13610.248897016629
1.184e-05,22.68039989066632,-0.02033137648516473,-13567.00069175979
1.1845000000000001e-05,22.732990089820188,-0.02039910317797512,-13523.676432390328
1.185e-05,22.785830928784478,-0.020466613059988627,-13480.276373016983
1.1855e-05,22.838757868747404,-0.02053390575284157,-13436.800768154588
1.186e-05,22.891408774975197,-0.020600980879443752,-13393.24987272254
1.1865e-05,22.94375428387712,-0.020667838063980676,-13349.62394204346
1.187e-05,22.99600107580817,-0.020734476931915376,-13305.923231841723
1.1875e-05,23.047999618528365,-0.020800897109990595,-13262.147998241937
1.188e-05,23.099583037548452,-0.020867098226230608,-13218.298497767588
1.1885e-05,23.15099669342456,-0.020933079909943385,-13174.37498733951
1.189e-05,23.202282830309763,-0.02099884179172241,-13130.377724274485
1.1895e-05,23.253285744761417,-0.021064383503448816,-13086.306966283826
1.19e-05,23.304406903643567,-0.02112970467829319,-13042.162971471747
1.1905e-05,23.35574315121695,-0.021194804950717714,-12997.945998334128
1.191e-05,23.40687851503834,-0.02125968395647793,-12953.656305756862
1.1915e-05,23.457912720852786,-0.02132434133262487,-12909.29415301454
1.1920000000000001e-05,23.508893410862814,-0.021388776717506837,-12864.859799768878
1.1925e-05,23.559475037198002,-0.021452989750771416,-12820.353506067277
1.1930000000000001e-05,23.609755157130145,-0.02151698007336745,-12775.77553234141
1.1935e-05,23.660047643286646,-0.021580747327546806,-12731.126139405626
1.1940000000000001e-05,23.71026321521148,-0.021644291156866467,-12686.405588455646
1.1945e-05,23.76053444668243,-0.021707611206190264,-12641.614141066868
1.195e-05,23.81078065146853,-0.021770707121690925,-12596.75205919315
1.1955e-05,23.86075612912751,-0.021833578550851808,-12551.819605165063
1.196e-05,23.910592380476082,-0.02189622514246895,-12506.817041688591
1.1965e-05,23.96020417713378,-0.02195864654665277,-12461.74463184363
1.197e-05,24.00943058702871,-0.022020842414830093,-12416.602639082326
1.1975e-05,24.058506198136662,-0.022082812399745855,-12371.391327227871
1.198e-05,24.107590442968714,-0.02214455615546512,-12326.110960472748
1.1985e-05,24.156645221852592,-0.022206073337374736,-12280.761803377412
1.199e-05,24.205672827341058,-0.022267363602185362,-12235.344120868702
1.1995e-05,24.254541250193007,-0.022328426607933115,-12189.858178238364
1.2e-05,24.303192292322176,-0.022389262013981573,-12144.304241141584
1.2005e-05,24.351670728555963,-0.022449869481023406,-12098.682575595461
1.201e-05,24.39978223457619,-0.02251024867108235,-12052.993447977473
1.2015000000000001e-05,24.447453550630712,-0.02257039924751486,-12007.237125024027
1.202e-05,24.495021824884574,-0.022630320875011982,-11961.41387382895
1.2025000000000001e-05,24.54257359468943,-0.02269001321960117,-11915.523961841891
1.203e-05,24.59011535900858,-0.022749475948647933,-11869.56765686698
1.2035e-05,24.637631542489622,-0.02280870873085776,-11823.545227061115
1.204e-05,24.684995156828702,-0.022867711236277732,-11777.456940932612
1.2045e-05,24.73219633721192,-0.022926483136298425,-11731.303067339535
1.205e-05,24.779098485038848,-0.022985024103655483,-11685.08387548839
1.2055e-05,24.825853780324618,-0.023043333812431545,-11638.799634932355
1.206e-05,24.87255884589744,-0.02310141193805779,-11592.45061556997
1.2065e-05,24.91893832144711,-0.023159258157315833,-11546.037087643446
1.207e-05,24.96508989688764,-0.023216872148339274,-11499.559321737288
1.2075e-05,25.01113598633455,-0.02327425359061557,-11453.017588776625
1.208e-05,25.057120419677773,-0.023331402164987563,-11406.412160025804
1.2085e-05,25.103176264735595,-0.023388317553655353,-11359.743307086766
1.209e-05,25.149174431798265,-0.0234449994401778,-11313.011301897588
1.2095e-05,25.194942918102445,-0.02350144750947438,-11266.216416730877
1.2100000000000001e-05,25.24050445462733,-0.0235576614478267,-11219.358924192275
1.2105e-05,25.285761487480364,-0.02361364094288022,-11172.439097218878
1.2110000000000001e-05,25.330680761022535,-0.023669385683645967,-11125.457209077793
