Bmax (T) =,0.18340562594458384,Freq(Hz) =,20000.0,Hc =,20.326565685931275,Br (T) =,0.051211499587193274,Hmax =,64.57974574174673,µr =,2259.989693724843,W(J/m³) =,9.222032324649845,P(W/m³) =,184440.6464929969
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.044e-05,-49.52957228440825,-0.13770176091144729,-13031.760536008467
4.046e-05,-49.373852121642564,-0.13744071881793285,-13072.448815432006
4.048e-05,-49.21787440391953,-0.13717884808561315,-13114.624416542923
4.05e-05,-49.061347347000606,-0.13691613543196382,-13156.640948382887
4.052e-05,-48.904554894629,-0.1366525911318701,-13197.789060997036
4.054e-05,-48.7472808180772,-0.1363882247359076,-13238.850535250613
4.056e-05,-48.59031092619502,-0.1361230422558336,-13279.397472153196
4.058e-05,-48.432770282898325,-0.13585704997923195,-13319.83018800755
4.06e-05,-48.27532803235611,-0.13559022866414838,-13362.301320355175
4.062e-05,-48.117469442727156,-0.1353225776177676,-13402.803317718433
4.0640000000000004e-05,-47.95913174881798,-0.13505411354282879,-13443.604176157503
4.066e-05,-47.80065815804611,-0.13478482836025252,-13484.914081474526
4.0680000000000004e-05,-47.64221133665485,-0.1345147398593764,-13523.93600613156
4.07e-05,-47.48291936177226,-0.1342438247183251,-13567.578099001923
4.072e-05,-47.3236258518698,-0.13397205996151784,-13608.89758171819
4.074e-05,-47.16415475842254,-0.13369948286732458,-13648.811837614783
4.076e-05,-47.00422462969036,-0.13342607599131015,-13691.875763823362
4.078e-05,-46.84445123159992,-0.13315184387393347,-13731.335973847816
4.08e-05,-46.683779536553395,-0.1328767879416145,-13774.257258045489
4.082e-05,-46.52371351723885,-0.13260087700978485,-13816.835924923986
4.084e-05,-46.362964498298595,-0.13232414680431456,-13856.18462210182
4.086e-05,-46.20242965169455,-0.1320466085589608,-13897.639913279398
4.088e-05,-46.04150139423294,-0.1317682383813107,-13939.377851724901
4.09e-05,-45.87982202137281,-0.13148904748920517,-13979.711358833272
4.092e-05,-45.71818468777833,-0.1312090593851421,-14019.099047470496
4.094e-05,-45.5564301873079,-0.13092825685703224,-14061.153763520995
4.096e-05,-45.39406834773401,-0.13064661970138747,-14102.561800951831
4.0980000000000004e-05,-45.23172174121556,-0.13036415836687054,-14143.571650736236
4.1e-05,-45.069132826013,-0.13008085648397236,-14186.61663908847
4.1020000000000004e-05,-44.90612704522519,-0.12979670783237643,-14228.248520498424
4.104e-05,-44.743199098852024,-0.12951172062403254,-14270.47231389563
4.106e-05,-44.58014462843477,-0.1292258886265719,-14312.727432164234
4.108e-05,-44.4167260252926,-0.1289392223877085,-14353.896454180878
4.11e-05,-44.25278890753755,-0.1286517194048148,-14396.401835184643
4.112e-05,-44.08935179400119,-0.12836337912088422,-14437.626557877384
4.114e-05,-43.925167858472626,-0.12807421758345836,-14478.527184701825
4.116e-05,-43.76120274665047,-0.12778424553287313,-14518.677873828941
4.118e-05,-43.596504934377734,-0.12749344720991387,-14561.154422092237
4.12e-05,-43.43189632655907,-0.12720180943306514,-14602.623262785854
4.122e-05,-43.267257214637894,-0.1269093138180406,-14646.938239661153
4.124e-05,-43.102486051864545,-0.12661593176286712,-14691.2672776939
4.126e-05,-42.93672143498816,-0.12632167374315192,-14734.534693819654
4.128e-05,-42.77133655158845,-0.12602654084409712,-14778.755211666557
4.13e-05,-42.60558541790816,-0.12573052547808383,-14822.781389660317
4.1320000000000004e-05,-42.43976657156481,-0.12543364332054271,-14865.434364445127
4.134e-05,-42.2736310346294,-0.12513588766860748,-14910.130829084797
4.1360000000000004e-05,-42.10757430502828,-0.12483725105659176,-14953.530372481113
4.138e-05,-41.940988890531074,-0.12453777993753831,-14993.581532869162
4.1400000000000003e-05,-41.77451185810758,-0.12423747926342678,-15036.485878277657
4.142e-05,-41.60740622438436,-0.12393634381617706,-15077.058846700505
4.144e-05,-41.44063018837715,-0.123634391191538,-15118.203617199639
4.146e-05,-41.273487209528945,-0.12333159063887415,-15161.851649192076
4.148e-05,-41.106121072524445,-0.12302793814243758,-15203.397994461619
4.15e-05,-40.93863845066439,-0.12272345522541118,-15244.893708185034
4.152e-05,-40.770639406205945,-0.12241813398297,-15287.230535926661
4.154e-05,-40.60314274655364,-0.12211194616742993,-15331.551018085187
4.156e-05,-40.435116429281095,-0.12180487922901036,-15375.142823865604
4.158e-05,-40.26644455153241,-0.12149691589002035,-15421.191075142118
4.16e-05,-40.09773675199744,-0.12118805350214838,-15465.047712047512
4.162e-05,-39.929146953099114,-0.12087831477293613,-15508.825209182403
4.164e-05,-39.76050937149864,-0.1205676929497495,-15553.357109472892
4.166e-05,-39.59153035977273,-0.12025616619632727,-15599.318232756681
4.168e-05,-39.42260872483577,-0.11994371375801359,-15645.925598607542
4.1700000000000004e-05,-39.25334129640901,-0.11963031799468868,-15693.650733879404
4.172e-05,-39.08397942748276,-0.11931599149068062,-15738.999666930764
4.1740000000000004e-05,-38.91423023119765,-0.11900075345402321,-15784.803998802769
4.176e-05,-38.74475521340222,-0.11868457986629558,-15832.554773967864
4.178e-05,-38.57466173259583,-0.11836743944351218,-15881.487504365874
4.18e-05,-38.4045969879213,-0.11804930989016732,-15931.467830123742
4.182e-05,-38.234145826201065,-0.11773016784171965,-15982.737014638475
4.184e-05,-38.06352776531791,-0.11740999414394103,-16034.632763228386
4.186e-05,-37.892843928308885,-0.1170887637825407,-16088.403376802762
4.188e-05,-37.72212806690603,-0.1167664481691667,-16143.15796060106
4.19e-05,-37.551149509158236,-0.11644302586262527,-16199.072693537431
4.192e-05,-37.37976378000492,-0.11611847421523941,-16256.092045052837
4.194e-05,-37.20874018182348,-0.11579277407278096,-16313.922200786026
4.196e-05,-37.037409186243025,-0.11546591732983554,-16371.752093763325
4.198e-05,-36.8652522519863,-0.11513789956615464,-16430.02427431994
4.2e-05,-36.69345918735804,-0.11480871021631275,-16488.910709872376
4.202e-05,-36.5214037603987,-0.1144783386662881,-16548.24429258955
4.2040000000000004e-05,-36.34910254351097,-0.11414681143881619,-16604.47845459405
4.206e-05,-36.1764549797535,-0.11381413997607986,-16662.667819043403
4.2080000000000004e-05,-36.00399109333068,-0.11348032340819647,-16718.988969291346
4.21e-05,-35.83148369021927,-0.11314541603321226,-16771.74852913623
4.212e-05,-35.65849219642592,-0.11280943598395507,-16826.25639657672
4.214e-05,-35.48523239725732,-0.1124723864217877,-16878.699820166057
4.216e-05,-35.312124511467815,-0.11213431091786781,-16928.850571817355
4.218e-05,-35.13861207383581,-0.11179521477804898,-16980.763410073334
4.22e-05,-34.96535471333433,-0.11145513094210321,-17027.620184496565
4.222e-05,-34.792024857209924,-0.11111410949073387,-17074.524952443462
4.224e-05,-34.61857983803513,-0.11077219133488882,-17117.290632055432
4.226e-05,-34.44455504181948,-0.11042946508932938,-17155.333923893664
4.228e-05,-34.27082492316426,-0.11008597772713054,-17193.402295986212
4.23e-05,-34.09635157605232,-0.10974172363681234,-17232.006735841263
4.232e-05,-33.922381379451906,-0.10939674536508562,-17265.820436824215
4.234e-05,-33.74842931356425,-0.10905107590103234,-17301.125968510434
4.236e-05,-33.573702375340744,-0.10870470525383447,-17335.938751269667
4.2380000000000004e-05,-33.39927259910615,-0.10835765345913496,-17369.240718676425
4.24e-05,-33.224405772853096,-0.10800989703631007,-17406.40156382053
4.2420000000000004e-05,-33.04934187872894,-0.10766143357777279,-17439.94428990347
4.244e-05,-32.87427779061305,-0.10731227803544004,-17475.609943378422
4.2460000000000003e-05,-32.69950572249645,-0.10696237845273068,-17514.348327550462
4.248e-05,-32.52362954131521,-0.10661171223894322,-17552.273051201766
4.25e-05,-32.34810514772692,-0.10626027255880852,-17591.694962260965
4.252e-05,-32.17318170401612,-0.1059080075501124,-17634.805907359012
4.254e-05,-31.997918611853116,-0.10555488256530013,-17677.69257386051
4.256e-05,-31.822600197323965,-0.10520089598220524,-17720.965735634654
4.258e-05,-31.646465682554876,-0.10484601149837054,-17767.482647830937
4.26e-05,-31.470524566322588,-0.10449019227844906,-17814.439344323117
4.262e-05,-31.29398674171952,-0.10413341965857688,-17862.822642890656
4.264e-05,-31.117818776458712,-0.1037756478391067,-17914.359304134137
4.266e-05,-30.941683203295312,-0.10341682968221959,-17967.456384571844
4.268e-05,-30.765318427539924,-0.10305695403916103,-18020.10792129111
4.27e-05,-30.588619981874203,-0.10269598075033397,-18077.22096141168
4.272e-05,-30.412326951228394,-0.10233387924820954,-18132.929251035333
4.274e-05,-30.23566421377646,-0.1019706322357233,-18191.77199758609
4.2760000000000004e-05,-30.058862767027108,-0.10160618043062139,-18253.408512598675
4.278e-05,-29.881924170444556,-0.10124050732003678,-18313.90254587016
4.2800000000000004e-05,-29.704913325035143,-0.10087362824547035,-18374.004910766314
4.282e-05,-29.527720521451215,-0.10050554004802893,-18434.814833382006
4.284e-05,-29.35063734155957,-0.10013625055325986,-18494.134643517347
4.286e-05,-29.173495119407427,-0.09976577725935741,-18553.194746735557
4.288e-05,-28.99542208088578,-0.0993941338956801,-18611.141620990515
4.29e-05,-28.818172147409975,-0.09902133161391016,-18669.086556010458
4.292e-05,-28.640584216950508,-0.09864740482411821,-18723.592423179107
4.294e-05,-28.462782993923646,-0.09827239241445515,-18777.648543134026
4.296e-05,-28.285211129412204,-0.09789631808826034,-18829.784076342217
4.298e-05,-28.10756385575658,-0.09751922989941347,-18879.034808351964
4.3e-05,-27.929412062237276,-0.09714114205412909,-18929.749720079446
4.302e-05,-27.7510815007901,-0.09676208664780794,-18975.790912042226
4.304e-05,-27.573399164419413,-0.09638215159744519,-19017.714124227186
4.306e-05,-27.395286245194548,-0.09600135690013321,-19061.755606976145
4.308e-05,-27.216859945381998,-0.09561974163766826,-19099.770639512495
4.3100000000000004e-05,-27.03887105247331,-0.0952373737235599,-19137.02077131662
4.312e-05,-26.860482840495777,-0.09485425324700657,-19175.026884023664
4.3140000000000004e-05,-26.68134660757189,-0.09447040662231053,-19209.635585572592
4.316e-05,-26.50260212803208,-0.0940858842480669,-19242.60183879837
4.318e-05,-26.324128191605602,-0.09370069171004569,-19276.651963316177
4.32e-05,-26.145370059116395,-0.09331487768453671,-19304.750587589773
4.322e-05,-25.96617983817093,-0.09292847594975125,-19335.4228909495
4.324e-05,-25.786863291947483,-0.09254149372527487,-19362.799556694677
4.326e-05,-25.607979474603688,-0.09215396034213164,-19390.53875762239
4.328e-05,-25.42877770723473,-0.09176583764661843,-19421.730793703784
4.33e-05,-25.249593188814906,-0.09137711386243517,-19450.647624615514
4.332e-05,-25.07016621640375,-0.09098781979764956,-19478.758853955012
4.334e-05,-24.89069283445039,-0.09059792330613343,-19510.89029765081
4.336e-05,-24.711169164510736,-0.09020737354097912,-19544.086217788637
4.338e-05,-24.531570527034013,-0.08981617308712292,-19575.95916782465
4.34e-05,-24.352078114663826,-0.08942434109498369,-19607.240046104638
4.342e-05,-24.172600270875176,-0.0890318669325333,-19640.176198928584
4.3440000000000004e-05,-23.99242290538806,-0.08863873226335352,-19673.290719043514
4.346e-05,-23.812467673088264,-0.08824489728071595,-19710.207544720102
4.3480000000000004e-05,-23.632440206012024,-0.08785030929552805,-19748.590974063864
4.35e-05,-23.452563175164173,-0.08745496814309751,-19785.52426899715
4.3520000000000003e-05,-23.273024064868466,-0.0870588631909228,-19824.97094846747
4.354e-05,-23.09329110333492,-0.08666197130936704,-19864.21720711501
4.356e-05,-22.9133920504134,-0.08626431090818991,-19901.822910591614
4.358e-05,-22.73320356216114,-0.08586586970872516,-19942.297035891024
4.36e-05,-22.553375375074587,-0.08546662321118449,-19982.352718169757
4.362e-05,-22.37333234597569,-0.08506659184149973,-20020.78425031337
4.364e-05,-22.193348176347207,-0.08466574013004272,-20064.386895381533
4.366e-05,-22.012944841666695,-0.0842640086130991,-20108.76479898646
4.368e-05,-21.831975435897803,-0.08386140158009467,-20151.938501450524
4.37e-05,-21.651536355045575,-0.08345789977006986,-20198.24250103685
4.372e-05,-21.47091728058409,-0.0830534901077144,-20242.723734502855
4.374e-05,-21.290272319098,-0.08264818262833927,-20288.02420301744
4.376e-05,-21.109931259682575,-0.0822419334403973,-20336.894591173663
4.378e-05,-20.929234317354073,-0.08183474293795219,-20382.15565334439
4.38e-05,-20.748314280081473,-0.08142661315923463,-20430.822218406105
4.3820000000000004e-05,-20.567688513091618,-0.08101750815165729,-20479.67853932202
4.384e-05,-20.387519505428628,-0.08060742991343438,-20528.14528297567
4.3860000000000004e-05,-20.206414906575752,-0.08019637233729013,-20577.612331442848
4.388e-05,-20.025728392928094,-0.07978431711186385,-20627.91021119208
4.39e-05,-19.84472787398976,-0.07937125606616396,-20678.194358789504
4.392e-05,-19.664128437647648,-0.07895718380995999,-20729.031261617067
4.394e-05,-19.482863743500644,-0.07854208222852749,-20781.126881626486
4.396e-05,-19.30203599599843,-0.07812594382891183,-20832.713079946476
4.398e-05,-19.120827187593186,-0.07770874450476965,-20887.219334265596
4.4e-05,-18.93974069765364,-0.07729047360795134,-20939.87034757292
4.402e-05,-18.759010759039967,-0.07687116316127407,-20991.174320147216
4.404e-05,-18.57799178975605,-0.07645080666558379,-21044.475248887276
4.406e-05,-18.396550426009647,-0.07602939106816593,-21097.084492892885
4.408e-05,-18.21542935867256,-0.07560693012337556,-21149.009986151195
4.41e-05,-18.03460243697161,-0.07518342960444632,-21201.041906766048
4.412e-05,-17.853752482580404,-0.07475890319841151,-21251.598696723402
4.414e-05,-17.67260337955085,-0.07433337188496258,-21301.532648163793
4.4160000000000004e-05,-17.491525573476313,-0.07390686857799487,-21348.79804860078
4.418e-05,-17.310723007985786,-0.07347941806043255,-21396.253707638287
4.4200000000000004e-05,-17.129754211588327,-0.07305105827356727,-21439.724978884486
4.422e-05,-16.948697611008072,-0.07262180784602006,-21485.31777584609
4.424e-05,-16.767749832082277,-0.07219168189239353,-21527.27758680005
4.426e-05,-16.58652155866119,-0.07176071270718722,-21569.640933838196
4.428e-05,-16.405184906976395,-0.07132889877273922,-21611.752510954026
4.43e-05,-16.223791654696207,-0.07089627563945389,-21650.5608175869
4.432e-05,-16.043035666954957,-0.07046287563983493,-21689.439144301166
4.434e-05,-15.861658924526644,-0.07002871609684053,-21726.51515514543
4.436e-05,-15.680561037676306,-0.06959383770228204,-21761.324300696873
4.438e-05,-15.499197798457537,-0.06915826618520673,-21795.827406840403
4.44e-05,-15.317799406874627,-0.06872202171352214,-21828.619761612736
4.442e-05,-15.136664998455432,-0.06828508590953931,-21864.960636676944
4.444e-05,-14.95518417983809,-0.06784746021235769,-21897.609081479473
4.446e-05,-14.774024280751867,-0.0674091699966785,-21931.412486446057
4.448e-05,-14.592502269778548,-0.06697021781578757,-21963.805602638186
4.4500000000000004e-05,-14.411206873427428,-0.06653063779176042,-21994.1968000683
4.452e-05,-14.22962190507803,-0.06609042968631251,-22026.61374473263
4.4540000000000004e-05,-14.048381251748385,-0.06564957514586788,-22058.840299723535
4.456e-05,-13.86641272148059,-0.06520808851550927,-22089.82273614587
4.4580000000000003e-05,-13.685001230098834,-0.06476595311549589,-22123.71726518536
4.46e-05,-13.503417735319601,-0.06432313920853976,-22157.673430435745
4.462e-05,-13.322305478162736,-0.06387965088642436,-22191.1587810953
4.464e-05,-13.14082297102568,-0.06343545892639306,-22228.03722204264
4.466e-05,-12.959597897438346,-0.06299052925832022,-22264.929585234753
4.468e-05,-12.778451123515138,-0.06254488613179728,-22299.38306706709
4.47e-05,-12.596692702617155,-0.06209851476543612,-22337.753569040688
4.472e-05,-12.415508809835742,-0.061651373199821086,-22376.40299247074
4.474e-05,-12.23442718878906,-0.06120344833697257,-22416.083292374744
4.476e-05,-12.05297022468853,-0.060754717048884466,-22457.04551644331
4.478e-05,-11.872043429581225,-0.06030516477214756,-22498.18215724055
4.48e-05,-11.690531136343415,-0.05985478833840349,-22539.46121717514
4.482e-05,-11.509406042000727,-0.05940357935341188,-22581.437281978946
4.484e-05,-11.328065588393821,-0.05895152833127494,-22623.664931724175
4.486e-05,-11.147030841143973,-0.05849863558583892,-22665.609611871347
4.4880000000000004e-05,-10.966231883022946,-0.05804488902733045,-22709.04623896735
4.49e-05,-10.785027836669313,-0.05759026966778221,-22752.88971586391
4.4920000000000004e-05,-10.604101508918802,-0.057134787788190845,-22795.298243264326
4.494e-05,-10.422814768321055,-0.056678423141729405,-22841.16640288798
4.496e-05,-10.241796223298744,-0.056221165850369854,-22884.56273306025
4.498e-05,-10.060980930953692,-0.05576305082794135,-22926.939509798613
4.5e-05,-9.879580361948571,-0.05530407090234591,-22971.053049738915
4.502e-05,-9.698832710391395,-0.05484422341024211,-23013.6961606493
4.504e-05,-9.517876582142163,-0.05438349726571734,-23058.91829182033
4.506e-05,-9.336826253782581,-0.05392189161944836,-23101.6463350865
4.508e-05,-9.156339377316632,-0.053459442350619536,-23143.2805477883
4.51e-05,-8.975713329369567,-0.05299614171273711,-23186.78324046271
4.512e-05,-8.794830127514881,-0.05253199766430462,-23227.621602778625
4.514e-05,-8.614748919085448,-0.05206702182569868,-23269.962257824587
4.516e-05,-8.433778821418919,-0.05160121135370997,-23311.0849410385
4.518e-05,-8.252821085155455,-0.05113460674407421,-23349.376022544624
4.52e-05,-8.072450025940674,-0.050667220953231284,-23389.20306174164
4.5220000000000004e-05,-7.891620793731137,-0.05019902835740705,-23430.056520673952
4.524e-05,-7.711203658410691,-0.04973004944931353,-23467.834288686376
4.5260000000000004e-05,-7.5308033390843665,-0.04926031905686632,-23505.20495602801
4.528e-05,-7.350269877948477,-0.048789820681776765,-23544.6325529367
4.53e-05,-7.169467375996561,-0.048318554791224634,-23581.956502269066
4.532e-05,-6.988862541446775,-0.04784655766519823,-23617.75610037972
4.534e-05,-6.808436021636888,-0.047373809258259444,-23657.084593491014
4.536e-05,-6.62820852600518,-0.0469003138766404,-23692.453568421417
4.538e-05,-6.447974236332573,-0.046426104515593154,-23728.48253629467
4.54e-05,-6.267359772107124,-0.04595117340040586,-23764.628982443723
4.542e-05,-6.08756121312207,-0.04547555536315771,-23797.174742363986
4.544e-05,-5.907219933508499,-0.044999286194805296,-23829.742092886805
4.546e-05,-5.727182522393071,-0.04452235801557291,-23863.075830345588
4.548e-05,-5.547370239249945,-0.04404479889687499,-23892.836039454367
4.55e-05,-5.367789446794529,-0.04356662976947369,-23924.07670066748
4.552e-05,-5.187815749341158,-0.043087849210052355,-23953.979241474968
4.554e-05,-5.008532762702518,-0.04260850167826494,-23980.77393725805
4.5560000000000004e-05,-4.828460077158391,-0.042128611700389985,-24008.22385022875
4.558e-05,-4.648853416210475,-0.041648186763800533,-24034.269808725443
4.5600000000000004e-05,-4.468934190281654,-0.041167240888944516,-24060.317676867453
4.562e-05,-4.289040434222412,-0.04068579272176874,-24084.49904071978
4.5640000000000003e-05,-4.1089265309721865,-0.04020385320518847,-24109.452617299845
4.566e-05,-3.9294612063179564,-0.039721437423585006,-24132.1255430543
4.568e-05,-3.7500504284785485,-0.03923856215132541,-24155.40168289821
4.57e-05,-3.5703188425134034,-0.038755201779793094,-24180.635470342277
4.572e-05,-3.3910006654288933,-0.03827136527807199,-24203.01470176083
4.574e-05,-3.211473045330556,-0.03778707631147464,-24225.8819579834
4.576e-05,-3.0321149420261255,-0.037302346929614844,-24247.056227987494
4.578e-05,-2.8534396018064925,-0.036817182196692264,-24269.41706427889
4.58e-05,-2.6740836649674815,-0.036331569614614305,-24291.841143508937
4.582e-05,-2.495266799818044,-0.03584549667995517,-24315.45232241188
4.584e-05,-2.315807307074653,-0.03535897128854411,-24337.086818687254
4.586e-05,-2.1370103712718533,-0.03487198406837997,-24361.635197734824
4.588e-05,-1.9581813128120897,-0.034384513177708444,-24385.45386941027
4.59e-05,-1.7797753886952492,-0.03389658042575855,-24407.82132558902
4.592e-05,-1.600969790049506,-0.03340820040887826,-24430.180362432602
4.5940000000000004e-05,-1.4220752739053442,-0.03291935393542437,-24454.46698294724
4.596e-05,-1.2434694971865756,-0.03243006205958731,-24474.720600768305
4.5980000000000004e-05,-1.0648248799416589,-0.031940331049899226,-24498.38036803243
4.6e-05,-0.8866115339143885,-0.031450117180223794,-24523.006599519133
4.602e-05,-0.7081406677706532,-0.030959427785500877,-24545.93287276552
4.604e-05,-0.5299453800707123,-0.030468250344615092,-24571.811215821635
4.606e-05,-0.35186259317376667,-0.02997660184478281,-24593.038767397462
4.608e-05,-0.17373780856592624,-0.029484516080386554,-24615.53767223709
4.61e-05,0.004316878690898918,-0.028991938099023774,-24642.260464034003
4.612e-05,0.1823440156594014,-0.028498883781460167,-24663.171292335217
4.614e-05,0.3605862513326432,-0.028005384870050526,-24686.719848620334
4.616e-05,0.5384080417037982,-0.02751142916682825,-24708.85047361576
4.618e-05,0.716514136393192,-0.027017038240554393,-24730.242153761876
4.62e-05,0.89412835141081,-0.026522192254010382,-24754.356500648195
4.622e-05,1.0716249215647178,-0.026026869204133517,-24777.94848703092
4.624e-05,1.2490747933632722,-0.02553111062734998,-24797.909191330968
4.626e-05,1.4260611122579352,-0.025034925207043694,-24820.63283928984
4.6280000000000004e-05,1.603344369499407,-0.02453827953397038,-24843.934468034007
4.63e-05,1.7805468780583382,-0.024041213128895258,-24862.70603948686
4.6320000000000004e-05,1.9578149329405559,-0.023543750758403863,-24883.53100964525
4.634e-05,2.1348320858474654,-0.023045861105502843,-24905.43428046444
4.636e-05,2.3116825656390194,-0.022547573156534013,-24923.3606164109
4.638e-05,2.488583981925995,-0.022048894010204826,-24944.554016516067
4.64e-05,2.665646622722301,-0.021549792836491593,-24965.563354798855
4.642e-05,2.8420209058187833,-0.021050321249643164,-24981.595330053187
4.644e-05,3.018646294443009,-0.02055047778663126,-25002.750971129084
4.646e-05,3.194802707319937,-0.020050256263205807,-25019.401371424807
4.648e-05,3.3710835999804925,-0.019549721815480158,-25034.043401132552
4.65e-05,3.5477812163546023,-0.019048835450174544,-25054.59312943809
4.652e-05,3.7235552650519406,-0.01854759497546042,-25069.45434196683
4.654e-05,3.899272577583874,-0.01804608009256521,-25082.03394756357
4.656e-05,4.075120954868343,-0.01754425754265386,-25100.221043564266
4.658e-05,4.25061973930711,-0.01704211525624987,-25114.007596844258
4.66e-05,4.426410886781056,-0.016539698583921816,-25127.659635953387
4.6620000000000004e-05,4.602215782676158,-0.01603700445251725,-25141.753504494238
4.664e-05,4.77817853008723,-0.015534042506840975,-25154.44106314175
4.6660000000000004e-05,4.953202337840587,-0.015030826898433606,-25167.119777588036
4.668e-05,5.12865501254972,-0.014527342500067554,-25181.32005902719
4.6700000000000003e-05,5.30393848461698,-0.01402360065647184,-25192.86430053655
4.672e-05,5.478874627979177,-0.013519626765837041,-25204.52476295252
4.674e-05,5.653857602639457,-0.013015415859567302,-25216.565864012555
4.676e-05,5.8284289571962695,-0.01251098217866318,-25226.80222640924
4.678e-05,6.003392001256076,-0.012006335189443579,-25237.896695542
4.68e-05,6.177378591666011,-0.011501470276459463,-25248.59460287887
4.682e-05,6.351783392957206,-0.010996400221852541,-25258.41085780508
4.684e-05,6.5267184496293655,-0.010491150296833424,-25266.581644116024
4.686e-05,6.701058046799405,-0.009985717918292928,-25276.65620992585
4.688e-05,6.8752287631533715,-0.00948012432141379,-25282.70347799659
4.69e-05,7.049474743894221,-0.008974403507941544,-25289.37786921976
4.692e-05,7.223756591631288,-0.00846852260514374,-25298.71241057007
4.694e-05,7.397655493222706,-0.007962493461822021,-25304.201921594118
4.696e-05,7.5715091718935685,-0.0074563487276862895,-25310.271491987834
4.698e-05,7.74487904750635,-0.006950064978359942,-25318.103440638843
4.7000000000000004e-05,7.91874861426726,-0.006443627729424517,-25325.621452895783
4.702e-05,8.091921725629208,-0.00593704828619689,-25332.322869875854
4.7040000000000004e-05,8.2651008037772,-0.005430346238701167,-25337.881879688863
4.706e-05,8.437909400600264,-0.004923523103266035,-25344.431663833406
4.708e-05,8.610962820670794,-0.0044165618203423395,-25351.696628528316
4.71e-05,8.783704878500044,-0.0039094481969292995,-25359.66571278483
4.712e-05,8.95618697844212,-0.0034022211339262906,-25363.040587508287
4.714e-05,9.128645674855326,-0.0028948976345894175,-25369.309346187736
4.716e-05,9.30063111481648,-0.0023874509830030654,-25375.355812439684
4.718e-05,9.473058680636262,-0.0018798741507340465,-25382.327414471012
4.72e-05,9.645595958753793,-0.0013721537405730847,-25389.713601616895
4.722e-05,9.817669198261585,-0.0008643014816904291,-25395.512286657908
4.724e-05,9.98951533651009,-0.0003563486705910185,-25399.768823275066
4.726e-05,10.161284695438662,0.0001517188121021135,-25406.979446046767
4.728e-05,10.33267604149317,0.000659910911150096,-25412.230458743074
4.73e-05,10.50439264003518,0.0011682192716231578,-25418.605588571838
4.732e-05,10.676006178935152,0.0016766670874899352,-25426.175998098002
4.7340000000000004e-05,10.847148411226796,0.002185243891202604,-25431.504373160868
4.736e-05,11.018210161290122,0.0026939417682278186,-25438.283329369857
4.7380000000000004e-05,11.18859344252092,0.003202768545252772,-25444.3943731177
4.74e-05,11.359470688755534,0.003711697086026063,-25448.459704220295
4.742e-05,11.529867609033156,0.004220696735010429,-25451.50519420836
4.744e-05,11.700125948614742,0.004729776750849423,-25456.496389699914
4.746e-05,11.870184644336659,0.0052389510262983805,-25460.93115518773
4.748e-05,12.039555677012084,0.00574821015135324,-25464.981350307607
4.75e-05,12.208743142811437,0.006257573057357556,-25471.309250115497
4.752e-05,12.377983110017583,0.00676702134621729,-25473.519635866713
4.754e-05,12.546986867085755,0.007276507314829713,-25475.077225367048
4.756e-05,12.716015827373122,0.0077860705815270635,-25481.249444377027
4.758e-05,12.884807638305984,0.00829570845459246,-25482.537862154244
4.76e-05,13.053130437162343,0.008805391405136469,-25485.75719225557
4.762e-05,13.221635334078742,0.009315150983395281,-25490.20063361764
4.764e-05,13.390007629363593,0.009824974386299054,-25492.13965676848
4.766e-05,13.557973802457473,0.010334846259844276,-25495.04769774581
4.7680000000000004e-05,13.725898293521416,0.010844766908646221,-25497.01718244074
4.77e-05,13.893874998903902,0.011354716445795452,-25497.93653249158
4.7720000000000004e-05,14.061396374241374,0.011864688352660156,-25499.25415397072
4.774e-05,14.228525557017877,0.012374690910726642,-25501.00165268689
4.7760000000000004e-05,14.396477225716497,0.01288472080653666,-25501.987928306702
4.778e-05,14.563860232939417,0.013394776996100657,-25503.631028101983
4.78e-05,14.731050146830261,0.013904854417218022,-25504.11108362653
4.782e-05,14.898253669130009,0.014414936751839845,-25504.122378564814
4.784e-05,15.065821123206613,0.014925002659441858,-25502.4683816284
4.786e-05,15.2326310391252,0.015435054929159971,-25502.758590192563
4.788e-05,15.399679557215629,0.015945088897931198,-25500.638286922192
4.79e-05,15.566580737228309,0.016455092138587802,-25499.685778747298
4.792e-05,15.733116950330226,0.016965074322257287,-25498.532588193397
4.794e-05,15.899798448563564,0.017474989953576447,-25493.030543731784
4.796e-05,16.06670003330784,0.017984842129036605,-25492.187002275983
4.798e-05,16.233077029949342,0.018494658241280753,-25489.424222148104
4.8e-05,16.399455381780825,0.019004419860412486,-25486.737691016686
4.802e-05,16.565817670206897,0.019514118449849908,-25483.12125273481
4.804e-05,16.731392423261795,0.020023760750635194,-25481.108825785395
4.8060000000000004e-05,16.89724112469211,0.020533356542130808,-25478.470323767477
4.808e-05,17.062431246236386,0.02104288502983918,-25474.37844707925
4.8100000000000004e-05,17.227679631449277,0.02155233894494014,-25471.013063009224
4.812e-05,17.393250160351208,0.022061719292169834,-25467.02165996877
4.814e-05,17.55804405054606,0.0225710170713778,-25462.75626081916
4.816e-05,17.723284396866248,0.023080226899792975,-25458.22658070811
4.818e-05,17.887476075312634,0.023589371323458806,-25456.21578586676
4.82e-05,18.05174641272088,0.024098437124243623,-25450.36429262417
4.822e-05,18.216107718407862,0.024607384540553383,-25444.377338343973
4.824e-05,18.380650446266174,0.02511622748565206,-25439.917171532787
