Bmax (T) =,0.19902013112272807,Freq(Hz) =,10000.0,Hc =,16.342841116059482,Br (T) =,0.0420407478653293,Hmax =,75.69041466641131,µr =,2092.407458895557,W(J/m³) =,10.044627925800443,P(W/m³) =,100446.27925800443
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.1e-05,-75.2810221272242,-0.18990610417887777,-3286.7618760154273
8.104e-05,-75.29639359256623,-0.1900369728161136,-3256.6699857756444
8.108e-05,-75.31186087034067,-0.1901666373689975,-3226.557658419752
8.112e-05,-75.32584238550584,-0.19029509702384886,-3196.4250841500657
8.116e-05,-75.33948282491957,-0.19042235097459784,-3166.2724532968
8.12e-05,-75.35275573346313,-0.1905483984227901,-3136.0999563168516
8.124e-05,-75.36570983032342,-0.1906732385775923,-3105.9077837925984
8.128000000000001e-05,-75.37834743968325,-0.19079687065579679,-3075.6961264307015
8.132e-05,-75.39069334488852,-0.1909192938818266,-3045.4651750608996
8.136000000000001e-05,-75.40248010052882,-0.19104050748774054,-3015.215120634794
8.14e-05,-75.41396511895223,-0.1911605107132377,-2984.946154224659
8.144e-05,-75.42438876330361,-0.19127930280566263,-2954.65846702221
8.148e-05,-75.4341499973178,-0.19139688302000984,-2924.352250337429
8.152e-05,-75.44372730929527,-0.19151325061892857,-2894.027695597329
8.156e-05,-75.45235573741469,-0.19162840487272734,-2863.6849943447564
8.16e-05,-75.46142191593567,-0.19174234505937904,-2833.3243382371797
8.164e-05,-75.46935938928296,-0.19185507046452466,-2802.945919045478
8.168e-05,-75.47670362760753,-0.19196658038147865,-2772.549928652727
8.172e-05,-75.48362055265349,-0.19207687411123273,-2742.1365590529986
8.176e-05,-75.49013390753807,-0.19218595096246083,-2711.7060023501244
8.18e-05,-75.4962324601616,-0.19229381025152292,-2681.2584507565152
8.184e-05,-75.50186908612864,-0.1924004513024699,-2650.7940965919174
8.188e-05,-75.50707127636691,-0.1925058734470474,-2620.313132282213
8.192e-05,-75.51126290216284,-0.19261007602470023,-2589.8157503582006
8.196000000000001e-05,-75.51526102650183,-0.19271305838257646,-2559.3021434543816
8.2e-05,-75.51860046148992,-0.1928148198755317,-2528.772504307738
8.204000000000001e-05,-75.5209176099116,-0.192915359866133,-2498.2270257565265
8.208e-05,-75.52318249065519,-0.1930146777246629,-2467.6659007390385
8.212e-05,-75.52522487575791,-0.19311277282912354,-2437.089322292411
8.216e-05,-75.52668597021224,-0.1932096445652404,-2406.497483551381
8.22e-05,-75.52721053454692,-0.19330529232646637,-2375.890577747078
8.224e-05,-75.52761465725365,-0.1933997155139854,-2345.2687982058055
8.228e-05,-75.52737488199575,-0.19349291353671652,-2314.632338347813
8.232e-05,-75.52664314778023,-0.19358488581131716,-2283.981391686076
8.236e-05,-75.52550483199653,-0.1936756317621874,-2253.316151825081
8.24e-05,-75.52380456336327,-0.19376515082147308,-2222.63681245959
8.244e-05,-75.52160231114901,-0.19385344242906974,-2191.943567373425
8.248e-05,-75.51919926693677,-0.19394050603262597,-2161.236610438246
8.252e-05,-75.51632669085076,-0.19402634108754702,-2130.5161356123194
8.256e-05,-75.51253703845433,-0.19411094705699802,-2099.782336939293
8.26e-05,-75.50805872029143,-0.19419432341190773,-2069.035408546986
8.264000000000001e-05,-75.50375843261077,-0.19427646963097162,-2038.2755446461358
8.268e-05,-75.49880761494157,-0.19435738520065513,-2007.5029395292004
8.272000000000001e-05,-75.49326645112818,-0.1944370696151971,-1976.7177875690988
8.276e-05,-75.48746377363923,-0.19451552237661285,-1945.9202832180188
8.280000000000001e-05,-75.48015171169857,-0.1945927429946973,-1915.1106210061616
8.284e-05,-75.47266076336994,-0.19466873098702825,-1884.288995540526
8.288e-05,-75.4649036265789,-0.1947434858789691,-1853.4556015036699
8.292e-05,-75.45648132948219,-0.19481700720367223,-1822.6106336524986
8.296e-05,-75.44773424272714,-0.19488929450208164,-1791.7542868170083
8.3e-05,-75.43862708407214,-0.19496034732293593,-1760.8867558990794
8.304e-05,-75.42924795505238,-0.1950301652227714,-1730.0082358712264
8.308e-05,-75.4190930734053,-0.1950987477659243,-1699.1189217753858
8.312e-05,-75.40838114670974,-0.19516609452453423,-1668.2190087216695
8.316e-05,-75.39692007552954,-0.19523220507854644,-1637.3086918871356
8.32e-05,-75.38535803381185,-0.19529707901571447,-1606.3881665145564
8.324e-05,-75.37354979751996,-0.19536071593160295,-1575.457627911189
8.328e-05,-75.3607155010359,-0.19542311542959015,-1544.5172714475311
8.332e-05,-75.34713062223155,-0.19548427712087021,-1513.567292556105
8.336e-05,-75.33334904662586,-0.19554420062445596,-1482.607886730197
8.340000000000001e-05,-75.31876200249395,-0.19560288556718103,-1451.639249522653
8.344e-05,-75.30415268590113,-0.19566033158370236,-1420.661576544618
8.348000000000001e-05,-75.28892544382217,-0.19571653831650257,-1389.6750634643133
8.352e-05,-75.27270242242271,-0.19577150541589194,-1358.679906005796
8.356e-05,-75.25646972602479,-0.19582523254001102,-1327.6762999477294
8.36e-05,-75.23956943926169,-0.1958777193548324,-1296.6644411221332
8.364e-05,-75.22210043475036,-0.1959289655341631,-1265.644525413167
8.368e-05,-75.2040369305295,-0.19597897075964646,-1234.616748755865
8.372e-05,-75.18536083767235,-0.19602773472076432,-1203.581307134927
8.376e-05,-75.16674405465328,-0.19607525711483867,-1172.5383965834617
8.38e-05,-75.14682369200052,-0.19612153764703397,-1141.4882131817524
8.384e-05,-75.12675117927238,-0.19616657603035872,-1110.4309530560251
8.388e-05,-75.10651787340967,-0.1962103719856674,-1079.3668123772056
8.392e-05,-75.08514385019862,-0.1962529252416621,-1048.2959873596706
8.396e-05,-75.06339132706341,-0.19629423553489453,-1017.2186742600288
8.4e-05,-75.04122215625627,-0.19633430260976723,-986.1350693758621
8.404e-05,-75.0187621730158,-0.19637312621853564,-955.0453690444982
8.408000000000001e-05,-74.99536499709596,-0.1964107061213094,-923.9497696417591
8.412e-05,-74.97235814629614,-0.19644704208605385,-892.8484675807355
8.416000000000001e-05,-74.94822471593436,-0.19648213388859165,-861.7416593105311
8.42e-05,-74.92402226125681,-0.19651598131260417,-830.6295413150341
8.424e-05,-74.89883177444399,-0.1965485841496327,-799.5123101116599
8.428e-05,-74.87351384263681,-0.19657994219907995,-768.3901622501398
8.432e-05,-74.84727368568886,-0.19661005526821118,-737.2632943112393
8.436e-05,-74.82066965174232,-0.1966389231721555,-706.131902905551
8.44e-05,-74.79330764492795,-0.19666654573390707,-674.9961846722301
8.444e-05,-74.76527072748357,-0.19669292278432607,-643.8563362777668
8.448e-05,-74.73707785360395,-0.19671805416213994,-612.7125544147355
8.452e-05,-74.70840411161548,-0.1967419397139442,-581.5650358005602
8.456e-05,-74.67938610852367,-0.1967645792942038,-550.4139771762607
8.46e-05,-74.64989575268471,-0.1967859727652534,-519.2595753052199
8.464e-05,-74.61952783203006,-0.19680611999729897,-488.10202697192864
8.468e-05,-74.58839019766029,-0.196825020868418,-456.9415289807679
8.472e-05,-74.55697961802235,-0.19684267526456073,-425.77827815473535
8.476000000000001e-05,-74.52549722763902,-0.19685908307955047,-394.61247133422137
8.48e-05,-74.49365127974036,-0.1968742442150847,-363.4443053757576
8.484000000000001e-05,-74.46109525765259,-0.19688815858073522,-332.27397715077973
8.488e-05,-74.4279151449664,-0.19690082609394913,-301.10168354437286
8.492000000000001e-05,-74.39421554940085,-0.19691224668004906,-269.9276214540476
8.496e-05,-74.35970882274803,-0.19692242027223394,-238.75198778847067
8.5e-05,-74.32453308164513,-0.19693134681157903,-207.57497946624488
8.504e-05,-74.2892540704631,-0.19693902624703666,-176.39679341464443
8.508e-05,-74.25355785531322,-0.1969454585354363,-145.21762656839513
8.512e-05,-74.21740763581975,-0.19695064364148504,-114.03767586840551
8.516e-05,-74.18061936827728,-0.19695458153776765,-82.85713826054072
8.52e-05,-74.14313453731249,-0.19695727220474674,-51.67621069436375
8.524e-05,-74.10489533728109,-0.19695871563076306,-20.49509012191292
8.528e-05,-74.06591959934453,-0.1969589118120354,10.68602650357167
8.532e-05,-74.02668817842057,-0.19695786075266078,41.86694222886158
8.536e-05,-73.98708425486971,-0.19695556246461413,73.04746010200364
8.54e-05,-73.94753595845206,-0.19695201696774864,104.22738317356722
8.544e-05,-73.90700124319373,-0.1969472242897952,135.40651449786543
8.548e-05,-73.86610260512961,-0.19694118446636255,166.58465713422208
8.552000000000001e-05,-73.82435110060162,-0.1969338975409369,197.7616141482082
8.556e-05,-73.78201584826597,-0.1969253635648817,228.93718861287874
8.560000000000001e-05,-73.73942033029815,-0.19691558259743722,260.11118361003093
8.564e-05,-73.69623559527159,-0.1969045547057204,291.283402231432
8.568e-05,-73.65264267436605,-0.19689227996472417,322.4536475800772
8.572e-05,-73.60857367424218,-0.19687875845731714,353.6217227714216
8.576e-05,-73.56388842789083,-0.19686399027424303,384.787430934634
8.58e-05,-73.51897700081355,-0.19684797551412003,415.95057521383177
8.584e-05,-73.4731235266827,-0.19683071428344037,447.1109587693349
8.588e-05,-73.42659918651293,-0.19681220669656943,478.2683847788912
8.592e-05,-73.37966676171548,-0.19679245287574507,509.4226564389416
8.596e-05,-73.33255859008312,-0.19677145295107698,540.5735769658487
8.6e-05,-73.28460755509683,-0.1967492070605457,571.720949597143
8.604e-05,-73.23614744465424,-0.1967257153500019,602.8645775927697
8.608e-05,-73.18701724799574,-0.19670097797316535,634.0042642363242
8.612e-05,-73.13790517631634,-0.19667499509162387,665.1398128362971
8.616e-05,-73.08835815490453,-0.1966477668748326,696.2710267273276
8.620000000000001e-05,-73.03781346549964,-0.19661929350011262,727.3977092714235
8.624e-05,-72.98663848679126,-0.19658957515265002,758.519663859234
8.628000000000001e-05,-72.93515391186973,-0.1965586120254946,789.6366939112507
8.632e-05,-72.88326191241367,-0.1965264043195588,820.7486028790888
8.636e-05,-72.83071506546635,-0.19649295224361626,851.8551942467067
8.64e-05,-72.77738064852846,-0.1964582560143007,882.9562715316558
8.644e-05,-72.72363629851854,-0.19642231585610434,914.0516382863107
8.648e-05,-72.66984107697272,-0.19638513200137664,945.1410980991268
8.652e-05,-72.61600812159759,-0.19634670469032273,976.2244545958646
8.656e-05,-72.56143424380208,-0.196307034171002,1007.301511440848
8.66e-05,-72.50593600527003,-0.1962661206993264,1038.3720723381791
8.664e-05,-72.44979994902474,-0.196223964539059,1069.4359410330067
8.668e-05,-72.39341074129983,-0.19618056596181208,1100.4929213127414
8.672e-05,-72.33650657353056,-0.19613592524704568,1131.542817008313
8.676e-05,-72.27945911828446,-0.1960900426820656,1162.585431995399
8.68e-05,-72.2216331669047,-0.19604291856202175,1193.620570195668
8.684e-05,-72.16340877077401,-0.19599455318990627,1224.6480355780154
8.688000000000001e-05,-72.10419488527947,-0.1959449468765515,1255.6676321598084
8.692e-05,-72.04495217953102,-0.19589409994062815,1286.679164008108
8.696000000000001e-05,-71.98476469180356,-0.19584201270864318,1317.682435240929
8.7e-05,-71.92480961293917,-0.1957886855149378,1348.677250028461
8.704000000000001e-05,-71.86425266232843,-0.19573411870168533,1379.6634125943085
8.708e-05,-71.8031241717641,-0.19567831261888913,1410.6407272167278
8.712e-05,-71.74113254185005,-0.19562126762438017,1441.608998229871
8.716e-05,-71.67918382534386,-0.1955629840838151,1472.5680300250087
8.72e-05,-71.61655228072543,-0.19550346237067354,1503.5176270517768
8.724e-05,-71.55367472614775,-0.19544270286625615,1534.4575938194048
8.728e-05,-71.48988939213127,-0.19538070595968177,1565.3877348979568
8.732e-05,-71.42558977010928,-0.19531747204788544,1596.3078549195525
8.736e-05,-71.36073474583658,-0.19525300153561542,1627.217758579622
8.74e-05,-71.29541084544114,-0.19518729483543112,1658.1172506381236
8.744e-05,-71.22991760565131,-0.1951203523676999,1689.0061359207846
8.748e-05,-71.16359126647264,-0.1950521745605951,1719.8842193203207
8.752e-05,-71.09729554160434,-0.19498276185009272,1750.7513057976955
8.756e-05,-71.03002312244355,-0.19491211467996908,1781.6072003833217
8.76e-05,-70.96231088819886,-0.19484023350179788,1812.4517081783151
8.764000000000001e-05,-70.89385989252705,-0.1947671187749472,1843.284634355717
8.768e-05,-70.82462861235474,-0.19469277096657686,1874.1057841617226
8.772000000000001e-05,-70.75544194339098,-0.19461719055163526,1904.914962916911
8.776e-05,-70.68578290156213,-0.19454037801285656,1935.711976017486
8.78e-05,-70.61576195629168,-0.1944623338407575,1966.4966289364877
8.784e-05,-70.54482418823771,-0.1943830585336343,1997.2687272250441
8.788e-05,-70.47346872569464,-0.1943025525975595,2028.0280765135685
8.792e-05,-70.40189127530468,-0.19422081654637896,2058.774482513017
8.796e-05,-70.32942281389435,-0.19413785090170838,2089.5077510160995
8.8e-05,-70.2572839542401,-0.1940536561929301,2120.227687898513
8.804e-05,-70.18430114631475,-0.19396823295718973,2150.934099120156
8.808e-05,-70.11054142923818,-0.1938815817393928,2181.6267907263764
8.812e-05,-70.03630173936652,-0.19379370309220129,2212.305568849169
8.816e-05,-69.96172915289277,-0.19370459757603015,2242.9702397084316
8.82e-05,-69.88666048416377,-0.1936142657590437,2273.620609613154
8.824e-05,-69.81100729411598,-0.1935227082171522,2304.2564849626733
8.828e-05,-69.73538016046953,-0.19342992553400795,2334.8776722478747
8.832000000000001e-05,-69.65925625230824,-0.19333591830100194,2365.483978052428
8.836e-05,-69.58220311758637,-0.19324068711725986,2396.075209053992
8.840000000000001e-05,-69.50471063997995,-0.19314423258963823,2426.651172025463
8.844e-05,-69.4269756308907,-0.19304655533272103,2457.211673836163
8.848e-05,-69.34834825437039,-0.19294765596881525,2487.756521453092
8.852e-05,-69.27000313954005,-0.19284753512794736,2518.2855219421153
8.856e-05,-69.19049314564501,-0.1927461934478591,2548.7984824692094
8.86e-05,-69.11062113097371,-0.19264363157400372,2579.2952103016632
8.864e-05,-69.03016767469491,-0.19253985015954148,2609.7755128093054
8.868e-05,-68.94944264991291,-0.192434849865336,2640.239197465706
8.872e-05,-68.86826731086032,-0.19232863135994965,2670.6860718494186
8.876e-05,-68.78611089320512,-0.19222119531963983,2701.1159436451658
8.88e-05,-68.70382864971272,-0.192112542428354,2731.528620645079
8.884e-05,-68.62133264099711,-0.19200267337772609,2761.923910749894
8.888e-05,-68.53806960911847,-0.19189158886707164,2792.301621970181
8.892e-05,-68.45413276402527,-0.19177928960338375,2822.661562427537
8.896e-05,-68.36982146942223,-0.19166577630132806,2853.003540355822
8.900000000000001e-05,-68.28494792864814,-0.19155104968323888,2883.327364102348
8.904e-05,-68.19959376671189,-0.19143511047911427,2913.632842129108
8.908000000000001e-05,-68.11395361291073,-0.1913179594266114,2943.919783013965
8.912e-05,-68.0275241550938,-0.1911995972710421,2974.1879954518863
8.916000000000001e-05,-67.94113842729244,-0.1910800247653679,3004.4372882561283
8.92e-05,-67.85401690188247,-0.19095924267019562,3034.667470359465
8.924e-05,-67.76622475953955,-0.1908372517537721,3064.878350815374
8.928e-05,-67.67860092249998,-0.19071405279197984,3095.069738799263
8.932e-05,-67.59009853134482,-0.19058964656833166,3125.2414436096537
8.936e-05,-67.50070160471246,-0.1904640338739661,3155.3932746694127
8.94e-05,-67.41167893110732,-0.19033721550764213,3185.5250415269215
8.944e-05,-67.32170763619332,-0.19020919227573446,3215.636553857328
8.948e-05,-67.23122160191743,-0.190079964992228,3245.7276214636827
8.952e-05,-67.14069875812501,-0.1899495344787132,3275.798054278205
8.956e-05,-67.04956328676829,-0.1898179015643804,3305.847662363443
8.96e-05,-66.95787559371362,-0.18968506708601487,3335.8762559134852
8.964e-05,-66.86577974723812,-0.18955103188799147,3365.883645255166
8.968e-05,-66.77339903625744,-0.1894157968222694,3395.8696408492547
8.972e-05,-66.67993261256443,-0.18927936274838658,3425.8340532916495
8.976000000000001e-05,-66.58624141485515,-0.1891417305334544,3455.776693314596
8.98e-05,-66.49233653090494,-0.18900290105215237,3485.6973717878445
8.984000000000001e-05,-66.39764410404827,-0.18886287518672223,3515.5958997198904
8.988e-05,-66.30268527739256,-0.18872165382696265,3545.4720882591223
8.992e-05,-66.20770384243399,-0.18857923787022357,3575.3257486950574
8.996e-05,-66.11185065780849,-0.18843562822140045,3605.156692459497
9e-05,-66.01535149024473,-0.18829082579292872,3634.9647311277427
9.004e-05,-65.91844006003637,-0.1881448315047778,3664.7496764197717
9.008e-05,-65.8213121960777,-0.18799764628444532,3694.5113402014395
9.012e-05,-65.7238665698138,-0.18784927106695162,3724.2495344856547
9.016e-05,-65.62552121399483,-0.18769970679483322,3753.9640714335746
9.02e-05,-65.52644931329458,-0.18754895441813743,3783.6547633557884
9.024e-05,-65.42752584862545,-0.18739701489441604,3813.321422713506
9.028e-05,-65.32799557201352,-0.1872438891887194,3842.96386211974
9.032e-05,-65.228159496541,-0.18708957827359018,3872.581894340487
9.036e-05,-65.12747912799549,-0.1869340831290575,3902.175332295915
9.04e-05,-65.02702937090748,-0.1867774047426303,3931.7439890615415
9.044000000000001e-05,-64.92563921005986,-0.18661954410929166,3961.287677869422
9.048e-05,-64.823647700847,-0.1864605022314921,3990.806212109319
9.052000000000001e-05,-64.72171595279748,-0.1863002801191433,4020.299405329882
9.056e-05,-64.61902285034496,-0.18613887878961194,4049.7670712398353
9.06e-05,-64.51572093039127,-0.18597629926771295,4079.20902370914
9.064e-05,-64.41220353677569,-0.18581254258570337,4108.625076770191
9.068e-05,-64.30869692825283,-0.18564760978327555,4138.015044618958
9.072e-05,-64.2043257425993,-0.18548150190755092,4167.378741616202
9.076e-05,-64.09930575654622,-0.1853142200130728,4196.71598228861
9.08e-05,-63.99407808470166,-0.18514576516180042,4226.026581329985
9.084e-05,-63.88841629833699,-0.18497613842310176,4255.3103536024155
9.088e-05,-63.78255851022817,-0.184805340873747,4284.567114137448
9.092e-05,-63.676055875461,-0.1846333735979015,4313.796678137231
9.096e-05,-63.56906891350152,-0.18446023768711922,4342.9988609757265
9.1e-05,-63.46163535294667,-0.18428593424033574,4372.17347819983
9.104e-05,-63.35383368008013,-0.18411046436386114,4401.320345530581
9.108e-05,-63.245668555519934,-0.18393382917137321,4430.439278864273
9.112000000000001e-05,-63.13666187642081,-0.18375602978391045,4459.530094273667
9.116e-05,-63.02790428470695,-0.18357706732986478,4488.592608009124
9.120000000000001e-05,-62.91875469058444,-0.1833969429449746,4517.626636499779
9.124e-05,-62.80873799329231,-0.18321565777231752,4546.631996354688
9.128000000000001e-05,-62.698148919872644,-0.18303321296230313,4575.608504364009
9.132e-05,-62.58742254111215,-0.18284960967266586,4604.555977500117
9.136e-05,-62.476403162518636,-0.1826648490684575,4633.474232918823
9.14e-05,-62.36497706979792,-0.1824789323220399,4662.363087960461
9.144e-05,-62.252842404931094,-0.18229186061307764,4691.222360151096
9.148e-05,-62.14016748148794,-0.1821036351285306,4720.0518672036405
9.152e-05,-62.02737973412387,-0.18191425706264613,4748.8514270190335
9.156e-05,-61.913823363880084,-0.18172372761695202,4777.62085768736
9.16e-05,-61.79999836330204,-0.18153204800024847,4806.359977489033
9.164e-05,-61.68605665090024,-0.1813392194286008,4835.068604895915
9.168e-05,-61.57132673375763,-0.1811452431253314,4863.746558572488
9.172e-05,-61.456372519022004,-0.18095012032101246,4892.393657376968
9.176e-05,-61.340955839387185,-0.18075385225345764,4921.009720362485
9.18e-05,-61.22493190130681,-0.18055644016771485,4949.594566778197
9.184e-05,-61.108252336526355,-0.18035788531605784,4978.148016070448
9.188000000000001e-05,-60.991889921254476,-0.18015818895797872,5006.669887883899
9.192e-05,-60.87466977013251,-0.17995735236017982,5035.160002062682
9.196000000000001e-05,-60.75695992949979,-0.17975537679656553,5063.618178651512
9.2e-05,-60.638941681581045,-0.1795522635482346,5092.044237896854
9.204e-05,-60.52095978872492,-0.17934801390347166,5120.438000248032
9.208e-05,-60.402233225598685,-0.17914262915773954,5148.79928635839
9.212e-05,-60.28314920853339,-0.17893611061367062,5177.127917086391
9.216e-05,-60.16378344445918,-0.17872845958105898,5205.423713496781
9.22e-05,-60.043767156779275,-0.17851967737685182,5233.686496861697
9.224e-05,-59.92341729713261,-0.17830976532514137,5261.916088661821
9.228e-05,-59.80330807951624,-0.17809872475715635,5290.112310587462
9.232e-05,-59.68246101069596,-0.17788655701125386,5318.27498453974
9.236e-05,-59.56134781536665,-0.17767326343291037,5346.40393263166
9.24e-05,-59.43919072367227,-0.177458845374714,5374.49897718928
9.244e-05,-59.31655090860033,-0.17724330419635512,5402.559940752796
9.248e-05,-59.193739567254624,-0.17702664126461856,5430.586646077681
9.252e-05,-59.07090039311103,-0.17680885795337428,5458.578916135799
9.256000000000001e-05,-58.947859871642414,-0.17658995564356916,5486.536574116534
9.26e-05,-58.82452650184357,-0.17636993572321835,5514.45944342789
9.264000000000001e-05,-58.70052165594364,-0.17614879958739577,5542.347347697632
9.268e-05,-58.575454019688,-0.1759265486382264,5570.200110774355
9.272e-05,-58.45075666486187,-0.1757031842848763,5598.0175567286515
9.276e-05,-58.3254391621227,-0.17547870794354467,5625.7995098541805
9.28e-05,-58.19920079964471,-0.1752531210374542,5653.545794668801
9.284e-05,-58.07327362249011,-0.1750264249968425,5681.256235915666
9.288e-05,-57.94724848562915,-0.1747986212589529,5708.930658564347
9.292e-05,-57.81989942793852,-0.1745697112680254,5736.568887811913
9.296e-05,-57.69259685506218,-0.17433969647528744,5764.170749084065
9.3e-05,-57.56497573179136,-0.17410857833894508,5791.736068036209
9.304e-05,-57.436890476852454,-0.17387635832417322,5819.264670554594
9.308e-05,-57.30847847618416,-0.17364303790310703,5846.756382757363
9.312e-05,-57.179704465007426,-0.17340861855483192,5874.2110309957
9.316e-05,-57.0508325349825,-0.17317310176537495,5901.628441854891
9.32e-05,-56.921472314323665,-0.1729364890276947,5929.008442155448
9.324000000000001e-05,-56.7913783529455,-0.17269878184167248,5956.350858954172
9.328e-05,-56.660420984853346,-0.1724599817141025,5983.655519545276
9.332000000000001e-05,-56.529674379632105,-0.17222009015868237,6010.92225146145
9.336e-05,-56.39899255068703,-0.17197910869600366,6038.150882474969
9.340000000000001e-05,-56.26771378265916,-0.17173703885354216,6065.3412405987765
9.344e-05,-56.13594123447826,-0.17149388216564848,6092.49315408756
9.348e-05,-56.0035765766956,-0.17124964017353791,6119.606451438851
9.352e-05,-55.87060678689056,-0.1710043144252813,6146.680961394096
9.356e-05,-55.738228341788975,-0.17075790647579459,6173.71651293975
9.36e-05,-55.60483275513757,-0.17051041788682966,6200.712935308347
9.364e-05,-55.471381401946026,-0.17026185022696386,6227.670057979581
9.368e-05,-55.337274842560504,-0.17001220507159068,6254.587710681389
9.372e-05,-55.203446135606455,-0.1697614840029092,6281.465723391008
9.376e-05,-55.06920361272059,-0.1695096886099147,6308.303926336084
9.38e-05,-54.93427170133632,-0.16925682048838803,6335.102149995709
9.384e-05,-54.79881121372099,-0.16900288124088614,6361.860225101508
9.388e-05,-54.662920852178594,-0.1687478724767313,6388.577982638704
9.392e-05,-54.52662664736595,-0.1684917958120016,6415.255253847194
9.396e-05,-54.39001866344535,-0.16823465286952016,6441.8918702226
9.400000000000001e-05,-54.2529758644002,-0.1679764452788453,6468.487663517351
9.404e-05,-54.115789307546265,-0.16771717467626018,6495.042465741734
9.408000000000001e-05,-53.978253982254486,-0.16745684270476202,6521.556109164954
9.412e-05,-53.83995296675922,-0.16719545101405245,6548.028426316192
9.416e-05,-53.70208449058213,-0.16693300126052638,6574.459249985686
9.42e-05,-53.56311837147859,-0.1666694951072622,6600.848413225748
9.424e-05,-53.42436135182614,-0.16640493422401056,6627.19574935187
9.428e-05,-53.28532080114034,-0.16613932028718473,6653.501091943703
9.432e-05,-53.14593802135492,-0.16587265497984888,6679.764274846189
9.436e-05,-53.00632054825574,-0.16560493999170858,6705.985132170558
9.44e-05,-52.86579302747597,-0.16533617701909925,6732.163498295394
9.444e-05,-52.72558191803574,-0.16506636776497602,6758.2992078676725
9.448e-05,-52.584647918239725,-0.16479551393890254,6784.392095803823
9.452e-05,-52.44350690981353,-0.1645236172570407,6810.441997290746
9.456e-05,-52.30158483976639,-0.1642506794421391,6836.4487477868815
9.46e-05,-52.15974182176288,-0.16397670222352298,6862.41218302322
9.464e-05,-52.0178364640437,-0.16370168733708237,6888.332139004365
9.468000000000001e-05,-51.87517097643481,-0.16342563652526204,6914.208452009555
9.472e-05,-51.73191602980064,-0.16314855153705005,6940.0409585937
9.476000000000001e-05,-51.58807910110189,-0.16287043412796634,6965.829495588412
9.48e-05,-51.44444219934519,-0.16259128606005255,6991.573900103049
9.484e-05,-51.30032091916767,-0.16231110910185995,7017.274009525719
9.488e-05,-51.156024495952316,-0.162029905028439,7042.929661524342
9.492e-05,-51.011448350253836,-0.16174767562132752,7068.540694047629
9.496e-05,-50.86647035962509,-0.16146442266854008,7094.106945326153
9.5e-05,-50.72109724493858,-0.16118014796455604,7119.628253873339
9.504e-05,-50.574946766450026,-0.1608948533103089,7145.104458486497
9.508e-05,-50.42890888911962,-0.1606085405131742,7170.535398247836
9.512e-05,-50.28288642506561,-0.16032121138695873,7195.920912525491
9.516e-05,-50.136531321119705,-0.1600328677518887,7221.260840974509
9.52e-05,-49.989997750598526,-0.1597435114345985,7246.555023537908
9.524e-05,-49.84330270834748,-0.15945314426811877,7271.803300447636
9.528e-05,-49.696197514099296,-0.15916176809186533,7297.005512225626
9.532e-05,-49.548434126883855,-0.1588693847516271,7322.161499684767
9.536000000000001e-05,-49.40061040480165,-0.15857599609955475,7347.2711039299365
9.54e-05,-49.252417082028884,-0.158281603994149,7372.334166358992
9.544000000000001e-05,-49.103920892378405,-0.1579862103002485,7397.350528663773
9.548e-05,-48.95446472137835,-0.15768981688901867,7422.320032831091
9.552000000000001e-05,-48.805303955621845,-0.15739242563793912,7447.242521143764
9.556e-05,-48.65465600356504,-0.15709403843079267,7472.117836181556
9.56e-05,-48.50401809126883,-0.15679465715765253,7496.945820822229
9.564e-05,-48.35263731466546,-0.1564942837148713,7521.726318242497
9.568e-05,-48.20113857802936,-0.15619292000506801,7546.459171919029
9.572e-05,-48.04885534049973,-0.1558905679371171,7571.144225629437
9.576e-05,-47.89596412737175,-0.15558722942613543,7595.7813234532705
9.58e-05,-47.743012917740856,-0.15528290639347095,7620.370309772983
9.584e-05,-47.58980093503842,-0.15497760076668993,7644.911029274936
9.588e-05,-47.43614149288613,-0.15467131447956547,7669.403326950361
9.592e-05,-47.28330349334067,-0.1543640494720645,7693.847048096359
9.596e-05,-47.130286699856455,-0.1540558076903363,7718.242038316855
9.6e-05,-46.97743392648945,-0.15374659108669944,7742.588143523592
9.604e-05,-46.82412517310199,-0.15343640161963026,7766.885209937089
9.608e-05,-46.67149921384002,-0.15312524125374974,7791.133084087631
9.612000000000001e-05,-46.5193025060003,-0.1528131119598116,7815.331612816217
9.616e-05,-46.366688498134074,-0.15250001571468982,7839.480643275552
9.620000000000001e-05,-46.2145456090613,-0.15218595450136566,7863.580022930977
9.624e-05,-46.06187239253752,-0.15187093030891585,7887.62959956148
9.628e-05,-45.90831107096404,-0.15155494513249937,7911.629221260608
9.632e-05,-45.755031429662694,-0.15123800097334547,7935.578736437466
9.636e-05,-45.60128643272372,-0.1509200998387403,7959.47799381765
9.64e-05,-45.4468647768664,-0.1506012437420151,7983.326842444217
9.644e-05,-45.29222874967948,-0.1502814347025326,8007.125131678621
9.648e-05,-45.136509833986956,-0.14996067474567507,8030.872711201701
9.652e-05,-44.98037287912977,-0.14963896590283068,8054.569431014571
9.656e-05,-44.82424736196411,-0.14931631021138167,8078.215141439631
9.66e-05,-44.66827660274814,-0.1489927097146904,8101.809693121471
9.664e-05,-44.51150869640637,-0.14866816646208747,8125.35293702783
9.668e-05,-44.35413343527688,-0.14834268250885785,8148.84472445053
9.672e-05,-44.196452684273645,-0.14801625991622877,8172.284907006424
9.676e-05,-44.038101634323425,-0.14768890075135582,8195.673336638325
