Bmax (T) =,0.10038991559689538,Freq(Hz) =,50000.0,Hc =,5.078827767230641,Br (T) =,0.010794981961101034,Hmax =,46.737085088553805,µr =,1709.3012191016016,W(J/m³) =,1.686754761641634,P(W/m³) =,84337.7380820817
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.168e-06,45.80204969432449,0.09614302809428253,8892.4958679119
8.176000000000001e-06,45.825221417254205,0.09621387699057056,8819.72820409634
8.184e-06,45.84765317449926,0.09628414351636694,8746.90324500586
8.192e-06,45.86987752413621,0.09635382721514957,8674.021450651007
8.200000000000001e-06,45.891940715608676,0.0964229276340778,8601.08328140134
8.208e-06,45.91385037300284,0.09649144432399531,8528.089197982492
8.216e-06,45.93570684532457,0.09655937683943312,8455.039661473298
8.224000000000001e-06,45.95710730152732,0.09662672473861222,8381.935133302824
8.232e-06,45.97798121659566,0.09669348758344641,8308.776075247515
8.24e-06,45.99886463485237,0.09675966493954512,8235.56294942824
8.248000000000001e-06,46.01936600292108,0.09682525637621607,8162.296218307394
8.256e-06,46.03982855557235,0.09689026146646805,8088.976344685944
8.264e-06,46.059692108149896,0.0969546797870136,8015.603791700554
8.272e-06,46.07930829714721,0.09701851091827167,7942.179022820617
8.28e-06,46.09890288701936,0.09708175444437035,7868.702501845348
8.288000000000001e-06,46.11747010923621,0.09714440995314935,7795.174692900848
8.296e-06,46.136240478630015,0.09720647703616267,7721.596060437184
8.304e-06,46.154734114209,0.09726795528868132,7647.967069225436
8.312000000000001e-06,46.17282734756742,0.09732884430969563,7574.288184354772
8.32e-06,46.19060519880734,0.09738914370191797,7500.55987122952
8.328e-06,46.208049264671345,0.09744885307178515,7426.782595566208
8.336000000000001e-06,46.2254553088456,0.09750797202946097,7352.956823390629
8.344e-06,46.2424577591433,0.09756650018883867,7279.083021034914
8.352e-06,46.25948374057136,0.09762443716754333,7205.161655134557
8.360000000000001e-06,46.275946472714274,0.09768178258693437,7131.193192625494
8.368e-06,46.29199135367636,0.09773853607210782,7057.178100741136
8.376e-06,46.30761231500691,0.09779469725189882,6983.116847009433
8.384e-06,46.32316214940798,0.09785026575888386,6909.009899249901
8.392e-06,46.33869927718777,0.09790524122938316,6834.857725570689
8.400000000000001e-06,46.353753971932335,0.09795962330346289,6760.660794365597
8.408e-06,46.36871137387973,0.0980134116249376,6686.419574311159
8.416e-06,46.38328172381203,0.09806660584137232,6612.134534363615
8.424000000000001e-06,46.397463780104225,0.09811920560408481,6537.806143756029
8.432e-06,46.41138556768702,0.09817121056814782,6463.434871995252
8.44e-06,46.424948060774085,0.09822262039239123,6389.021188859022
8.448000000000001e-06,46.438342934871656,0.09827343473940423,6314.56556439294
8.456e-06,46.45109823406681,0.09832365327553742,6240.068468907532
8.464e-06,46.46350157916093,0.09837327567090494,6165.530372975264
8.472000000000001e-06,46.4756979856985,0.09842230159938654,6090.951747427596
8.48e-06,46.48807207484326,0.09847073073862964,6016.333063351969
8.488e-06,46.50000798170167,0.09851856277005139,5941.674792088867
8.496000000000001e-06,46.51155763834593,0.09856579737884068,5866.977405228803
8.504e-06,46.52269641994968,0.09861243425396003,5792.241374609368
8.512e-06,46.53361136002177,0.09865847308814774,5717.467172312253
8.52e-06,46.54428984380707,0.09870391357791963,5642.655270660231
8.528e-06,46.5550847328878,0.09874875542357114,5567.806142214219
8.536000000000001e-06,46.565376072724746,0.09879299832917907,5492.920259770278
8.544e-06,46.57513759667157,0.09883664200260356,5417.9980963565795
8.552e-06,46.58485372483879,0.09887968615548991,5343.040125230508
8.560000000000001e-06,46.5940458989384,0.09892213050327034,5268.046819875595
8.568e-06,46.60292350039533,0.09896397476516583,5193.018653998577
8.576e-06,46.611745375733065,0.09900521866418795,5117.95610152635
8.584000000000001e-06,46.620173805940745,0.09904586192714047,5042.8596366030315
8.592e-06,46.62857208372265,0.09908590428462122,4967.729733586941
8.6e-06,46.636440126735486,0.09912534547102377,4892.5668670476
8.608000000000001e-06,46.643539207109896,0.099164185224539,4817.371511762735
8.616e-06,46.650779100843685,0.09920242328715692,4742.144142715295
8.624e-06,46.65783861625268,0.09924005940466815,4666.885235090418
8.632000000000001e-06,46.66458643479711,0.09927709332666561,4591.595264272477
8.64e-06,46.670721773990266,0.09931352480654604,4516.274705842027
8.648000000000001e-06,46.676858244073294,0.0993493536015117,4440.924035572852
8.656e-06,46.68264078705758,0.0993845794725717,4365.543729428886
8.664e-06,46.688168829677245,0.09941920218454366,4290.134263561305
8.672000000000001e-06,46.69354988244249,0.09945322150605514,4214.696114305427
8.68e-06,46.69865563848023,0.09948663720954508,4139.229758177778
8.688e-06,46.70329048357038,0.09951944907126527,4063.735671873012
8.696000000000001e-06,46.707211299477315,0.09955165687128181,3988.2143322609622
8.704e-06,46.711433716755955,0.0995832603934764,3912.666216383585
8.712e-06,46.7154160391006,0.09961425942554775,3837.091801451975
8.720000000000001e-06,46.719052550454855,0.09964465375901291,3761.4915648433366
8.728e-06,46.7225013074597,0.09967444318920866,3685.865984097966
8.736e-06,46.725248839970696,0.09970362751529273,3610.2155369162415
8.744000000000001e-06,46.72774539466668,0.09973220654024502,3534.5407011556167
8.752e-06,46.730000731761486,0.09976018007086895,3458.841954827567
8.76e-06,46.7320568351691,0.09978754791779265,3383.1197760946097
8.768e-06,46.733181082073536,0.09981430989547009,3307.3746432672724
8.776e-06,46.734767428787954,0.09984046582218235,3231.607034801057
8.784000000000001e-06,46.73579588086821,0.09986601552003872,3155.8174292934127
8.792e-06,46.736329509508685,0.09989095881497782,3080.006305480766
8.8e-06,46.737085088553805,0.0999152955367687,3004.174142235408
8.808000000000001e-06,46.737020175455235,0.09993902551901189,2928.321418562572
8.816e-06,46.73655239490372,0.09996214859914053,2852.4486135973093
8.824e-06,46.736116432522245,0.09998466461842133,2776.5562066015386
8.832000000000001e-06,46.735247482732134,0.1000065734219556,2700.6446769609774
8.84e-06,46.73432105268748,0.10002787485868017,2624.714504182125
8.848e-06,46.732931724751374,0.10004856878136843,2548.7661678892373
8.856000000000001e-06,46.731028300560524,0.10006865504663127,2472.8001478212927
8.864e-06,46.729069506892344,0.10008813351491785,2396.816923828965
8.872e-06,46.72707153617282,0.10010700405051667,2320.816975871588
8.880000000000001e-06,46.72456220410398,0.1001252665215562,2244.8007840141213
8.888e-06,46.721613122170886,0.10014292080000596,2168.768828424141
8.896000000000001e-06,46.718458725330066,0.10015996676167711,2092.7215893687535
8.904e-06,46.71505419131229,0.10017640428622344,2016.6595472116492
8.912e-06,46.71100365759905,0.10019223325714194,1940.5831824099605
8.920000000000001e-06,46.70707757550337,0.10020745356177364,1864.4929755113196
8.928e-06,46.702241432208865,0.10022206509130427,1788.3894071507777
8.936e-06,46.6973497831663,0.10023606774076507,1712.2729580477705
8.944000000000001e-06,46.692687727121005,0.10024946140903326,1636.1441090030894
8.952e-06,46.68758947844935,0.10026224599883288,1560.0033408958423
8.96e-06,46.68198878204292,0.10027442141673516,1483.851134680436
8.968000000000001e-06,46.67615876466048,0.1002859875731594,1407.6879713834921
8.976e-06,46.670100504785324,0.10029694438237334,1331.5143321008486
8.984e-06,46.66380637245264,0.10030729176249373,1255.3306979945207
8.992000000000001e-06,46.656934695639116,0.10031702963548687,1179.1375502896285
9e-06,46.64971372113601,0.10032615792716909,1102.9353702713863
9.008e-06,46.64223808978509,0.10033467656720733,1026.724639282054
9.016e-06,46.63477271321933,0.10034258548911934,950.5058387179034
9.024e-06,46.62670362727029,0.10034988463027432,874.2794500261589
9.032000000000001e-06,46.61843441979415,0.10035657393189322,798.0459547019797
9.04e-06,46.60963707356281,0.10036265333904916,721.8058342854027
9.048e-06,46.60101032967835,0.10036812280066773,645.5595703583064
9.056000000000001e-06,46.59209686211532,0.10037298226952733,569.3076445413585
9.064e-06,46.582609849560534,0.10037723170225946,493.05053849099846
9.072e-06,46.573243662473836,0.10038087105934902,416.78873389636976
9.080000000000001e-06,46.563255110977394,0.10038390030513451,340.522712476287
9.088e-06,46.55286689550042,0.10038631940780833,264.2529559762069
9.096e-06,46.542156335546444,0.10038812833941692,187.9799461651594
9.104000000000001e-06,46.531415741935795,0.10038932707586092,111.70416483270344
9.112e-06,46.52009350065282,0.10038991559689538,35.42609378592831
9.12e-06,46.50876152180342,0.10038989388612993,-40.853785153643486
9.128000000000001e-06,46.49677407890735,0.10038926193102869,-117.1349901530659
9.136e-06,46.48427856259712,0.1003880197229106,-193.41703937103844
9.144000000000001e-06,46.47212649924195,0.1003861672569493,-269.69945096091624
9.152e-06,46.45965793586062,0.10038370453217313,-345.9817430737831
9.16e-06,46.44645501910527,0.1003806315514654,-422.2634338614933
9.168000000000001e-06,46.43284870909289,0.10037694832156403,-498.54404147967955
9.176e-06,46.41918500739049,0.10037265485306177,-574.8230840908533
9.184e-06,46.40521009495919,0.10036775116040593,-651.1000798674111
9.192000000000001e-06,46.391448462285204,0.1003622372618985,-727.3745469946754
9.2e-06,46.37696037665908,0.10035611317969584,-803.6460036739518
9.208e-06,46.36245552388313,0.10034937893980864,-879.9139681255784
9.216000000000001e-06,46.34719495633505,0.10034203457210178,-956.1779585919471
9.224e-06,46.3316789143505,0.10033408011029407,-1032.4374933405695
9.232e-06,46.315745478881404,0.10032551559195804,-1108.6920906670985
9.240000000000001e-06,46.30002918165222,0.10031634105851976,-1184.9412688983987
9.248e-06,46.28384144831358,0.10030655655525857,-1261.1845463955544
9.256e-06,46.26776217569618,0.10029616213130677,-1337.4214415569388
9.264e-06,46.250783663303835,0.10028515783964927,-1413.6514728212412
9.272e-06,46.233705103193486,0.1002735437371233,-1489.8741586705291
9.280000000000001e-06,46.2161284238596,0.10026131988441805,-1566.0890176332412
9.288e-06,46.198177064278774,0.10024848634607436,-1642.295568287307
9.296e-06,46.18019867002469,0.10023504319048418,-1718.4933292631251
9.304000000000001e-06,46.16184601259784,0.10022099048989014,-1794.6818192465973
9.312e-06,46.14315633083878,0.10020632832038522,-1870.8605569822378
9.32e-06,46.12454307932901,0.1001910567619122,-1947.029061276123
9.328000000000001e-06,46.1052687253984,0.10017517589826311,-2023.186850999023
9.336e-06,46.08565145354835,0.10015868581707878,-2099.3334450893553
9.344e-06,46.065977000749825,0.1001415866098482,-2175.4683625562902
9.352000000000001e-06,46.04606832162838,0.10012387837190805,-2251.5911224827382
9.36e-06,46.025465274698874,0.10010556120244202,-2327.7012440284357
9.368e-06,46.00474627372839,0.10008663520448018,-2403.7982464329407
9.376000000000001e-06,45.98392461973063,0.10006710048489836,-2479.881649018689
9.384e-06,45.96260417228747,0.1000469571544175,-2555.950971194027
9.392000000000001e-06,45.94106291287882,0.10002620532760288,-2632.005732456254
9.4e-06,45.918936224000596,0.10000484512286349,-2708.045452394663
9.408e-06,45.89689662405951,0.09998287666245112,-2784.069650693526
9.416000000000001e-06,45.87440028310834,0.09996030007245979,-2860.0778471351923
9.424e-06,45.85204777800653,0.09993711548282486,-2936.0695616031094
9.432e-06,45.82902861431882,0.09991332302732209,-3012.044314084812
9.440000000000001e-06,45.80557496744037,0.09988892284356703,-3088.0016246750024
9.448e-06,45.781887508645916,0.09986391507301401,-3163.94101357855
9.456e-06,45.75767921610924,0.09983829986095523,-3239.8620011135495
9.464000000000001e-06,45.73314552954532,0.09981207735651992,-3315.764107714327
9.472e-06,45.708713324150075,0.09978524771267332,-3391.646853934483
9.48e-06,45.68381402701132,0.09975781108621576,-3467.5097604499056
9.488000000000001e-06,45.65823657908051,0.0997297676377817,-3543.3523480618296
9.496e-06,45.632336684373236,0.09970111753183868,-3619.174137699818
9.504e-06,45.60678124583345,0.09967186093668616,-3694.9746504248333
9.512000000000001e-06,45.58103982947911,0.09964199802445474,-3770.753407432239
9.52e-06,45.55485643953374,0.0996115289711048,-3846.509930054821
9.528000000000001e-06,45.52799405804401,0.09958045395642551,-3922.243739765807
9.536e-06,45.50092953509177,0.09954877316403374,-3997.9543581819335
9.544e-06,45.47350430363346,0.09951648678137272,-4073.641307066405
9.552000000000001e-06,45.44573297389972,0.09948359499971114,-4149.304108331941
9.56e-06,45.41813115979087,0.09945009801414165,-4224.942284043822
9.568e-06,45.3900466752782,0.09941599602357977,-4300.555356422869
9.576000000000001e-06,45.361545251833164,0.09938128923076268,-4376.142847848472
9.584e-06,45.33250066990469,0.09934597784224786,-4451.7042808616325
9.592e-06,45.30367852594673,0.09931006206841174,-4527.239178167941
9.600000000000001e-06,45.27406772495334,0.09927354212344852,-4602.747062640612
9.608e-06,45.24455064261238,0.09923641822536866,-4678.227457323502
9.616e-06,45.21445871361615,0.09919869059599765,-4753.679885434112
9.624000000000001e-06,45.18415888835078,0.09916035946097443,-4829.103870366609
9.632e-06,45.15377169057464,0.09912142504975019,-4904.498935694822
9.640000000000001e-06,45.123342647952704,0.0990818875955867,-4979.864605175258
9.648e-06,45.09258372842904,0.09904174733555501,-5055.2004027501325
9.656e-06,45.06129876466684,0.0990010045105338,-5130.505852550335
9.664000000000001e-06,45.02967720104621,0.09895965936520798,-5205.7804788984595
9.672e-06,44.99761226111239,0.09891771214806716,-5281.023806311809
9.68e-06,44.96545485664908,0.09887516311140387,-5356.235359505404
9.688000000000001e-06,44.93303460709117,0.09883201251131227,-5431.41466339496
9.696e-06,44.90028067502436,0.09878826060768628,-5506.561243099911
9.704e-06,44.867184412898034,0.0987439076642181,-5581.674623946416
9.712000000000001e-06,44.83369336753648,0.09869895394839642,-5656.754331470326
9.72e-06,44.80005096111485,0.09865339973150489,-5731.799891420207
9.728e-06,44.76623478824707,0.09860724528862015,-5806.810829760329
9.736000000000001e-06,44.73206847480589,0.0985604908986104,-5881.786672673652
9.744e-06,44.697754105714104,0.09851313684413343,-5956.726946564839
9.752e-06,44.66289611367368,0.09846518341163493,-6031.631178063212
9.760000000000001e-06,44.62739584337741,0.09841663089134658,-6106.498894025796
9.768e-06,44.59171890736626,0.09836747957728434,-6181.329621540252
9.776000000000001e-06,44.55629083412972,0.09831772976724647,-6256.1228879279015
9.784e-06,44.52065318631488,0.09826738176281176,-6330.8782207466775
9.792e-06,44.484341817372204,0.0982164358693376,-6405.59514779416
9.800000000000001e-06,44.44753193021645,0.098164892395958,-6480.273197110514
9.808e-06,44.41042416204114,0.09811275165558166,-6554.9118969814845
9.816e-06,44.373091161124826,0.09806001396488997,-6629.510775941374
9.824000000000001e-06,44.33580424067077,0.09800667964433511,-6704.069362776033
9.832e-06,44.29842598714073,0.09795274901813791,-6778.587186525829
9.84e-06,44.26049199245997,0.09789822241428586,-6853.063776488608
9.848000000000001e-06,44.22188914291291,0.097843100164531,-6927.498662222685
9.856e-06,44.182963151607275,0.09778738260438792,-7001.891373549817
