Bmax (T) =,0.04987126568409722,Freq(Hz) =,300000.0,Hc =,2.174739921210981,Br (T) =,0.0038945578533592096,Hmax =,28.905802284992173,µr =,1372.9524566758512,W(J/m³) =,0.3131827549179166,P(W/m³) =,93954.82647537497
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2746666666666666e-06,3.585898142904986,0.0018098324358401814,-92133.43909028613
1.276e-06,3.6583802250584423,0.0019326685886208081,-92120.7900806599
1.2773333333333332e-06,3.7308729390414017,0.0020554874891467556,-92107.5607082649
1.2786666666666665e-06,3.8033841591649216,0.002178288363654905,-92093.7510539655
1.28e-06,3.875920771563891,0.002301070438492437,-92079.36120230949
1.2813333333333333e-06,3.948487203666166,0.002423832940121659,-92064.39124152747
1.2826666666666666e-06,4.021078908594543,0.002546575095125031,-92048.84126353236
1.284e-06,4.093676041850483,0.0026692961302099928,-92032.7113639188
1.2853333333333332e-06,4.166258194207383,0.0027919952722139096,-92016.00164196265
1.2866666666666667e-06,4.2388046349740565,0.0029146717481089816,-91998.71220062011
1.288e-06,4.311293292517565,0.0030373247850070746,-91980.84314652732
1.2893333333333333e-06,4.383699355642725,0.003159953610164756,-91962.39458999963
1.2906666666666666e-06,4.456008999467336,0.003282557450988106,-91943.36664503078
1.2919999999999999e-06,4.528227661443057,0.0034051355350376523,-91923.7594292924
1.2933333333333334e-06,4.600361450906202,0.003527687090033285,-91903.57306413303
1.2946666666666667e-06,4.6724168358802975,0.003650211343859089,-91882.80767457752
1.296e-06,4.744405179752226,0.003772707524568354,-91861.46338932618
1.2973333333333333e-06,4.816349011921866,0.0038951748603884063,-91839.54034075403
1.2986666666666665e-06,4.8882675162129114,0.004017612579725511,-91817.03866490976
1.3e-06,4.960173230251,0.004140019911169809,-91793.95850151524
1.3013333333333333e-06,5.032078415958873,0.004262396083500126,-91770.29999396423
1.3026666666666666e-06,5.103995169796694,0.004384740325688979,-91746.06328932177
1.304e-06,5.175928081809094,0.004507051866907405,-91721.24853832315
1.3053333333333332e-06,5.247864015922444,0.004629329936529866,-91695.8558953729
1.3066666666666665e-06,5.319783642105368,0.00475157376413914,-91669.88551854395
1.308e-06,5.391658009693829,0.0048737825795312365,-91643.33756957646
1.3093333333333333e-06,5.463458043296679,0.0049959556127202025,-91616.21221387698
1.3106666666666666e-06,5.535154705868152,0.005118092093943126,-91588.50962051724
1.3119999999999999e-06,5.606730602142998,0.0052401912536649544,-91560.2299622332
1.3133333333333332e-06,5.678196247163778,0.005362252322583389,-91531.37341542389
1.3146666666666667e-06,5.749571756032176,0.005484274531633788,-91501.94016015042
1.316e-06,5.82089232390931,0.005606257111993972,-91471.93038013461
1.3173333333333333e-06,5.89219312228458,0.005728199295089231,-91441.34426275798
1.3186666666666666e-06,5.963509034913289,0.005850100312597104,-91410.1819990607
1.3199999999999999e-06,6.0348653027046675,0.0059719593964523,-91378.44378374005
1.3213333333333334e-06,6.106264314222178,0.006093775778851575,-91346.12981514944
1.3226666666666667e-06,6.177704766349284,0.006215548692258534,-91313.24029529709
1.324e-06,6.24918043638003,0.006337277369408627,-91279.77542984477
1.3253333333333332e-06,6.3206852322900735,0.0064589610433139245,-91245.73542810643
1.3266666666666665e-06,6.392213283052894,0.006580598947268021,-91211.12050304699
1.328e-06,6.4637533468349915,0.006702190314850922,-91175.93087128083
1.3293333333333333e-06,6.535280860547007,0.006823734379933819,-91140.1667530706
1.3306666666666666e-06,6.6067658893922525,0.006945230376684081,-91103.82837232576
1.332e-06,6.678169706144508,0.007066677539570027,-91066.91595660105
1.3333333333333332e-06,6.749453740625476,0.007188075103365823,-91029.42973709526
1.3346666666666667e-06,6.820579739715623,0.007309422303156334,-90991.36994864958
1.336e-06,6.891527463170519,0.007430718374341932,-90952.73682974621
1.3373333333333333e-06,6.962320022242638,0.0075519625526434256,-90913.53062250688
1.3386666666666666e-06,7.032993977522764,0.0076731540741068905,-90873.7515726912
1.3399999999999999e-06,7.1036067651613015,0.007794292175108476,-90833.3999296952
1.3413333333333334e-06,7.174215933246274,0.007915376092359322,-90792.47594654976
1.3426666666666667e-06,7.244878762386186,0.008036405062910295,-90750.97987991894
1.344e-06,7.31563751669078,0.00815737832415697,-90708.91199009844
1.3453333333333333e-06,7.386498175700176,0.008278295113844375,-90666.27254101384
1.3466666666666665e-06,7.457446449178908,0.008399154670071862,-90623.061800219
1.3479999999999998e-06,7.5284345686512815,0.00851995623129793,-90579.28003889442
1.3493333333333333e-06,7.599413888597015,0.00864069903634511,-90534.92753184542
1.3506666666666666e-06,7.67033549466775,0.008761382324404666,-90490.00455750045
1.352e-06,7.741154243885225,0.008882005335041599,-90444.51139790939
1.3533333333333332e-06,7.81183463247668,0.009002567308199365,-90398.44833874158
1.3546666666666665e-06,7.88235702823903,0.009123067484204711,-90351.81566928422
1.356e-06,7.9527296114897155,0.009243505103772542,-90304.6136824404
1.3573333333333333e-06,8.022961386621107,0.009363879408010646,-90256.84267472733
1.3586666666666666e-06,8.093061668841013,0.009484189638424638,-90208.50294627441
1.36e-06,8.163045245232468,0.009604435036922699,-90159.59480082135
1.3613333333333332e-06,8.232939920096328,0.00972461484582039,-90110.11854571625
1.3626666666666667e-06,8.302771800291826,0.009844728307845491,-90060.07449191368
1.364e-06,8.372562916779733,0.009964774666142743,-90009.46295397259
1.3653333333333333e-06,8.442335046168868,0.010084753164278756,-89958.28425005448
1.3666666666666666e-06,8.512109786422084,0.010204663046246738,-89906.53870192132
1.3679999999999999e-06,8.581897079336748,0.010324503556471307,-89854.22663493351
1.3693333333333334e-06,8.651678312289619,0.010444273939813311,-89801.34837804768
1.3706666666666667e-06,8.721432804120784,0.010563973441574545,-89747.90426381501
1.372e-06,8.791138119417438,0.010683601307502667,-89693.89462837859
1.3733333333333332e-06,8.860772359696842,0.0108031567837959,-89639.31981147171
1.3746666666666665e-06,8.930314206599723,0.010922639117107821,-89584.18015641553
1.376e-06,8.999753877752097,0.011042047554552192,-89528.4760101169
1.3773333333333333e-06,9.069109368783144,0.011161381343707645,-89472.20772306627
1.3786666666666666e-06,9.138392767781106,0.011280639732622577,-89415.37564933527
1.38e-06,9.207603305261923,0.01139982196981985,-89357.98014657476
1.3813333333333332e-06,9.276739359366811,0.01151892730430157,-89300.02157601224
1.3826666666666667e-06,9.3457986945731,0.011637954985553898,-89241.50030244984
1.384e-06,9.414777656918853,0.0117569042635517,-89182.41669426182
1.3853333333333333e-06,9.483669972809263,0.011875774388763461,-89122.77112339233
1.3866666666666666e-06,9.552476198919672,0.011994564612155957,-89062.56396535308
1.3879999999999999e-06,9.621209862942393,0.012113274185198999,-89001.79559922082
1.3893333333333332e-06,9.689884616431687,0.012231902359870235,-88940.46640763506
1.3906666666666667e-06,9.75851397682374,0.012350448388659866,-88878.5767767957
1.392e-06,9.82710477883084,0.01246891152457537,-88816.12709646039
1.3933333333333333e-06,9.895647331544726,0.0125872910211463,-88753.11775994227
1.3946666666666666e-06,9.964134739479436,0.012705586132428994,-88689.54916410729
1.3959999999999998e-06,10.032566380682178,0.012823796113011309,-88625.42170937185
1.3973333333333334e-06,10.10094228087382,0.012941920218017367,-88560.7357997002
1.3986666666666666e-06,10.169262998405888,0.013059957703112236,-88495.49184260186
1.4e-06,10.237535037260793,0.01317790782450672,-88429.69024912902
1.4013333333333332e-06,10.305779038401939,0.013295769838962055,-88363.33143387412
1.4026666666666665e-06,10.374005680696024,0.013413543003794607,-88296.41581496688
1.404e-06,10.442206132757294,0.01353122657688065,-88228.94381407202
1.4053333333333333e-06,10.510370705053367,0.01364881981666095,-88160.91585638633
1.4066666666666666e-06,10.578489236365469,0.013766321982145628,-88092.33237063607
1.408e-06,10.646546598859675,0.01388373233291877,-88023.19378907428
1.4093333333333332e-06,10.714515849724306,0.014001050129143138,-87953.50054747803
1.4106666666666667e-06,10.782379592266775,0.014118274631564898,-87883.25308514557
1.412e-06,10.85013906581067,0.014235405101518255,-87812.45184489364
1.4133333333333333e-06,10.917796320217716,0.01435244080093022,-87741.0972730547
1.4146666666666666e-06,10.985353840951872,0.014469380992325236,-87669.18981947395
1.4159999999999999e-06,11.052817572937002,0.014586224938829885,-87596.72993750665
1.4173333333333334e-06,11.120201559247754,0.014702971904177577,-87523.71808401511
1.4186666666666667e-06,11.18751414706508,0.01481962115271316,-87450.15471936586
1.42e-06,11.254752321438481,0.014936171949397687,-87376.04030742681
1.4213333333333332e-06,11.32191268980556,0.015052623559813008,-87301.37531556412
1.4226666666666665e-06,11.388991716162053,0.015168975250166477,-87226.16021463941
1.424e-06,11.455986003250898,0.015285226287295593,-87150.39547900668
1.4253333333333333e-06,11.522892728556318,0.0154013759386726,-87074.08158650939
1.4266666666666666e-06,11.589712430842788,0.015517423472409258,-86997.21901847728
1.428e-06,11.6564519202575,0.01563336815726139,-86919.80825972349
1.4293333333333332e-06,11.723118172428743,0.015749209262633564,-86841.84979854146
1.4306666666666665e-06,11.789718196957883,0.01586494605858373,-86763.34412670168
1.432e-06,11.856260687638503,0.01598057781582784,-86684.29173944877
1.4333333333333333e-06,11.922758588283628,0.01609610380574447,-86604.69313549822
1.4346666666666666e-06,11.989219983882894,0.016211523300379494,-86524.54881703328
1.4359999999999999e-06,12.05564362823411,0.016326835572450647,-86443.85928970177
1.4373333333333332e-06,12.122027712626405,0.016442039895352183,-86362.6250626128
1.4386666666666667e-06,12.188370058141137,0.016557135543159494,-86280.84664833374
1.44e-06,12.25466207756102,0.01667212179063364,-86198.52456288674
1.4413333333333333e-06,12.320879322158556,0.01678699791322606,-86115.65932574564
1.4426666666666666e-06,12.387002783131974,0.016901763187083103,-86032.25145983252
1.4439999999999999e-06,12.453025010936429,0.017016416889050666,-85948.3014915145
1.4453333333333334e-06,12.518939229208794,0.017130958296678753,-85863.80995060041
1.4466666666666667e-06,12.584739092324446,0.01724538668822604,-85778.77737033735
1.448e-06,12.650423914925188,0.017359701342664537,-85693.20428740738
1.4493333333333332e-06,12.716006914922055,0.017473901539684086,-85607.09124192409
1.4506666666666665e-06,12.78149966784843,0.01758798655969698,-85520.43877742915
1.452e-06,12.846909318596955,0.01770195568384254,-85433.24744088892
1.4533333333333333e-06,12.912242818586586,0.017815808193991593,-85345.51778269092
1.4546666666666666e-06,12.977507021821529,0.017929543372751138,-85257.25035664046
1.456e-06,13.042708037103655,0.018043160503468866,-85168.44571995697
1.4573333333333332e-06,13.1078501997496,0.018156658870237683,-85079.10443327058
1.4586666666666667e-06,13.172932766308408,0.018270037757900294,-84989.22706061849
1.46e-06,13.237945678986122,0.018383296452053662,-84898.81416944155
1.4613333333333333e-06,13.30287834836759,0.018496434239053675,-84807.86633058044
1.4626666666666666e-06,13.36771985325772,0.01860945040601957,-84716.38411827221
1.4639999999999999e-06,13.432456669870104,0.01872234424083851,-84624.36811014653
1.4653333333333334e-06,13.497069044594037,0.018835115032170103,-84531.81888722222
1.4666666666666667e-06,13.561548038096815,0.018947762069450855,-84438.73703390332
1.468e-06,13.625905812693677,0.019060284642898773,-84345.12313797553
1.4693333333333333e-06,13.690155484625247,0.019172682043517814,-84250.97779060254
1.4706666666666665e-06,13.754310658988409,0.01928495356310243,-84156.30158632206
1.4719999999999998e-06,13.818389041155699,0.019397098494242,-84061.0951230423
1.4733333333333333e-06,13.882418244137588,0.019509116130325403,-83965.35900203805
1.4746666666666666e-06,13.946418985673613,0.019621005765545384,-83869.09382794688
1.476e-06,14.010397788707547,0.019732766694903186,-83772.30020876531
1.4773333333333332e-06,14.07436063730665,0.019844398214212928,-83674.97875584495
1.4786666666666665e-06,14.138313297349072,0.019955899620106084,-83577.13008388868
1.48e-06,14.202255279083609,0.020067270210035987,-83478.7548109467
1.4813333333333333e-06,14.266170062007257,0.020178509282282223,-83379.85355841264
1.4826666666666666e-06,14.330034429311644,0.02028961613595517,-83280.42695101949
1.484e-06,14.39381387509703,0.020400590071000407,-83180.47561683589
1.4853333333333332e-06,14.457473520257572,0.020511430388203137,-83080.00018726199
1.4866666666666667e-06,14.520978369117586,0.02062213638919268,-82979.00129702543
1.488e-06,14.584299522334474,0.020732707376446814,-82877.47958417733
1.4893333333333333e-06,14.647424304749451,0.020843142653296322,-82775.43569008837
1.4906666666666666e-06,14.710352700697804,0.020953441523929337,-82672.87025944448
1.4919999999999999e-06,14.773107649182979,0.02106360329339579,-82569.78394024305
1.4933333333333334e-06,14.83571274647154,0.021173627267611825,-82466.17738378857
1.4946666666666667e-06,14.898191711495503,0.02128351275336414,-82362.05124468864
1.496e-06,14.96056468701377,0.0213932590583145,-82257.40618084976
1.4973333333333332e-06,15.022842169530016,0.021502865491004042,-82152.24285347319
1.4986666666666665e-06,15.08502957214165,0.02161233136085772,-82046.56192705077
1.5e-06,15.147123242464971,0.02172165597818868,-81940.36406936061
1.5013333333333333e-06,15.209119433333447,0.02183083865420256,-81833.64995146304
1.5026666666666666e-06,15.271014521232932,0.021939878701001992,-81726.42024769612
1.504e-06,15.332807514200478,0.022048775431590898,-81618.67563567164
1.5053333333333332e-06,15.394504194137028,0.022157528159878856,-81510.41679627051
1.5066666666666665e-06,15.456111193445018,0.022266136200685457,-81401.64441363876
1.508e-06,15.517636127786218,0.022374598869744678,-81292.35917518294
1.5093333333333333e-06,15.579086601009564,0.022482915483709176,-81182.5617715659
1.5106666666666666e-06,15.640470181215726,0.02259108536015468,-81072.25289670246
1.5119999999999999e-06,15.701789865828978,0.022699107817584312,-80961.43324775483
1.5133333333333332e-06,15.763036541372909,0.022806982175432894,-80850.10352512832
1.5146666666666667e-06,15.82419310608817,0.022914707754071305,-80738.26443246691
1.516e-06,15.885228065173212,0.02302228387481071,-80625.91667664875
1.5173333333333333e-06,15.946109441262898,0.023129709859906998,-80513.06096778161
1.5186666666666666e-06,16.00680511981562,0.023236985032564987,-80399.69801919858
1.5199999999999998e-06,16.067291412557093,0.023344108716942747,-80285.8285474532
1.5213333333333334e-06,16.12756739110232,0.023451080238155942,-80171.4532723154
1.5226666666666666e-06,16.18764670788553,0.02355789892228199,-80056.57291676647
1.524e-06,16.24756949785437,0.0236645640963645,-79941.1882069947
1.5253333333333332e-06,16.307376574521285,0.02377107508841742,-79825.29987239087
1.5266666666666665e-06,16.36710877981875,0.023877431227429368,-79708.90864554333
1.528e-06,16.426798444062623,0.023983631843367898,-79592.01526223365
1.5293333333333333e-06,16.486454996427007,0.02408967626718367,-79474.62046143186
1.5306666666666666e-06,16.5460770846753,0.024195563830814816,-79356.7249852916
1.532e-06,16.60564427858251,0.0243012938671911,-79238.32957914565
1.5333333333333332e-06,16.665135768966863,0.02440686571023819,-79119.43499150114
1.5346666666666667e-06,16.724530845638583,0.024512278694881897,-79000.04197403468
1.536e-06,16.783812952316307,0.02461753215705231,-78880.1512815877
1.5373333333333333e-06,16.842976564005685,0.024722625433688142,-78759.76367216176
1.5386666666666666e-06,16.902021373600554,0.024827557862740855,-78638.87990691347
1.5399999999999999e-06,16.960956242875064,0.024932328783178893,-78517.50075014995
1.5413333333333334e-06,17.01979032738947,0.025036937534991886,-78395.62696932376
1.5426666666666667e-06,17.078532846790807,0.02514138345919478,-78273.25933502824
1.544e-06,17.137194363281104,0.025245665897832125,-78150.39862099243
1.5453333333333332e-06,17.195788963329235,0.025349784193982167,-78027.0456040763
1.5466666666666665e-06,17.25432344333506,0.02545373769176106,-77903.20106426574
1.5479999999999998e-06,17.312789938828168,0.025557525736327007,-77778.8657846677
1.5493333333333333e-06,17.371179746907913,0.025661147673884468,-77654.04055150508
