Bmax (T) =,0.10031803010018492,Freq(Hz) =,10000.0,Hc =,5.307796497953666,Br (T) =,0.011328723803561331,Hmax =,48.23453962983393,µr =,1655.0495240770008,W(J/m³) =,1.6457517936723944,P(W/m³) =,16457.517936723943
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.032e-05,-47.81017522209377,-0.10025884759300017,215.5293726996958
8.036e-05,-47.79406814124844,-0.1002499126558694,231.21748383928264
8.04e-05,-47.777884889961015,-0.10024035021879688,246.904369786182
8.044e-05,-47.761351847508166,-0.10023016033277218,262.5899314492642
8.048e-05,-47.7443257591864,-0.10021934305274828,278.27406974576513
8.052000000000001e-05,-47.72700536491172,-0.10020789843764133,293.9566856019117
8.056e-05,-47.70952128998318,-0.10019582655033021,309.637679953548
8.060000000000001e-05,-47.69155039378881,-0.1001831274576562,325.3169537467631
8.064e-05,-47.673526472614434,-0.10016980123042252,340.9944079385105
8.068000000000001e-05,-47.655075021301016,-0.10015584794339377,356.6699434972416
8.072e-05,-47.63636527496924,-0.10014126767529577,372.3434614035272
8.076e-05,-47.617157681975065,-0.1001260605088147,388.0148626506821
8.08e-05,-47.59766692995529,-0.10011022653059677,403.6840482453922
8.084e-05,-47.578085412038014,-0.10009376583124771,419.35091920833935
8.088e-05,-47.55851011301854,-0.10007667850533204,435.0153765748285
8.092e-05,-47.53829376809731,-0.10005896465137264,450.67732139540874
8.096e-05,-47.517756322471605,-0.10004062437184999,466.33665473650035
8.1e-05,-47.49707386448084,-0.10002165777320163,481.99327768102205
8.104e-05,-47.47584465209316,-0.10000206496582145,497.6470913290108
8.108e-05,-47.45442015164698,-0.09998184606405888,513.2979967982511
8.112e-05,-47.43242318146945,-0.09996100118621842,528.9458952248985
8.116e-05,-47.41022756503905,-0.09993953045455863,544.5906877641021
8.12e-05,-47.387507634794346,-0.09991743399529156,560.2322755906308
8.124e-05,-47.36451334631533,-0.09989471193858172,575.8705598994982
8.128000000000001e-05,-47.34134061724171,-0.0998713644185456,591.5054419065815
8.132e-05,-47.31789220422387,-0.09984739157325051,607.1368228492553
8.136000000000001e-05,-47.294367765773714,-0.09982279354471378,622.7646039870042
8.14e-05,-47.27051189103517,-0.099797570478902,638.3886866020563
8.144e-05,-47.246391598565154,-0.09977172252572997,654.0089719999992
8.148e-05,-47.221964668972426,-0.09974524983905977,669.6253615104087
8.152e-05,-47.19725489945122,-0.09971815257669979,685.2377564874682
8.156e-05,-47.17192819998494,-0.09969043090040383,700.8460583105967
8.16e-05,-47.14610691141755,-0.09966208497586992,716.4501683850647
8.164e-05,-47.12018948935071,-0.09963311497273937,732.0499881426231
8.168e-05,-47.093942243111755,-0.09960352106459568,747.6454190421239
8.172e-05,-47.06734095229362,-0.09957330342896342,763.2363625701416
8.176e-05,-47.04048590532388,-0.0995424622473072,778.8227202415956
8.18e-05,-47.013530290367704,-0.09951099770503039,794.4043936003754
8.184e-05,-46.9863070805075,-0.09947890999147396,809.9812842199575
8.188e-05,-46.95874883325265,-0.09944619929991548,825.5532937040323
8.192e-05,-46.930702562125134,-0.09941286582756764,841.1203236871188
8.196000000000001e-05,-46.902468125917494,-0.09937890977557721,856.682275835195
8.2e-05,-46.873987690400725,-0.09934433134902358,872.2390518463109
8.204000000000001e-05,-46.84525945909553,-0.09930913075691764,887.7905534512138
8.208e-05,-46.81591930329699,-0.09927330821220033,903.3366824139674
8.212e-05,-46.78649826555212,-0.0992368639317414,918.8773405325759
8.216e-05,-46.75692846836854,-0.09919979813633796,934.4124296395962
8.22e-05,-46.72676521004632,-0.09916211105071311,949.941851602768
8.224e-05,-46.69645898137449,-0.09912380290351455,965.4655083256233
8.228e-05,-46.665506065034315,-0.09908487392731308,980.9833017481171
8.232e-05,-46.634239523827645,-0.09904532435860117,996.495133847238
8.236e-05,-46.60312687102828,-0.09900515443779145,1012.0009066376314
8.24e-05,-46.57153079818659,-0.09896436440921527,1027.5005221722163
8.244e-05,-46.53994417819921,-0.09892295452112096,1042.9938825428062
8.248e-05,-46.50806669202004,-0.0988809250256725,1058.4808898807296
8.252e-05,-46.47549247380774,-0.09883827617894772,1073.96144635744
8.256e-05,-46.44265821102394,-0.09879500824093689,1089.4354541851412
8.26e-05,-46.409615325641624,-0.09875112147554083,1104.9028156174045
8.264000000000001e-05,-46.37624077101548,-0.09870661615056948,1120.3634329497822
8.268e-05,-46.342781806483586,-0.09866149253774008,1135.8172085204278
8.272000000000001e-05,-46.30866158591201,-0.09861575091267545,1151.2640447107126
8.276e-05,-46.2745084650584,-0.09856939155490235,1166.703843945841
8.280000000000001e-05,-46.23990061730671,-0.09852241474784951,1182.1365086954693
8.284e-05,-46.20520670886542,-0.09847482077884612,1197.5619414743196
8.288e-05,-46.17005419083571,-0.09842660993911977,1212.9800448427925
8.292e-05,-46.13467832211821,-0.09837778252379477,1228.390721407592
8.296e-05,-46.098926764165064,-0.09832833883189017,1243.7938738223313
8.3e-05,-46.06295415790623,-0.09827827916631797,1259.1894047881526
8.304e-05,-46.02692375859582,-0.09822760383388111,1274.5772170543391
8.308e-05,-45.99025281684785,-0.09817631314527167,1289.9572134189334
8.312e-05,-45.953160241692125,-0.09812440741506868,1305.3292967293435
8.316e-05,-45.915911976204804,-0.09807188696173644,1320.6933698829694
8.32e-05,-45.8782172254932,-0.09801875210762222,1336.0493358278015
8.324e-05,-45.84041355602534,-0.09796500317895442,1351.397097563044
8.328e-05,-45.80245916571269,-0.09791064050584034,1366.7365581397248
8.332e-05,-45.763995016663586,-0.09785566442226434,1382.0676206613068
8.336e-05,-45.7252722285703,-0.09780007526608542,1397.3901882843
8.340000000000001e-05,-45.68627715926949,-0.09774387337903535,1412.704164218876
8.344e-05,-45.64705388015082,-0.09768705910671639,1428.0094517294758
8.348000000000001e-05,-45.60743479183837,-0.09762963279859908,1443.305954135424
8.352e-05,-45.56751040946902,-0.09757159480802013,1458.593574811534
8.356e-05,-45.52734935834151,-0.09751294549218013,1473.8722171887273
8.36e-05,-45.486815822388465,-0.09745368521214126,1489.1417847546343
8.364e-05,-45.44591480845636,-0.0973938143328251,1504.4021810542113
8.368e-05,-45.40471447159872,-0.09733333322301022,1519.6533096903422
8.372e-05,-45.36335624171063,-0.0972722422553299,1534.8950743244582
8.376e-05,-45.321502938201384,-0.09721054180626988,1550.1273786771328
8.38e-05,-45.27951305477028,-0.09714823225616576,1565.3501265287036
8.384e-05,-45.237145533183664,-0.09708531398920078,1580.5632217198659
8.388e-05,-45.194569918959594,-0.09702178739340335,1595.7665681522953
8.392e-05,-45.15157033691317,-0.09695765286064452,1610.9600697892427
8.396e-05,-45.108459076154084,-0.09689291078663562,1626.1436306561461
8.4e-05,-45.065002870672615,-0.09682756157092567,1641.317154841236
8.404e-05,-45.02120653175482,-0.09676160561689892,1656.480546496142
8.408000000000001e-05,-44.97711065605719,-0.09669504333177226,1671.6337098364984
8.412e-05,-44.93262667444721,-0.09662787512659268,1686.776549142546
8.416000000000001e-05,-44.888093888269104,-0.09656010141623464,1701.9089687597398
8.42e-05,-44.84278101383277,-0.09649172261939747,1717.0308730993545
8.424e-05,-44.797070497600984,-0.09642273915860268,1732.142166639083
8.428e-05,-44.75141115692761,-0.09635315146019144,1747.2427539236453
8.432e-05,-44.70551361310523,-0.09628295995432165,1762.3325395653894
8.436e-05,-44.65954393592595,-0.09621216507496547,1777.4114282448918
8.44e-05,-44.6131623247342,-0.09614076725990632,1792.4793247115645
8.444e-05,-44.56649783948134,-0.09606876695073642,1807.5361337842521
8.448e-05,-44.51936772995793,-0.09599616459285368,1822.581760351831
8.452e-05,-44.47171287641769,-0.09592296063545919,1837.6161093738208
8.456e-05,-44.42390699274257,-0.09584915553155408,1852.6390858809702
8.46e-05,-44.37599975378744,-0.09577474973793695,1867.65059497587
8.464e-05,-44.32773560854093,-0.09569974371520078,1882.6505418335441
8.468e-05,-44.279043406661835,-0.09562413792773006,1897.6388317020517
8.472e-05,-44.23026909290535,-0.09554793284369795,1912.6153699030845
8.476000000000001e-05,-44.18125812849926,-0.09547112893506322,1927.5800618325677
8.48e-05,-44.13191688090485,-0.09539372667756736,1942.5328129612517
8.484000000000001e-05,-44.082371266210224,-0.09531572655073142,1957.4735288353165
8.488e-05,-44.032420836793705,-0.09523712903785318,1972.4021150769624
8.492000000000001e-05,-43.982107574989186,-0.09515793462600393,1987.3184773850094
8.496e-05,-43.93162628771968,-0.09507814380602553,2002.2225215354915
8.5e-05,-43.88100882401742,-0.09499775707252717,2017.1141533822529
8.504e-05,-43.82982811313015,-0.09491677492388238,2031.9932788575425
8.508e-05,-43.77855007879602,-0.09483519786222577,2046.8598039726069
8.512e-05,-43.72657361049498,-0.09475302639344997,2061.7136348182826
8.516e-05,-43.674333057203995,-0.09467026102720227,2076.5546775655966
8.52e-05,-43.622239155162994,-0.09458690227688166,2091.382838466349
8.524e-05,-43.569702598232666,-0.09450295065963524,2106.198023853714
8.528e-05,-43.51684327605918,-0.09441840669635533,2121.000140142823
8.532e-05,-43.46386247526713,-0.09433327091167583,2135.789093831367
8.536e-05,-43.41036572705311,-0.0942475438339692,2150.564791500173
8.54e-05,-43.35674919552317,-0.0941612259953429,2165.32713981381
8.544e-05,-43.30266405143241,-0.09407431793163624,2180.0760455211616
8.548e-05,-43.24821287515752,-0.09398682018241668,2194.8114154560303
8.552000000000001e-05,-43.19374320105231,-0.09389873329097678,2209.533156537717
8.556e-05,-43.13923638871994,-0.09381005780433062,2224.2411757716104
8.560000000000001e-05,-43.084291072667654,-0.09372079427321017,2238.935380249776
8.564e-05,-43.028890971238916,-0.09363094325206217,2253.615677151543
8.568e-05,-42.973379288988205,-0.09354050529904423,2268.2819737440914
8.572e-05,-42.91749784058433,-0.09344948097602171,2282.934177383033
8.576e-05,-42.86153831689177,-0.09335787084856378,2297.5721955130016
8.58e-05,-42.804956366237185,-0.09326567548594016,2312.195935668236
8.584e-05,-42.747913217564175,-0.09317289546111732,2326.8053054731636
8.588e-05,-42.690919607235166,-0.09307953135075502,2341.400212642983
8.592e-05,-42.633588211079804,-0.09298558373520247,2355.980564984253
8.596e-05,-42.576072387784926,-0.09289105319849487,2370.5462703954636
8.6e-05,-42.518152800808885,-0.09279594032834962,2385.0972368676294
8.604e-05,-42.459964959119674,-0.09270024571616257,2399.6333724848646
8.608e-05,-42.401628105461874,-0.09260396995700435,2414.1545854249616
8.612e-05,-42.343215664773396,-0.09250711364961667,2428.6607839599797
8.616e-05,-42.28431969614837,-0.09240967739640832,2443.151876456813
8.620000000000001e-05,-42.225202959493316,-0.09231166180345163,2457.627771377781
8.624e-05,-42.16569249364211,-0.09221306748047846,2472.0883772811944
8.628000000000001e-05,-42.106161063676325,-0.09211389504087637,2486.5336028219467
8.632e-05,-42.04613669760783,-0.0920141451016849,2500.9633567520764
8.636e-05,-41.98597814241824,-0.09191381828359142,2515.3775479213587
8.64e-05,-41.9255469299431,-0.09181291521092746,2529.7760852778642
8.644e-05,-41.864840976075264,-0.09171143651166451,2544.1588778685505
8.648e-05,-41.803702930810395,-0.09160938281741036,2558.525834839826
8.652e-05,-41.742108584402885,-0.09150675476340481,2572.8768654381283
8.656e-05,-41.68064594296765,-0.09140355298851582,2587.2118790104946
8.66e-05,-41.618754364124605,-0.09129977813523552,2601.5307850051386
8.664e-05,-41.55661977745792,-0.09119543084967599,2615.833492972018
8.668e-05,-41.49396752655806,-0.09109051178156527,2630.11991256341
8.672e-05,-41.43148424776844,-0.09098502158424333,2644.389953534476
8.676e-05,-41.36869957329348,-0.09087896091465773,2658.6435257438375
8.68e-05,-41.305298743901645,-0.09077233043335979,2672.880539154142
8.684e-05,-41.24173139560688,-0.09066513080450006,2687.1009038326374
8.688000000000001e-05,-41.17804164747753,-0.09055736269582434,2701.3045299517307
8.692e-05,-41.113934383442164,-0.09044902677866953,2715.4913277895635
8.696000000000001e-05,-41.04984158532512,-0.09034012372795913,2729.6612077305736
8.7e-05,-40.98552398393676,-0.09023065422219921,2743.8140802660664
8.704000000000001e-05,-40.92073938731659,-0.09012061894347398,2757.9498559947715
8.708e-05,-40.8559268877222,-0.09001001857744162,2772.0684456234194
8.712e-05,-40.79081569950742,-0.08989885381332978,2786.169759967295
8.716e-05,-40.72505687136882,-0.08978712534393145,2800.2537099508063
8.72e-05,-40.659478136515666,-0.08967483386560024,2814.320206608045
8.724e-05,-40.5937464909204,-0.08956198007824645,2828.369161083349
8.728e-05,-40.52730494662602,-0.08944856468533213,2842.4004846318676
8.732e-05,-40.460766038617464,-0.08933458839386711,2856.4140886201153
8.736e-05,-40.39400822554657,-0.08922005191440416,2870.409884526533
8.74e-05,-40.32690649152892,-0.0891049559610348,2884.387783942054
8.744e-05,-40.25978430537508,-0.08898930125138453,2898.3476985706516
8.748e-05,-40.19181792594186,-0.08887308850660854,2912.289540229907
8.752e-05,-40.12408329726842,-0.08875631845138691,2926.2132208515604
8.756e-05,-40.05605402269409,-0.08863899181392025,2940.1186524820664
8.76e-05,-39.98743493445018,-0.08852110932592493,2954.005747283159
8.764000000000001e-05,-39.91862988363578,-0.0884026717226286,2967.874417532393
8.768e-05,-39.84974783071271,-0.08828367974276549,2981.724575623703
8.772000000000001e-05,-39.78019671356087,-0.08816413412857163,2995.556134067966
8.776e-05,-39.710782770073024,-0.0880440356257804,3009.369005493541
8.78e-05,-39.641121230888565,-0.0879233849836176,3023.1631026468244
8.784e-05,-39.57101261176818,-0.08780218295479683,3036.938338392809
8.788e-05,-39.50109188119529,-0.08768043029551464,3050.694625715625
8.792e-05,-39.430797335150096,-0.08755812776544597,3064.43187771909
8.796e-05,-39.36011060520557,-0.08743527612773902,3078.150007627271
8.8e-05,-39.28896756060413,-0.0873118761490108,3091.848928785007
8.804e-05,-39.21751304848078,-0.08718792859934191,3105.5285546584873
8.808e-05,-39.145762579541774,-0.08706343425227205,3119.1887988357716
8.812e-05,-39.074077624145815,-0.08693839388479478,3132.829575027352
8.816e-05,-39.00217794439547,-0.0868128082773529,3146.450797066692
8.82e-05,-38.9300949298697,-0.08668667821383333,3160.052378910772
8.824e-05,-38.85750320320387,-0.08656000448156233,3173.634234640632
8.828e-05,-38.78494647749898,-0.08643278787130025,3187.196278461915
8.832000000000001e-05,-38.712012060313846,-0.0863050291772369,3200.738424705407
8.836e-05,-38.63926776307427,-0.08617672919698625,3214.2605878275835
8.840000000000001e-05,-38.56588932234343,-0.08604788873158147,3227.762682411143
8.844e-05,-38.49199735878136,-0.08591850858546995,3241.2446231655517
8.848e-05,-38.41789491386531,-0.08578858956650806,3254.7063249275766
8.852e-05,-38.3435224283673,-0.0856581324859563,3268.147702661834
8.856e-05,-38.26896186952157,-0.08552713815847382,3281.568671461314
8.86e-05,-38.19423932631355,-0.08539560740211366,3294.9691465479264
8.864e-05,-38.11940126333715,-0.08526354103831722,3308.3490432730273
8.868e-05,-38.04406527358912,-0.08513093989190942,3321.708277117965
8.872e-05,-37.96892533672715,-0.08499780479109315,3335.046763694603
8.876e-05,-37.89353005426051,-0.08486413656744436,3348.3644187458617
8.88e-05,-37.817645672995816,-0.08472993605590651,3361.661158146243
8.884e-05,-37.74145608302363,-0.08459520409478556,3374.936897902366
8.888e-05,-37.665129219195684,-0.08445994152574442,3388.191554153503
8.892e-05,-37.588329303919046,-0.08432414919379792,3401.425043172096
8.896e-05,-37.51128326574559,-0.08418782794730718,3414.6372813642934
8.900000000000001e-05,-37.434168562033626,-0.08405097863797446,3427.828185270483
8.904e-05,-37.35655200275713,-0.08391360212083776,3440.9976715658067
8.908000000000001e-05,-37.27906708103475,-0.08377569925426522,3454.145657060698
8.912e-05,-37.20105511609698,-0.08363727089994999,3467.272058701404
8.916000000000001e-05,-37.12321263514146,-0.08349831792290452,3480.3767935705046
8.92e-05,-37.04488696526727,-0.0833588411914554,3493.4597788874466
8.924e-05,-36.96651329066364,-0.08321884157723744,3506.520932009058
8.928e-05,-36.8873051647993,-0.08307831995518868,3519.560170430068
8.932e-05,-36.80808269587146,-0.08293727720354438,3532.577411783644
8.936e-05,-36.72857695020912,-0.0827957142038319,3545.572573841892
8.94e-05,-36.64908606334742,-0.0826536318408647,3558.545574516387
8.944e-05,-36.569273385519296,-0.08251103100273723,3571.496331858693
8.948e-05,-36.48948469041881,-0.08236791258081881,3584.424764060873
8.952e-05,-36.409572679275264,-0.0822242774697485,3597.3307894560107
8.956e-05,-36.329209910333226,-0.082080126567429,3610.2143265187296
8.96e-05,-36.24842032811346,-0.08193546077502133,3623.0752938656965
8.964e-05,-36.16754440960122,-0.08179028099693887,3635.9136102561474
8.968e-05,-36.08671061051315,-0.08164458814084193,3648.7291945923967
8.972e-05,-36.005049512838966,-0.08149838311763165,3661.521965920347
8.976000000000001e-05,-35.9230751561163,-0.08135166684144461,3674.2918434300054
8.98e-05,-35.84179870295448,-0.08120444022964692,3687.0387464559867
8.984000000000001e-05,-35.75956479283122,-0.0810567042028282,3699.7625944780307
8.988e-05,-35.67717659156414,-0.08090845968479624,3712.463307121506
8.992e-05,-35.59499817193703,-0.08075970760257062,3725.14080415792
8.996e-05,-35.512221177675265,-0.08061044888637739,3737.7950055054234
9e-05,-35.42900779045121,-0.08046068446964266,3750.425831229314
9.004e-05,-35.345607189287705,-0.08031041528898726,3763.0332015425543
9.008e-05,-35.26229089786995,-0.08015964228422026,3775.6170368062562
9.012e-05,-35.178817000186555,-0.08000836639833356,3788.1772575302025
9.016e-05,-35.094614766189714,-0.07985658857749546,3800.7137843733317
9.02e-05,-35.010441531719586,-0.07970430977104513,3813.2265381442594
9.024e-05,-34.9261784725992,-0.07955153093148619,3825.7154398017524
9.028e-05,-34.8413657903249,-0.07939825301448108,3838.1804104552557
9.032e-05,-34.7567134708367,-0.07924447697884464,3850.6213713653715
9.036e-05,-34.67214202860616,-0.07909020378653847,3863.0382439443647
9.04e-05,-34.587015530289975,-0.07893543440266443,3875.4309497566537
9.044000000000001e-05,-34.501629949527796,-0.07878016979545889,3887.7994105193134
9.048e-05,-34.416005446588414,-0.07862441093628647,3900.143548102571
9.052000000000001e-05,-34.33041922076061,-0.07846815879963379,3912.463284530282
9.056e-05,-34.244260559806975,-0.0783114143631036,3924.7585419804454
9.06e-05,-34.15789207249772,-0.07815417860740825,3937.029242785679
9.064e-05,-34.07164793965602,-0.07799645251636389,3949.275309433721
9.068e-05,-33.98466035774007,-0.07783823707688384,3961.49666456791
9.072e-05,-33.898005977997194,-0.07767953327897274,3973.6932309876806
9.076e-05,-33.81069598581725,-0.07752034211572,3985.8649316490487
9.08e-05,-33.72320210461062,-0.07736066458329373,3998.011689665098
9.084e-05,-33.63605503911187,-0.07720050168093427,4010.1334283064693
9.088e-05,-33.54848783590504,-0.07703985441094813,4022.2300710018303
9.092e-05,-33.46055145469645,-0.07687872377870131,4034.3015413383855
9.096e-05,-33.37265844394202,-0.07671711079261333,4046.3477630623347
9.1e-05,-33.284304898071476,-0.07655501646415046,4058.3686600793667
9.104e-05,-33.19555006088757,-0.07639244180781979,4070.364156455136
9.108e-05,-33.106797356375864,-0.07622938784116236,4082.3341764157467
9.112000000000001e-05,-33.01752122109075,-0.07606585558474704,4094.2786443482223
9.116e-05,-32.928124910840424,-0.0759018460621641,4106.1974848009995
9.120000000000001e-05,-32.838495202903786,-0.07573736030001836,4118.090622484382
9.124e-05,-32.74871241141816,-0.0755723993279233,4129.95798227104
9.128000000000001e-05,-32.658676025469056,-0.07540696417849392,4141.799489196464
9.132e-05,-32.56839488299019,-0.07524105588734083,4153.615068459453
9.136e-05,-32.47792173525416,-0.07507467549306315,4165.404645422578
9.14e-05,-32.387628322589784,-0.07490782403724247,4177.1681456126635
9.144e-05,-32.29706341622816,-0.07474050256443578,4188.905494721244
9.148e-05,-32.20608167393113,-0.07457271212216927,4200.616618605049
9.152e-05,-32.11508884816115,-0.07440445376093141,4212.301443286451
9.156e-05,-32.02415862923063,-0.07423572853416664,4223.9598949539595
9.16e-05,-31.932667059521897,-0.07406653749826828,4235.59189996266
9.164e-05,-31.840629154011545,-0.07389688171257236,4247.197384834702
9.168e-05,-31.749169364865047,-0.07372676223935044,4258.776276259745
9.172e-05,-31.65734358730438,-0.07355618014380337,4270.328501095435
9.176e-05,-31.56497435054751,-0.07338513649405408,4281.85398636786
9.18e-05,-31.47239834836806,-0.07321363236114133,4293.352659272013
9.184e-05,-31.379709420559404,-0.0730416688190124,4304.824447172245
9.188000000000001e-05,-31.28659636398111,-0.07286924694451688,4316.269277602736
9.192e-05,-31.19346315553416,-0.0726963678173995,4327.687078267949
9.196000000000001e-05,-31.100183084969498,-0.07252303252029325,4339.077777043075
9.2e-05,-31.006566228654638,-0.07234924213871292,4350.441301974503
9.204e-05,-30.912965517816204,-0.07217499776104781,4361.777581280272
9.208e-05,-30.818880245119782,-0.07200030047855523,4373.086543350517
9.212e-05,-30.724698988291333,-0.07182515138535324,4384.368116747929
9.216e-05,-30.630566287098418,-0.07164955157841414,4395.622230208201
9.22e-05,-30.536105864421778,-0.07147350215755714,4406.848812640484
9.224e-05,-30.4411711942656,-0.0712970042254418,4418.047793127825
9.228e-05,-30.346363338651926,-0.07112005888756066,4429.21910092763
9.232e-05,-30.25074528127012,-0.07094266725223271,4440.362665472103
9.236e-05,-30.155404179732976,-0.07076483043059587,4451.478416368687
9.24e-05,-30.059906008805978,-0.0705865495366005,4462.566283400519
9.244e-05,-29.96439399433551,-0.07040782568700193,4473.626196526865
9.248e-05,-29.868662197199114,-0.07022866000135375,4484.658085883563
9.252e-05,-29.772849425481787,-0.0700490536020004,4495.661881783476
9.256000000000001e-05,-29.677014640066947,-0.06986900761407035,4506.637514716913
9.26e-05,-29.580834065225574,-0.069688523165469,4517.584915352083
9.264000000000001e-05,-29.484033352601163,-0.06950760138687122,4528.504014535529
9.268e-05,-29.387429043799322,-0.06932624341171469,4539.394743292563
9.272e-05,-29.290743562515548,-0.06914445037619225,4550.257032827703
9.276e-05,-29.19345668284355,-0.06896222341924524,4561.090814525108
9.28e-05,-29.095983838012426,-0.06877956368255572,4571.896019949004
9.284e-05,-28.9986500059442,-0.06859647231053989,4582.672580844132
9.288e-05,-28.90123083108381,-0.06841295045034027,4593.420429136166
9.292e-05,-28.803709380822813,-0.06822899925181894,4604.139496932145
9.296e-05,-28.705594124136542,-0.06804461986754984,4614.82971652091
9.3e-05,-28.60730890246627,-0.06785981345281197,4625.491020373519
9.304e-05,-28.508922792664585,-0.0676745811655816,4636.123341143682
9.308e-05,-28.41044297856794,-0.0674889241665254,4646.726611668191
9.312e-05,-28.311663001423916,-0.06730284361899266,4657.300764967327
9.316e-05,-28.212621799977523,-0.06711634068900844,4667.845734245301
9.32e-05,-28.113341038573537,-0.0669294165452657,4678.361452890667
9.324000000000001e-05,-28.01404320579242,-0.06674207235911832,4688.847854476744
9.328e-05,-27.9148020719652,-0.06655430930457358,4699.304872762038
9.332000000000001e-05,-27.81514738480681,-0.06636612855828448,4709.732441690659
9.336e-05,-27.715354274739138,-0.06617753129954286,4720.130495392733
9.340000000000001e-05,-27.615397379251583,-0.06598851871027128,4730.498968184828
9.344e-05,-27.515357675793485,-0.0657990919750162,4740.837794570362
9.348e-05,-27.41487137957136,-0.06560925228093997,4751.146909240018
9.352e-05,-27.314741897916164,-0.06541900081781375,4761.42624707216
9.356e-05,-27.21438816117333,-0.06522833877800963,4771.675743133238
9.36e-05,-27.11392067470752,-0.06503726735649343,4781.895332678198
9.364e-05,-27.013059016313555,-0.0648457877508168,4792.084951150906
9.368e-05,-26.911668865737685,-0.06465390116111014,4802.244534184537
9.372e-05,-26.810072497150564,-0.06446160879007438,4812.3740176019855
9.376e-05,-26.70860202632637,-0.06426891184297405,4822.4733374162815
9.38e-05,-26.60706789135713,-0.06407581152762906,4832.542429830984
9.384e-05,-26.505139987708514,-0.06388230905440767,4842.581231240588
9.388e-05,-26.403040856619686,-0.0636884056362182,4852.589678230923
9.392e-05,-26.300616645474776,-0.06349410248850203,4862.567707579562
9.396e-05,-26.19819510205731,-0.06329940082922528,4872.515256256208
9.400000000000001e-05,-26.09585504293766,-0.06310430187887167,4882.432261423109
9.404e-05,-25.993236360566325,-0.06290880686043453,4892.31866043544
9.408000000000001e-05,-25.890072052087636,-0.06271291699940895,4902.174390841696
9.412e-05,-25.786971272712506,-0.06251663352378448,4911.999390384106
9.416e-05,-25.68345759934666,-0.06231995766403678,4921.793596999014
9.42e-05,-25.580053635927488,-0.062122890653120495,4931.556948817263
9.424e-05,-25.476377934003807,-0.061925433726460824,4941.289384164601
9.428e-05,-25.372842294378678,-0.06172758812194632,4950.990841562066
9.432e-05,-25.268905905764985,-0.06152935507992052,4960.661259726365
9.436e-05,-25.165028920360914,-0.061330735843174625,4970.300577570276
9.44e-05,-25.060689950771742,-0.06113173165693912,4979.908734203021
9.444e-05,-24.956216458504585,-0.06093234376887649,4989.485668930659
9.448e-05,-24.85168516839478,-0.06073257342907272,4999.031321256464
9.452e-05,-24.74713031612674,-0.06053242189002999,5008.545630881316
9.456e-05,-24.64237038271837,-0.060331890406658255,5018.028537704065
9.46e-05,-24.537268154376015,-0.06013098023626778,5027.479981821929
9.464e-05,-24.432199574398,-0.05992969263856068,5036.899903530862
9.468000000000001e-05,-24.32710131633724,-0.059728028875623514,5046.288243325935
9.472e-05,-24.221927215552284,-0.059525990211919,5055.644941901705
9.476000000000001e-05,-24.116789633050736,-0.059323577914277885,5064.969940152604
9.48e-05,-24.01128434458298,-0.059120793251891395,5074.263179173296
9.484e-05,-23.905710904938793,-0.05891763749630272,5083.5246002590575
9.488e-05,-23.79948571801069,-0.05871411192139945,5092.754144906149
9.492e-05,-23.693522888335522,-0.058510217803405054,5101.951754812188
9.496e-05,-23.587292702436958,-0.058305956420871316,5111.1173718765
9.5e-05,-23.481081679713554,-0.058101329054669734,5120.250938200509
9.504e-05,-23.374463689828914,-0.05789633698798401,5129.352396088083
9.508e-05,-23.268055860514878,-0.057690981506301295,5138.421688045915
9.512e-05,-23.161205385743983,-0.05748526389740473,5147.4587567838735
9.516e-05,-23.054400853840885,-0.05727918545136471,5156.463545215374
9.52e-05,-22.947713425753452,-0.05707274746053129,5165.435996457725
9.524e-05,-22.84058700782622,-0.056865951219525444,5174.376053832508
9.528e-05,-22.733095596947244,-0.056658798025231515,5183.283660865922
9.532e-05,-22.62520454287541,-0.056451289176788384,5192.158761289142
9.536000000000001e-05,-22.517373210558574,-0.056243425975581796,5201.0012990386695
9.54e-05,-22.40961111983196,-0.056035209725235915,5209.811218256706
9.544000000000001e-05,-22.301693452656906,-0.055826641731604926,5218.588463291478
9.548e-05,-22.19362696256097,-0.05561772330276518,5227.332978697613
9.552000000000001e-05,-22.085454459911798,-0.05540845574900647,5236.0447092364775
9.556e-05,-21.976967140096395,-0.05519884038282425,5244.72359987652
9.56e-05,-21.868698321483954,-0.05498887851891081,5253.3695957936425
9.564e-05,-21.760186887544236,-0.05477857147414755,5261.982642371517
9.568e-05,-21.651902529136148,-0.05456792056759604,5270.562685201947
9.572e-05,-21.543064013415872,-0.05435692712049034,5279.109670085216
9.576e-05,-21.434071128365364,-0.054145592456227985,5287.623543030416
9.58e-05,-21.324896449785854,-0.0539339179003623,5296.104250255793
9.584e-05,-21.21571016283552,-0.053721904780593376,5304.551738189097
9.588e-05,-21.106391945266015,-0.05350955442676027,5312.965953467907
9.592e-05,-20.996905783822076,-0.053296868170832075,5321.346842939968
9.596e-05,-20.887386176753196,-0.05308384734690005,5329.694353663547
9.6e-05,-20.777797021321646,-0.05287049329116859,5338.008432907736
9.604e-05,-20.66791297886587,-0.052656807341947415,5346.2890281528125
9.608e-05,-20.557868683697425,-0.05244279083964251,5354.536087090554
9.612000000000001e-05,-20.44769934715242,-0.05222844512674818,5362.749557624577
9.616e-05,-20.33707589843644,-0.05201377154783831,5370.929387870665
