Bmax (T) =,0.048747284663101936,Freq(Hz) =,900000.0,Hc =,1.8061083144353474,Br (T) =,0.003828134037617349,Hmax =,26.605148678584914,µr =,1458.0582522144107,W(J/m³) =,0.43974628509842284,P(W/m³) =,395771.6565885806
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.3022222222222223e-07,25.080842773761848,0.04433466420676383,112359.15300994614
4.3066666666666666e-07,25.103470246352348,0.044384467888615095,111757.41532075383
4.311111111111111e-07,25.12592669819102,0.04443400396218586,111154.91574768032
4.315555555555555e-07,25.148209560516445,0.044483272089723615,110551.65817224635
4.32e-07,25.17031621943828,0.044532271935202095,109947.64648088395
4.3244444444444443e-07,25.192244015756525,0.04458100316432338,109342.88456491042
4.3288888888888887e-07,25.213990244780074,0.044629465444520136,108737.37632050476
4.333333333333333e-07,25.235552156146067,0.044677658444957725,108131.12564868115
4.337777777777778e-07,25.256926953638658,0.04472558183653639,107524.13645526452
4.342222222222222e-07,25.278111795007828,0.0447732352918933,106916.41265086537
4.3466666666666664e-07,25.29910379178853,0.04482061848540479,106307.95815085458
4.3511111111111107e-07,25.319900009119582,0.044867731093188395,105698.77687533811
4.3555555555555556e-07,25.340499283149267,0.04491457279310494,105088.87274913122
4.36e-07,25.360903566850237,0.044961143264760695,104478.24970173465
4.364444444444444e-07,25.381114918925757,0.04500744218950937,103866.91166730771
4.3688888888888885e-07,25.401135450882972,0.045053469250454246,103254.8625846439
4.3733333333333333e-07,25.4209679622987,0.045099224132450204,102642.10639714525
4.3777777777777776e-07,25.44061684077027,0.04514470652210574,102028.64705279696
4.382222222222222e-07,25.460086553358625,0.04518991610778506,101414.48850414182
4.386666666666666e-07,25.479381575694052,0.04523485257961004,100799.63470825496
4.391111111111111e-07,25.498506392373205,0.04527951562946226,100184.08962671824
4.3955555555555554e-07,25.517465497356003,0.04532390495098499,99567.85722559517
4.3999999999999997e-07,25.536263394362653,0.045368020239585215,98950.94147540416
4.404444444444444e-07,25.55490459727029,0.045411861192435544,98333.34635109495
4.408888888888889e-07,25.573393630509944,0.04545542750847624,97715.07583202075
4.413333333333333e-07,25.591735029464157,0.04549871888841711,97096.13390191425
4.4177777777777775e-07,25.609933340862835,0.0455417350347395,96476.52454886127
4.4222222222222223e-07,25.627993123180953,0.04558447565169821,95856.25176527521
4.4266666666666666e-07,25.645918947035074,0.04562694044532335,95235.31954787111
4.431111111111111e-07,25.663715395580613,0.04566912912342236,94613.73189764106
4.435555555555555e-07,25.681385919500105,0.0457110413955818,93991.49281982612
4.44e-07,25.698931964153193,0.04575267697316929,93368.60632389286
4.4444444444444444e-07,25.716354889905933,0.045794035569335374,92745.07642350663
4.4488888888888887e-07,25.733656007740695,0.04583511689901538,92120.90713650502
4.453333333333333e-07,25.750834656780068,0.04587592067893124,91496.10248487334
4.457777777777778e-07,25.767885422290792,0.045916446627593366,90870.66649471718
4.462222222222222e-07,25.784802754655065,0.04595669446530246,90244.6031962384
4.4666666666666664e-07,25.801581193309406,0.04599666391415133,89617.91662370716
4.471111111111111e-07,25.818215366333344,0.0460363546980267,88990.61081543715
4.4755555555555556e-07,25.834699990038313,0.04607576654261097,88362.68981375953
4.48e-07,25.851029868556207,0.04611489917538402,87734.15766499616
4.484444444444444e-07,25.867199893428786,0.046153752325625005,87105.01841943461
4.4888888888888885e-07,25.88320504319584,0.046192325724414056,86475.27613130075
4.4933333333333333e-07,25.89904038298452,0.046230619104634066,85844.93485873425
4.4977777777777776e-07,25.91470106409786,0.046268632200972395,85213.99866376109
4.502222222222222e-07,25.93018232360362,0.04630636474992262,84582.47161226792
4.506666666666666e-07,25.94547948392331,0.04634381648978623,83950.35777397561
4.511111111111111e-07,25.960587952420777,0.04638098716067431,83317.66122241385
4.5155555555555554e-07,25.97550273230591,0.04641787650450927,82684.38603489382
4.5199999999999997e-07,25.99021803886038,0.04645448426502647,82050.53629248253
4.524444444444444e-07,26.004728127847894,0.0464908101877759,81416.11607997685
4.528888888888889e-07,26.01902731100024,0.046526854020123874,80781.1294858762
4.533333333333333e-07,26.03311243100511,0.04656261551125459,80145.58060235679
4.5377777777777775e-07,26.046986519044264,0.04659809441217183,79509.4735252458
4.542222222222222e-07,26.06065278089515,0.04663329047570054,78872.81235399465
4.5466666666666666e-07,26.074114296982533,0.04666820345648846,78235.60119165135
4.551111111111111e-07,26.087374022582562,0.04670283311100768,77597.84414483624
4.555555555555555e-07,26.100434788026636,0.046737179197556246,76959.54532371397
4.56e-07,26.113299298905456,0.04677124147625973,76320.70884196708
4.5644444444444444e-07,26.125970136273065,0.04680501970907278,75681.33881677093
4.5688888888888887e-07,26.13844975685063,0.04683851365978068,75041.4393687655
4.573333333333333e-07,26.150740493230746,0.04687172309400085,74401.01462202962
4.577777777777778e-07,26.162844554081143,0.046904647779184426,73760.06870405455
4.582222222222222e-07,26.174764024348622,0.04693728748461771,73118.60574571656
4.5866666666666664e-07,26.186500865463476,0.0469696419814237,72476.6298812521
4.591111111111111e-07,26.19805691554313,0.047001711042563586,71834.14524822864
4.5955555555555556e-07,26.209435333977677,0.0470334944428382,71191.15598752005
4.6e-07,26.220641766974527,0.04706499195888949,70547.66624327948
4.604444444444444e-07,26.231681869180573,0.047096203369201985,69903.68016291186
4.6088888888888885e-07,26.24256125422082,0.047127128454104196,69259.20189704854
4.6133333333333334e-07,26.2532838624282,0.0471577669957701,68614.23559951888
4.6177777777777777e-07,26.26384949791763,0.04718811877822052,67968.78542732491
4.622222222222222e-07,26.27425783959902,0.047218183587324505,67322.85554061423
4.6266666666666663e-07,26.28450864685915,0.047247961210800785,66676.45010265257
4.631111111111111e-07,26.29460175960673,0.04727745143821912,66029.57327979775
4.6355555555555554e-07,26.304537098317656,0.04730665406100163,65382.22924147236
4.6399999999999997e-07,26.314314664079507,0.047335568872424204,64734.42216013738
4.644444444444444e-07,26.323934538636724,0.04736419566761785,64086.15621126435
4.648888888888889e-07,26.333396884435725,0.04739253424356999,63437.435573309784
4.653333333333333e-07,26.342701944669916,0.04742058439912577,62788.26442768764
4.6577777777777775e-07,26.351850043324095,0.047448345934989415,62138.64695874154
4.662222222222222e-07,26.360841585220225,0.04747581865372551,61488.58735371929
4.6666666666666666e-07,26.36967705606175,0.04750300235976029,60838.089802745235
4.671111111111111e-07,26.37835702247907,0.04752989685938286,60187.15849879306
4.675555555555555e-07,26.386881033427603,0.04755650196074652,59535.79763765909
4.6799999999999996e-07,26.395246709030094,0.04758281747386997,58884.01141793518
4.6844444444444444e-07,26.40345164807083,0.04760884321063862,58231.80404098144
4.6888888888888887e-07,26.41149346793011,0.04763457898480571,57579.17971090007
4.693333333333333e-07,26.419370395706434,0.047660024611993576,56926.14263450667
4.697777777777778e-07,26.42708217874851,0.04768517990969486,56272.6970213046
4.702222222222222e-07,26.434628615877816,0.04771004469727371,55618.84708345743
4.7066666666666665e-07,26.442009480034134,0.04773461879596686,54964.59703576185
4.711111111111111e-07,26.449224518248794,0.04775890202888495,54309.951095619625
4.7155555555555556e-07,26.456273451618333,0.04778289422101354,53654.91348301194
4.72e-07,26.463155975277967,0.04780659519921431,52999.488420471236
4.724444444444444e-07,26.46987175837504,0.04783000479222621,52343.68013305442
4.7288888888888885e-07,26.476420444042564,0.04785312283066651,51687.492848315225
4.7333333333333334e-07,26.4828016493726,0.04787594914703197,51030.93079627727
4.7377777777777777e-07,26.48901496539013,0.04789848357569989,50373.99820940698
4.742222222222222e-07,26.495059957025813,0.04792072595292921,49716.69932258607
4.7466666666666663e-07,26.50093616309044,0.047942676116861586,49059.03837308401
4.751111111111111e-07,26.506643096247476,0.0479643339075224,48401.019600531734
4.7555555555555554e-07,26.512180903227513,0.047985699166821834,47742.64724689273
4.76e-07,26.517550927467784,0.0480067717385559,47083.92555643756
4.764444444444444e-07,26.522754549360126,0.048027551468407495,46424.85877571471
4.768888888888888e-07,26.527793160937218,0.04804803820394733,45765.451153524904
4.773333333333333e-07,26.53266797253718,0.048068231794634965,45105.70694089244
4.777777777777778e-07,26.537379708812242,0.04808813209181984,44445.63039103866
4.782222222222222e-07,26.54192909465249,0.04810773894874216,43785.225759353685
4.786666666666667e-07,26.546316881512343,0.04812705222053387,43124.4973033701
4.791111111111111e-07,26.55054384747559,0.048146071764219665,42463.44928273454
4.795555555555555e-07,26.55461079732078,0.04816479743871787,41802.08595918107
4.8e-07,26.55851856258688,0.04818322910484136,41140.41159650288
4.804444444444444e-07,26.562268001638454,0.04820136662529848,40478.43046052549
4.808888888888888e-07,26.565859999731384,0.048219209864693954,39816.1468190796
4.813333333333334e-07,26.569295469078146,0.04823675868952974,39153.564941971876
4.817777777777778e-07,26.572575348913094,0.04825401296820595,38490.689100959535
4.822222222222222e-07,26.57570060555825,0.048270972571021656,37827.52356972169
4.826666666666666e-07,26.578672232488262,0.04828763737017577,37164.072623831875
4.831111111111111e-07,26.581491250396414,0.0483040072397679,36500.340540730984
4.835555555555555e-07,26.58415826727661,0.048320082055799116,35836.33159969928
4.839999999999999e-07,26.58667309337267,0.04833586169617279,35172.050081828485
4.844444444444445e-07,26.58903552311067,0.04835134604069543,34507.500269995566
4.848888888888889e-07,26.59124535292302,0.048366534971077395,33842.68644883379
4.853333333333333e-07,26.593301760891148,0.04838142837093373,33177.612904705675
4.857777777777778e-07,26.595202311570635,0.04839602612578493,32512.283925674765
4.862222222222222e-07,26.59694453095877,0.04841032812305764,31846.70380147945
4.866666666666666e-07,26.59852599364559,0.04842433425208542,31180.87682350406
4.871111111111111e-07,26.59994432258988,0.04843804440410948,30514.80728475101
4.875555555555555e-07,26.601197188894698,0.04845145847227938,29848.49947981483
4.88e-07,26.602282311583526,0.048464576351653764,29181.95770485279
4.884444444444445e-07,26.603197457376073,0.048477397939200965,28515.186257557296
4.888888888888889e-07,26.603940440464225,0.04848992313379979,27848.18943712962
4.893333333333333e-07,26.60450912228797,0.0485021518362401,27180.97154425089
4.897777777777778e-07,26.604901411310937,0.0485140839492235,26513.53688105527
4.902222222222222e-07,26.605115262796854,0.04852571937736398,25845.889751101102
4.906666666666666e-07,26.605148678584914,0.04853705802718853,25178.03445934419
4.91111111111111e-07,26.604999706865957,0.04854809980713774,24509.975312109884
4.915555555555556e-07,26.60466589345594,0.048558844627566454,23841.71661706573
4.92e-07,26.604143788666452,0.048569292400744285,23173.262683191573
4.924444444444444e-07,26.60342993314153,0.04857944304085628,22504.61782075512
4.928888888888889e-07,26.602520880944763,0.048589296464003395,21835.786341281753
4.933333333333333e-07,26.601415132510436,0.04859885258820314,21166.772557527194
4.937777777777777e-07,26.600116298886572,0.048608111333390026,20497.580783451256
4.942222222222222e-07,26.598628138278254,0.048617072621416166,19828.215334187422
4.946666666666666e-07,26.59695427380662,0.048625736376051776,19158.68052601687
4.951111111111111e-07,26.595098193751557,0.048634102522985626,18488.980676340518
4.955555555555556e-07,26.593063251793897,0.04864217098982563,17819.12010365076
4.96e-07,26.590852667258428,0.048649941706099216,17149.103127503986
4.964444444444444e-07,26.5884695253562,0.04865741460325387,16478.934068492435
4.968888888888889e-07,26.58591677742741,0.04866458961465758,15808.617248216851
4.973333333333333e-07,26.583197241183793,0.04867146667559924,15138.156989257213
4.977777777777777e-07,26.580313600951204,0.048678045723289105,14467.557615147247
4.982222222222223e-07,26.577268407912637,0.048684326696859216,13796.823450344991
4.986666666666667e-07,26.574064080350023,0.04869030953736377,13125.958820204978
4.991111111111111e-07,26.57070290388788,0.04869599418777958,12454.968050950956
4.995555555555555e-07,26.567187981842853,0.04870138059300638,11783.855469647124
5e-07,26.56352411169787,0.04870646869986723,11112.625404171964
5.004444444444444e-07,26.559716057466435,0.048711258457108865,10441.282183188223
5.008888888888888e-07,26.555768507456403,0.04871574981540205,9769.830136116601
5.013333333333333e-07,26.551683823619033,0.048719942727341876,9098.27359310705
5.017777777777778e-07,26.547458282725163,0.048723837147448136,8426.616885011692
5.022222222222222e-07,26.543087919841877,0.048727433032165555,7754.864343355042
5.026666666666667e-07,26.538568869201985,0.04873073033986415,7083.0203003090655
5.031111111111111e-07,26.53389736397015,0.04873372903083947,6411.0890886627
5.035555555555555e-07,26.529069736008925,0.0487364290673129,5739.075041795435
5.04e-07,26.524082415645207,0.04873883041343189,5066.982493648208
5.044444444444444e-07,26.518931931436594,0.0487409330352702,4394.81577869647
5.048888888888888e-07,26.513614909936937,0.04874273690082811,3722.5792319217758
5.053333333333334e-07,26.50812807546335,0.048744241980032715,3050.277188784342
5.057777777777778e-07,26.502468249861852,0.048745448244738046,2377.9139851949058
5.062222222222222e-07,26.49663235227401,0.0487463556687253,1705.4939574856526
5.066666666666667e-07,26.490617398902746,0.04874696422770305,1033.0214423840869
5.071111111111111e-07,26.48442050277878,0.048747273899307345,360.5007769846122
5.075555555555555e-07,26.478038517148452,0.048747284663101936,-312.0637012804185
5.079999999999999e-07,26.47146769806478,0.04874699650057839,-984.6676546678943
5.084444444444444e-07,26.46470435977415,0.048746409395156204,-1657.306745151428
5.088888888888889e-07,26.457744891230643,0.04874552333218297,-2329.9766344501804
5.093333333333333e-07,26.450587042864445,0.0487443382989344,-3002.6729840563517
5.097777777777778e-07,26.44323211878972,0.04874285428461455,-3675.3914552632937
