Bmax (T) =,0.04977753420530699,Freq(Hz) =,500000.0,Hc =,1.8940921734289833,Br (T) =,0.003480543828054458,Hmax =,28.75741193651787,µr =,1377.4432555316723,W(J/m³) =,0.32272403265089356,P(W/m³) =,161362.01632544678
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.296e-07,27.715688264499214,0.046977673287372894,51562.107556689196
8.303999999999999e-07,27.73502645319204,0.04701877548656453,51193.390422399985
8.311999999999999e-07,27.75417961607218,0.04705958258067355,50824.34485012947
8.319999999999999e-07,27.773147746812853,0.0471000943078851,50454.97317873124
8.327999999999999e-07,27.7919307364156,0.04714031040825623,50085.277749128276
8.335999999999999e-07,27.81052837320588,0.04718023062371761,49715.26090429798
8.343999999999999e-07,27.82894034282855,0.04721985469807502,49344.9249892575
8.352e-07,27.847166228243527,0.04725918237701114,48974.27235104879
8.359999999999999e-07,27.865205509721473,0.047298213408087056,48603.305338723745
8.367999999999999e-07,27.883056747565917,0.047336947540743864,48232.026303329236
8.375999999999999e-07,27.90071674270506,0.04737538452630437,47860.43759789238
8.383999999999999e-07,27.918182128528834,0.047413524117974476,47488.541577405405
8.391999999999999e-07,27.935449422188466,0.047451366070844964,47116.340598811075
8.399999999999999e-07,27.952515024390852,0.04748891014189288,46743.837020987325
8.408e-07,27.969375219193203,0.047526156089983174,46371.033204732565
8.415999999999999e-07,27.98602617379769,0.047563103675870154,45997.93151275074
8.424e-07,28.002463938346022,0.04759975266219911,45624.53430963629
8.431999999999999e-07,28.018684445713884,0.04763610281350769,45250.84396185911
8.439999999999999e-07,28.034683511305825,0.04767215389622754,44876.86283774961
8.447999999999999e-07,28.050461606031675,0.047707905678685644,44502.59330748376
8.455999999999999e-07,28.06602818761515,0.04774335793110586,44128.03774306806
8.464e-07,28.081393017463363,0.04777851042561043,43753.198518324316
8.471999999999999e-07,28.09656593739557,0.0478133629362213,43378.0780088749
8.48e-07,28.111556870552324,0.0478479152388617,43002.6785921275
8.487999999999999e-07,28.126375822304635,0.047882167111357454,42627.00264726002
8.495999999999999e-07,28.141032881163166,0.047916118333438444,42251.05255520569
8.503999999999999e-07,28.155538219687443,0.04794976868673998,41874.830698637845
8.511999999999999e-07,28.16990209539519,0.04798311795480422,41498.339461954834
8.52e-07,28.1841348516713,0.04801616592308152,41121.581231264856
8.527999999999999e-07,28.19824080871111,0.04804891237893177,40744.55839437107
8.536e-07,28.212210985826573,0.04808135711162583,40367.273340756205
8.543999999999999e-07,28.22603603118582,0.048113499912346765,39989.72846156747
8.551999999999999e-07,28.2397067361142,0.04814534057419124,39611.92614960155
8.559999999999999e-07,28.253214034400465,0.04817687889217079,39233.86879928924
8.567999999999999e-07,28.266549001602964,0.04820811466321318,38855.55880668051
8.576e-07,28.279702854355858,0.04823904768616362,38476.99856942905
8.583999999999999e-07,28.292666949675326,0.0482696777617861,38098.19048677725
8.592e-07,28.305432784265786,0.048300004692764624,37719.13695954098
8.599999999999999e-07,28.317991993826098,0.048330028283704474,37339.84039009435
8.607999999999999e-07,28.330341431301235,0.04835974834113344,36960.3031823544
8.615999999999999e-07,28.34248934604614,0.04838916467350309,36580.52774176612
8.623999999999999e-07,28.354444513117777,0.04841827709118991,36200.51647528684
8.632e-07,28.36621578896561,0.04844708540649659,35820.27179137135
8.639999999999999e-07,28.377812112082864,0.04847558943365312,35439.79609995634
8.648e-07,28.389242503657332,0.048503788988818075,35059.09181244534
8.655999999999999e-07,28.40051606822242,0.04853168389007973,34678.16134169329
8.663999999999999e-07,28.4116419943085,0.0485592739574572,34297.00710199134
8.671999999999999e-07,28.42262955509355,0.04858655901290162,33915.63150905152
8.679999999999999e-07,28.433488109054373,0.04861353888029724,33534.03697999141
8.687999999999999e-07,28.444221534997254,0.04864021338546258,33152.22593331887
8.695999999999999e-07,28.45482303566826,0.04866658235615147,32770.200788916656
8.704e-07,28.465285380707236,0.04869264562205424,32387.96396802714
8.711999999999999e-07,28.475601178999515,0.04871840301479874,32005.517893236993
8.719999999999999e-07,28.48576287801567,0.04874385436795142,31622.864988461686
8.727999999999999e-07,28.49576276315099,0.04876899951701838,31240.00767893026
8.735999999999999e-07,28.505592957065414,0.04879383829944642,30856.948391169986
8.743999999999999e-07,28.51524541902307,0.048818370554624076,30473.689552990825
8.751999999999999e-07,28.52471194423215,0.04884259612388266,30090.233593470224
8.76e-07,28.533984163184254,0.04886651485049723,29706.58294293764
8.767999999999999e-07,28.543056304246036,0.04889012657968759,29322.740032959045
8.776e-07,28.551927370454294,0.04891343115861931,28938.707296321732
8.783999999999999e-07,28.56059648213186,0.04893642843640465,28554.487167018757
8.791999999999999e-07,28.569062797986163,0.04895911826410355,28170.08208023341
8.799999999999999e-07,28.577325515057854,0.048981500494724564,27785.49447232412
8.807999999999999e-07,28.5853838686699,0.04900357498322582,27400.726780808658
8.816e-07,28.59323713237643,0.049025341586515885,27015.78144434881
8.823999999999999e-07,28.600884617911646,0.04904680016345471,26630.660902735108
8.832e-07,28.608325675138662,0.04906795057485456,26245.367596871052
8.839999999999999e-07,28.615559691998836,0.049088792683480806,25859.90396875792
8.847999999999999e-07,28.622586577189804,0.04910932635405289,25474.272461479097
8.855999999999999e-07,28.629408286768083,0.04912955145324516,25088.47551918468
8.863999999999999e-07,28.636026811300038,0.04914946784968766,24702.515587075974
8.872e-07,28.642444003681934,0.049169075413967055,24316.395111390095
8.879999999999999e-07,28.648661579312577,0.04918837401862737,23930.116539384235
8.888e-07,28.654681116266477,0.049207363538170845,23543.68231932037
8.895999999999999e-07,28.66050405546619,0.04922604384905875,23157.09490044966
8.903999999999999e-07,28.666131700855516,0.04924441482971214,22770.356732996916
8.911999999999999e-07,28.671565219572134,0.049262476360512585,22383.47026814513
8.919999999999999e-07,28.676805642120396,0.04928022832380305,21996.437958019847
8.928e-07,28.681854382898692,0.04929767060388852,21609.26225567374
8.935999999999999e-07,28.68671248229339,0.04931480308703681,21221.945615070956
8.944e-07,28.691380953004224,0.049331625661479264,20834.490491071672
8.951999999999999e-07,28.695860929706097,0.049348138217411464,20446.899339416443
8.959999999999999e-07,28.700153669216636,0.04936434064699391,20059.17461671064
8.967999999999999e-07,28.70426055066374,0.04938023284435275,19671.31878040903
8.975999999999999e-07,28.70818307565264,0.04939581470558044,19283.3342888
8.983999999999999e-07,28.711922868433632,0.04941108612873635,18895.223600990088
8.991999999999999e-07,28.715481676069643,0.04942604701384751,18506.989176888426
9e-07,28.718861368603243,0.049440697262909145,18118.633477191077
9.007999999999999e-07,28.72206603955813,0.04945503677988537,17730.158963365444
9.015999999999999e-07,28.725104355215997,0.04946906547070978,17341.568097634758
9.023999999999999e-07,28.727985302798547,0.04948278324328602,16952.863342962402
9.031999999999999e-07,28.730718037849673,0.04949619000748842,16564.047163036284
9.039999999999999e-07,28.733311884935727,0.04950928567516255,16175.122022253276
9.047999999999999e-07,28.735776338346174,0.049522070160125733,15786.090385703601
9.056e-07,28.738121062794047,0.049534543378167685,15396.95471915517
9.063999999999999e-07,28.740355894116014,0.04954670524705096,15007.717489037936
9.071999999999999e-07,28.742490839973282,0.04955855568651154,14618.38116242839
9.079999999999999e-07,28.744536080551672,0.049570094618259335,14228.948207033742
9.087999999999999e-07,28.746493037516185,0.04958132196597863,13839.421091176475
9.095999999999999e-07,28.748345260400058,0.049592237655328615,13449.802283778541
9.103999999999999e-07,28.75007557533899,0.04960284161394386,13060.094254345762
9.112e-07,28.751666607490186,0.04961313377143478,12670.299472952309
9.119999999999999e-07,28.75310077955802,0.04962311405938805,12280.420410224822
9.128e-07,28.75436031031958,0.049632782411367066,11890.459537326937
9.135999999999999e-07,28.755427213150284,0.04964213876291238,11500.419325943567
9.143999999999999e-07,28.75628329454907,0.04965118305154206,11110.302248265136
9.151999999999999e-07,28.75691015266445,0.04965991521675214,10720.110776972127
9.159999999999999e-07,28.757289175819615,0.04966833520001702,10329.847385219258
9.168e-07,28.75741193651787,0.04967644294478976,9939.514546619816
9.175999999999999e-07,28.7572910662206,0.0496842383965025,9549.114735230014
9.184e-07,28.756940039801115,0.0496917215025668,9158.6504255333
9.191999999999999e-07,28.75637253347174,0.04969889221237399,8768.124092424765
9.199999999999999e-07,28.75560242586623,0.049705750477295446,8377.53821119525
9.207999999999999e-07,28.754643799122128,0.049712296250682936,7986.895257515873
9.215999999999999e-07,28.753510939962997,0.04971852948786891,7596.197707422247
9.224e-07,28.752218340780857,0.04972445014616679,7205.448037298768
9.231999999999999e-07,28.75078070071846,0.049730058184871265,6814.64872386297
9.24e-07,28.74921292675156,0.04973535356525846,6423.802244149785
9.247999999999999e-07,28.747522209286622,0.049740336250586326,6032.911075495907
9.255999999999999e-07,28.745701249151608,0.049745006206094726,5641.977695524042
9.263999999999999e-07,28.743742075514888,0.04974936339900578,5251.0045821272
9.271999999999999e-07,28.7416363106276,0.04975340779852402,4859.994213453031
9.279999999999999e-07,28.739375169114407,0.04975713937583656,4468.949067888105
9.287999999999999e-07,28.73694945726424,0.04976055810411334,4077.871624042196
9.296e-07,28.734349572321037,0.049763663958507245,3686.764360732584
9.303999999999999e-07,28.73156550177476,0.04976645691615432,3295.6297569683393
9.311999999999999e-07,28.72858682265188,0.04976893695617388,2904.4702919346305
9.319999999999999e-07,28.72540270080621,0.049771104059668635,2513.28844497697
9.327999999999999e-07,28.722006893183924,0.04977295820972486,2122.08669558556
9.335999999999999e-07,28.718400601535567,0.049774499391412444,1730.86752337956
9.343999999999999e-07,28.714585233419918,0.04977572759178503,1339.6334080913127
9.352e-07,28.71056244777983,0.049776642799880075,948.3868295507515
9.359999999999999e-07,28.706334155216414,0.04977724500671896,557.1302676695451
9.367999999999999e-07,28.701902518263527,0.04977753420530699,165.86620242549856
9.375999999999999e-07,28.69726995166184,0.0497775103906335,-225.40288615322325
9.383999999999999e-07,28.692439122633356,0.049777173559671845,-616.6745180037976
9.391999999999999e-07,28.68741295115547,0.04977652371137942,-1007.9462130444907
9.399999999999999e-07,28.682194610235342,0.04977556084669773,-1399.2154911902958
9.408e-07,28.676786232749446,0.0497742849685523,-1790.4798723687347
9.415999999999999e-07,28.671189040404155,0.04977269608185274,-2181.736876535536
9.423999999999999e-07,28.665404316501924,0.04977079419349265,-2572.984023690353
9.431999999999999e-07,28.659433264210133,0.04976857931234963,-2964.2188338924684
9.439999999999999e-07,28.653277006670642,0.04976605144928516,-3355.438827276554
9.447999999999999e-07,28.646936587109394,0.049763210617144636,-3746.641524068336
9.455999999999999e-07,28.640412968945853,0.049760056830757175,-4137.824444600339
9.464e-07,28.633707035902876,0.0497565901069356,-4528.985109327576
9.471999999999999e-07,28.62681959211583,0.04975281046447633,-4920.121038843319
9.479999999999999e-07,28.619751362242702,0.049748717924159226,-5311.229753894713
9.487999999999999e-07,28.61250455399811,0.049744312508747494,-5702.308775398604
9.495999999999999e-07,28.60508329918433,0.04973959424298756,-6093.355624457148
9.503999999999999e-07,28.597491863194115,0.04973456315360882,-6484.367822373578
9.511999999999999e-07,28.58973473080951,0.04972921926932362,-6875.34289066792
9.52e-07,28.581816606571273,0.04972356262082692,-7266.278351092642
9.527999999999999e-07,28.573742415148597,0.04971759324079622,-7657.171725648406
9.536e-07,28.56551730170837,0.04971131116389132,-8048.020536599751
9.544e-07,28.55714663228517,0.049704716426754086,-8438.822306490862
9.552e-07,28.54863599415037,0.04969780906800822,-8829.574558161126
9.559999999999998e-07,28.53999119618201,0.04969058912825905,-9220.274814760971
9.567999999999999e-07,28.531213840068347,0.04968305665009324,-9610.920599767502
9.576e-07,28.52229719036567,0.049675211678078535,-10001.509437000186
9.584e-07,28.513234218362168,0.04966705425876349,-10392.038850636593
9.591999999999999e-07,28.504017787208706,0.04965858444067714,-10782.506365228011
9.6e-07,28.49464065125578,0.04964980227432876,-11172.909505715217
9.608e-07,28.485095455389953,0.0496407078122075,-11563.245797444079
9.615999999999998e-07,28.475374734370845,0.04963130110878205,-11953.51276618131
9.623999999999999e-07,28.465470912167362,0.04962158222050033,-12343.707938130128
9.632e-07,28.455376301294955,0.049611551205789105,-12733.828839945887
9.64e-07,28.445083102151926,0.04960120812505363,-13123.872998751818
9.647999999999999e-07,28.4345876410666,0.04959055304067726,-13513.837942154641
9.656e-07,28.42389563344671,0.049579586017021095,-13903.72119826032
9.664e-07,28.41301314366754,0.04956830712042351,-14293.520295689612
9.671999999999998e-07,28.401946211041437,0.0495567164191998,-14683.232763593798
9.679999999999999e-07,28.390700850277117,0.0495448139836417,-15072.856131670356
9.688e-07,28.379283051939638,0.049532599886016965,-15462.387930178575
9.696e-07,28.36769878290947,0.04952007420056892,-15851.825689955222
9.703999999999998e-07,28.355953986842156,0.049507237003515975,-16241.166942430198
9.712e-07,28.344054584627656,0.04949408837305115,-16630.409219642166
9.72e-07,28.332006474850093,0.04948062838934159,-17019.55005425421
9.727999999999998e-07,28.319810754061447,0.049466857134528065,-17408.58697956945
9.735999999999999e-07,28.307457422796645,0.04945277469272441,-17797.517529546687
9.744e-07,28.294935936529658,0.049438381150017065,-18186.339238816036
9.752e-07,28.282235680514503,0.049423676594464463,-18575.04964269454
9.759999999999998e-07,28.269345968942595,0.04940866111609651,-18963.646277201784
9.768e-07,28.256256044100073,0.049393334806913984,-19352.126679075554
9.776e-07,28.242955075524705,0.049377697760888045,-19740.48838578736
9.783999999999998e-07,28.22943215916371,0.04936175007395951,-20128.72893555812
9.791999999999999e-07,28.21567631653037,0.04934549184403833,-20516.84586737376
9.8e-07,28.201676493861825,0.049328923171002986,-20904.836721000738
9.808e-07,28.187427387752027,0.04931204415669978,-21292.699037001683
9.815999999999998e-07,28.172936753040972,0.04929485490494229,-21680.430356751072
