Bmax (T) =,0.051954090472145394,Freq(Hz) =,10000.0,Hc =,1.5366337994449428,Br (T) =,0.002504063227561084,Hmax =,28.9743678992486,µr =,1426.907800238831,W(J/m³) =,0.30607595374611685,P(W/m³) =,3060.7595374611683
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.984000000000001e-05,-28.832196333904292,-0.048872702536408956,-486.91638998314914
7.988e-05,-28.83833480256765,-0.04889202264522963,-479.08905105079174
7.992000000000001e-05,-28.844398410194696,-0.048911029603058986,-471.25884041704063
7.996e-05,-28.850224051269056,-0.04892972329601817,-463.42580754232273
8e-05,-28.856258959979744,-0.04894810361220712,-455.5900019048894
8.004e-05,-28.86173833417984,-0.048966170441705224,-447.7514730005134
8.008e-05,-28.866718316861906,-0.048983923676572075,-439.910270342169
8.012e-05,-28.87195083198983,-0.04900136321084811,-432.0664434597222
8.016e-05,-28.876444880107172,-0.0490184889405553,-424.22004189961865
8.02e-05,-28.880926224302176,-0.04903530076369778,-416.371115224568
8.024e-05,-28.88548852412248,-0.04905179858026255,-408.5197130132336
8.028e-05,-28.88966702875621,-0.04906798229222,-400.6658848599183
8.032e-05,-28.893804219683144,-0.04908385180352469,-392.8096803742496
8.036e-05,-28.897847132434546,-0.04909940702011579,-384.95114918086983
8.04e-05,-28.901633934166792,-0.04911464784991779,-377.09034091911826
8.044e-05,-28.90528137032401,-0.04912957420284102,-369.22730524272276
8.048e-05,-28.908575262938864,-0.04914418599078227,-361.3620918194806
8.052000000000001e-05,-28.91197442867313,-0.04915848312762528,-353.4947503309498
8.056e-05,-28.914809585121464,-0.04917246552924134,-345.6253304721294
8.060000000000001e-05,-28.91794285259004,-0.04918613311348981,-337.7538819511539
8.064e-05,-28.920398272248757,-0.04919948580021861,-329.88045448897043
8.068000000000001e-05,-28.92306659509029,-0.049212523511264775,-322.00509781903094
8.072e-05,-28.92523854010558,-0.04922524617045489,-314.12786168697454
8.076e-05,-28.92760866698716,-0.04923765370360563,-306.24879585031573
8.08e-05,-28.92971463581039,-0.0492497460385242,-298.36795007812805
8.084e-05,-28.931958953674847,-0.049261523105008774,-290.48537415073145
8.088e-05,-28.93355898736286,-0.04927298483484898,-282.6011178593756
8.092e-05,-28.934951124899953,-0.04928413116182628,-274.715231005929
8.096e-05,-28.936173157994755,-0.049294962021714454,-266.8277634025595
8.1e-05,-28.937389477294943,-0.049305477352279935,-258.9387648714249
8.104e-05,-28.93831266705145,-0.049315677093282245,-251.04828524435382
8.108e-05,-28.939095433312875,-0.04932556118647439,-243.1563743625338
8.112e-05,-28.9392666481252,-0.04933512957560316,-235.26308207619536
8.116e-05,-28.939651331045184,-0.04934438220640957,-227.36845824429756
8.12e-05,-28.940113640473857,-0.049353319026629136,-219.47255273421112
8.124e-05,-28.94009250602682,-0.049361939985992254,-211.57541542140748
8.128000000000001e-05,-28.939978236866935,-0.04937024503622447,-203.67709618913918
8.132e-05,-28.939653205864445,-0.04937823413104681,-195.77764492812847
8.136000000000001e-05,-28.93893291512453,-0.0493859072261761,-187.87711153624912
8.14e-05,-28.938081239301273,-0.04939326427932519,-179.97554591821446
8.144e-05,-28.93698362152027,-0.04940030525020326,-172.07299798525983
8.148e-05,-28.935970939472696,-0.049407030100516065,-164.1695176548272
8.152e-05,-28.934769945451936,-0.04941343879396616,-156.26515485025064
8.156e-05,-28.933561287396714,-0.04941953129625318,-148.35995950044295
8.16e-05,-28.931607002134708,-0.04942530757507398,-140.45398153957467
8.164e-05,-28.929591012711327,-0.04943076760012291,-132.54727090676514
8.168e-05,-28.927642622876554,-0.049435911343091964,-124.63987754576296
8.172e-05,-28.92584806222614,-0.04944073877767097,-116.73185140463309
8.176e-05,-28.923775035374636,-0.049445249879547765,-108.82324243543752
8.18e-05,-28.9213941648103,-0.04944944462640835,-100.91410059392457
8.184e-05,-28.91838491679449,-0.04945332299793702,-93.00447583920932
8.188e-05,-28.915493611932067,-0.04945688497581647,-85.09441813346137
8.192e-05,-28.91235115507275,-0.04946013054372798,-77.18397744158509
8.196000000000001e-05,-28.909051650525424,-0.049463059687351416,-69.2732037309093
8.2e-05,-28.905537243931278,-0.04946567239436545,-61.36214697086663
8.204000000000001e-05,-28.901840303763723,-0.04946796865444753,-53.45085713268174
8.208e-05,-28.897882762078304,-0.04946994845927396,-45.539384189053095
8.212e-05,-28.894037333102457,-0.049471611802520014,-37.627778113838716
8.216e-05,-28.889801835917833,-0.04947295867985993,-29.71608888173876
8.22e-05,-28.885296021547788,-0.04947398908896692,-21.80436646798348
8.224e-05,-28.880614974763716,-0.04947470302951325,-13.892660848013078
8.228e-05,-28.875628129840166,-0.049475100503170145,-5.981021997165624
8.232e-05,-28.87090023028418,-0.0494751815136079,1.9305001096411039
8.236e-05,-28.865534985119947,-0.04947494606649574,9.841855498223529
8.24e-05,-28.860109959296885,-0.04947439416950187,17.75299419544939
8.244e-05,-28.85448757212758,-0.04947352583229337,25.663866229551395
8.248e-05,-28.848732904288973,-0.04947234106653617,33.574421630446295
8.252e-05,-28.842531772589176,-0.04947083988589496,41.48461043004566
8.256e-05,-28.836064683759254,-0.04946902230603311,49.39438266257679
8.26e-05,-28.82991613188042,-0.04946688834461256,57.30368836489414
8.264000000000001e-05,-28.823342482215175,-0.04946443802129373,65.2124775767972
8.268e-05,-28.81683643598404,-0.04946167135773537,73.12070034134535
8.272000000000001e-05,-28.80989657174167,-0.04945858837759443,81.02830670517301
8.276e-05,-28.803060406914067,-0.04945518910652596,88.93524671880522
8.280000000000001e-05,-28.79568683182984,-0.04945147357218284,96.84147043697675
8.284e-05,-28.78789694571983,-0.04944744180421573,104.74692791893943
8.288e-05,-28.78061541330359,-0.04944309383427277,112.65156922878695
8.292e-05,-28.772946242552898,-0.04943842969599948,120.55534443576288
8.296e-05,-28.765053867471657,-0.049433449425038474,128.45820361458172
8.3e-05,-28.7567761010843,-0.04942815305902927,136.3600968457388
8.304e-05,-28.74813146581081,-0.04942254063760804,144.26097421583043
8.308e-05,-28.739505460540528,-0.04941661220240736,152.160785817867
8.312e-05,-28.730952618880277,-0.04941036779705597,160.05948175158807
8.316e-05,-28.72227996091788,-0.049403807467178464,167.95701212377608
8.32e-05,-28.71334060742002,-0.049396931260395016,175.853327048578
8.324e-05,-28.70405017381542,-0.04938973922632109,183.74837664781083
8.328e-05,-28.694771666654283,-0.049382231416567106,191.6421110512845
8.332e-05,-28.685001015199234,-0.049374407884738146,199.53448039711225
8.336e-05,-28.675320049208146,-0.04936626868643356,207.4254348320285
8.340000000000001e-05,-28.66546249424661,-0.049357813879246676,215.31492451170237
8.344e-05,-28.6553026320645,-0.04934904352276443,223.20289960105293
8.348000000000001e-05,-28.644940683430978,-0.049339957678566915,231.08931027456185
8.352e-05,-28.63416110489782,-0.04933055641022709,238.97410671659364
8.356e-05,-28.623410511415592,-0.049320839783310325,246.85723912170297
8.36e-05,-28.612458938436,-0.04931080786537399,254.73865769495634
8.364e-05,-28.60138459949622,-0.04930046072596705,262.61831265223924
8.368e-05,-28.590061293890507,-0.049289798436629596,270.49615422057883
8.372e-05,-28.578630002627722,-0.049278821070892403,278.3721326384522
8.376e-05,-28.566971185749196,-0.04926752870427652,286.2461981561031
8.38e-05,-28.55505954859601,-0.04925592141429268,294.11830103585436
8.384e-05,-28.543408409750906,-0.04924399928044091,301.9883915524258
8.388e-05,-28.53148706360064,-0.049231762384209996,309.8564199932437
8.392e-05,-28.51876820665765,-0.04921921080907696,317.7223366587594
8.396e-05,-28.505938816084054,-0.04920634464050652,325.5860918627588
8.4e-05,-28.493313822062547,-0.04919316396595062,333.447635932679
8.404e-05,-28.480022960251546,-0.049179668874847766,341.30691920992257
8.408000000000001e-05,-28.466651271209695,-0.049165859458622556,349.1638920501686
8.412e-05,-28.453648420797006,-0.049151735810685084,357.01850482368707
8.416000000000001e-05,-28.440185674581286,-0.04913729802643029,364.87070791565617
8.42e-05,-28.426735407007467,-0.04912254620323745,372.7204517264687
8.424e-05,-28.413141412187965,-0.04910748044046948,380.5676866720517
8.428e-05,-28.39922921049136,-0.04909210083947236,388.41236318417657
8.432e-05,-28.385123492428566,-0.049076407503574455,396.254431710772
8.436e-05,-28.370754950200716,-0.04906040053808592,404.0938427162375
8.44e-05,-28.35604846835442,-0.049044080050297964,411.93054668175887
8.444e-05,-28.34122117014548,-0.04902744614948221,419.76449410561526
8.448e-05,-28.32625977914608,-0.049010498946890024,427.595635503499
8.452e-05,-28.311065911160252,-0.048993238555751786,435.4239214088201
8.456e-05,-28.295830498564673,-0.04897566509127615,443.2493023730267
8.46e-05,-28.280332725075528,-0.04895777867064937,451.0717289659116
8.464e-05,-28.26450948744209,-0.048939579413034534,458.8911517759268
8.468e-05,-28.248741656893756,-0.04892106743957081,466.70752141049593
8.472e-05,-28.232582924291364,-0.048902242873372664,474.5207884963265
8.476000000000001e-05,-28.21625973957661,-0.048883105839529144,482.3309036797184
8.48e-05,-28.199877818632412,-0.04886365646510302,490.1378176268817
8.484000000000001e-05,-28.183360640974364,-0.04884389487912999,497.9414810242419
8.488e-05,-28.16675561263279,-0.048823821212617934,505.74184457875566
8.492000000000001e-05,-28.149858913560294,-0.04880343559854599,513.5388590182206
8.496e-05,-28.13304789177083,-0.0487827381718638,521.3324750915867
8.5e-05,-28.115720331929644,-0.04876172906949057,529.1226435692671
8.504e-05,-28.09856378967753,-0.048740408430314325,536.9093152434509
8.508e-05,-28.081247941282896,-0.048718776395190885,544.6924409284098
8.512e-05,-28.063569795665995,-0.0486968331069431,552.4719714608151
8.516e-05,-28.045759783463648,-0.048674578710359885,560.2478577000411
8.52e-05,-28.02795835659457,-0.048652013352195315,568.0200505284815
8.524e-05,-28.009568638181314,-0.0486291371811677,575.7885008518554
8.528e-05,-27.990980760750123,-0.04860595034795868,583.5531595995203
8.532e-05,-27.971975807367233,-0.048582453005212196,591.3139777247814
8.536e-05,-27.952688874614836,-0.0485586453075336,599.0709062052003
8.54e-05,-27.933748007967345,-0.048534527411488636,606.8238960429044
8.544e-05,-27.914548920201145,-0.04851009947560248,614.572898264899
8.548e-05,-27.895142190251953,-0.04848536166035871,622.3178639233735
8.552000000000001e-05,-27.875387913541463,-0.04846031412819832,630.0587440960131
8.556e-05,-27.85557144746378,-0.048434957043518675,637.7954898863065
8.560000000000001e-05,-27.835624117355177,-0.048409290572672466,645.5280524238549
8.564e-05,-27.81545714824286,-0.048383314883966695,653.2563828646806
8.568e-05,-27.795004698672816,-0.048357030147661566,660.9804323915364
8.572e-05,-27.774303594083335,-0.04833043653596946,668.7001522142115
8.576e-05,-27.75368309708635,-0.04830353422305378,676.4154935698447
8.58e-05,-27.733010799264278,-0.04827632338502792,684.1264077232254
8.584e-05,-27.712286119912285,-0.04824880419995411,691.8328459671094
8.588e-05,-27.69106510337176,-0.04822097684784232,699.5347596225184
8.592e-05,-27.66951513648817,-0.04819284151064908,707.2321000390535
8.596e-05,-27.6481382208719,-0.0481643983722764,714.9248185951999
8.6e-05,-27.626388961964665,-0.048135647618570525,722.6128666986363
8.604e-05,-27.604636172497536,-0.048106589437320824,730.2961957865367
8.608e-05,-27.58267753510057,-0.04807722401825858,737.9747573258857
8.612e-05,-27.560057260550444,-0.04804755155305578,745.648502813774
8.616e-05,-27.537651591569873,-0.048017572235323956,753.3173837777157
8.620000000000001e-05,-27.514903568629453,-0.047987286260612876,760.981351775946
8.624e-05,-27.49197923119454,-0.04795669382640941,768.6403583977324
8.628000000000001e-05,-27.469090629572115,-0.04792579513213617,776.2943552636792
8.632e-05,-27.44576723442841,-0.04789459037915038,783.9432940260324
8.636e-05,-27.422434691796454,-0.04786307977074248,791.5871263689828
8.64e-05,-27.39889608279802,-0.047831263512134924,799.2258040089794
8.644e-05,-27.375328657087472,-0.04779914181048083,806.8592786950223
8.648e-05,-27.351665096084766,-0.04776671487486276,814.4875022089786
8.652e-05,-27.32799435856616,-0.04773398291629126,822.1104263658797
8.656e-05,-27.30397578777344,-0.04770094614770366,829.72800301423
8.66e-05,-27.279669519596755,-0.04766760478396265,837.3401840363083
8.664e-05,-27.254888362543188,-0.047633959041854954,844.9469213484729
8.668e-05,-27.229858215695614,-0.04760000914008995,852.548166901464
8.672e-05,-27.204904830404672,-0.04756575529929831,860.143872680713
8.676e-05,-27.17970201674836,-0.04753119774203056,867.7339907066345
8.68e-05,-27.154793031494865,-0.047496336692755735,875.3184730349416
8.684e-05,-27.129438536956528,-0.04746117237785989,882.8972717569393
8.688000000000001e-05,-27.104066392759385,-0.047425705025644756,890.4703389998332
8.692e-05,-27.078058617346162,-0.04738993486632623,898.0376269270297
8.696000000000001e-05,-27.05197088823561,-0.04735386213203291,905.599087738438
8.7e-05,-27.025821848184975,-0.04731748705680473,913.1546736707701
8.704000000000001e-05,-26.999541987936446,-0.047280809876591355,920.7043369978481
8.708e-05,-26.973382238706083,-0.04724383082925079,928.2480300308995
8.712e-05,-26.94667721902512,-0.047206550154547784,935.7857051188624
8.716e-05,-26.919241166091652,-0.04716896809415244,943.3173146486839
8.72e-05,-26.89173092683241,-0.04713108489163855,950.8428110456248
8.724e-05,-26.864358040269426,-0.04709290079248218,958.3621467735536
8.728e-05,-26.836941222535284,-0.04705441604405999,965.8752743352544
8.732e-05,-26.809451343601108,-0.047015630895647836,973.3821462727192
8.736e-05,-26.781633121147188,-0.04697654559841903,980.8827151674565
8.74e-05,-26.75345473005333,-0.04693716040544287,988.3769336407809
8.744e-05,-26.725095255569986,-0.046897475571682966,995.8647543541214
8.748e-05,-26.696531524162186,-0.0468574913539957,1003.3461300093136
8.752e-05,-26.668220298872747,-0.046817208011128535,1010.821013348903
8.756e-05,-26.639669568845573,-0.046776625803718434,1018.28935715644
8.76e-05,-26.6109792063127,-0.04673574499429017,1025.751114256783
8.764000000000001e-05,-26.582086771118497,-0.0466945658472547,1033.2062375163896
8.768e-05,-26.552826878780387,-0.046653088628907505,1040.6546798436218
8.772000000000001e-05,-26.52387813283006,-0.04661131360742684,1048.0963941890352
8.776e-05,-26.494728191140435,-0.04656924105287216,1055.5313335456863
8.78e-05,-26.46515319143924,-0.04652687123718225,1062.9594509494177
8.784e-05,-26.435126917792562,-0.04648420443417369,1070.3806994791655
8.788e-05,-26.405220634712595,-0.046441240919538954,1077.7950322572492
8.792e-05,-26.374981476224047,-0.04639798097084482,1085.2024024496704
8.796e-05,-26.3447495518392,-0.04635442486753049,1092.6027632664059
8.8e-05,-26.314291235037388,-0.046310572890905934,1099.9960679617088
8.804e-05,-26.283723710200533,-0.04626642532415,1107.3822698343959
8.808e-05,-26.252748967851325,-0.04622198245230876,1114.761322228151
8.812e-05,-26.221643437530023,-0.04617724456229355,1122.1331785318125
8.816e-05,-26.190852534220102,-0.04613221194287933,1129.4977921796724
8.82e-05,-26.159454765098797,-0.046086884884702695,1136.8551166517693
8.824e-05,-26.12801913960064,-0.04604126368026019,1144.2051054741814
8.828e-05,-26.09644038416097,-0.04599534862390631,1151.5477122193195
8.832000000000001e-05,-26.06474901853271,-0.04594914001185179,1158.8828905062246
8.836e-05,-26.033001132821195,-0.04590263814216165,1166.210594000853
8.840000000000001e-05,-26.000826654076917,-0.04585584331475331,1173.530776416378
8.844e-05,-25.96857464376352,-0.04580875583139472,1180.8433915134735
8.848e-05,-25.936016282808755,-0.04576137599570243,1188.1483931006142
8.852e-05,-25.903425221919676,-0.04571370411313974,1195.4457350343625
8.856e-05,-25.87061382834502,-0.045665740491014656,1202.7353712196605
8.86e-05,-25.83792370930208,-0.045617485438478066,1210.0172556101206
8.864e-05,-25.80483517243082,-0.04556893926652169,1217.2913422083204
8.868e-05,-25.771570203876056,-0.04552010228797622,1224.5575850660873
8.872e-05,-25.738093919420574,-0.04547097481750918,1231.8159382847946
8.876e-05,-25.70448117261846,-0.04542155717162318,1239.0663560156459
8.88e-05,-25.670799661449482,-0.045371849668653666,1246.3087924599695
8.884e-05,-25.636979135646026,-0.04532185262876708,1253.5432018695046
8.888e-05,-25.602923266762783,-0.04527156637395875,1260.7695385466918
8.892e-05,-25.568979069689163,-0.045220991228050934,1267.9877568449585
8.896e-05,-25.534457468700023,-0.045170127516690646,1275.1978111690157
8.900000000000001e-05,-25.499603345807813,-0.04511897556734775,1282.3996559751347
8.904e-05,-25.464928517871485,-0.04506753570931283,1289.593245771443
8.908000000000001e-05,-25.430029191371858,-0.04501580827369503,1296.7785351182079
8.912e-05,-25.39517652852954,-0.04496379359342011,1303.9554786281253
8.916000000000001e-05,-25.360002476945095,-0.044911492003228214,1311.1240309666055
8.92e-05,-25.324377117455818,-0.04485890383967184,1318.2841468520603
8.924e-05,-25.28886169192889,-0.04480602944111367,1325.4357810561871
8.928e-05,-25.253042118116532,-0.044752869147724465,1332.578888404258
8.932e-05,-25.217585157053858,-0.04469942330148087,1339.7134237753996
8.936e-05,-25.18185814401075,-0.04464569224616331,1346.8393421028868
8.94e-05,-25.145719055515162,-0.04459167632735376,1353.9565983744176
8.944e-05,-25.109301577775625,-0.04453737589243363,1361.0651476324026
8.948e-05,-25.07288311758763,-0.04448279129058148,1368.1649449742517
8.952e-05,-25.03606303780113,-0.04442792287277096,1375.2559455526512
8.956e-05,-24.999155324735412,-0.04437277099176838,1382.3381045758504
8.96e-05,-24.96214251853189,-0.04431733600213071,1389.4113773079475
8.964e-05,-24.924827333406704,-0.04426161826020317,1396.4757190691648
8.968e-05,-24.88759608007352,-0.04420561812411707,1403.5310852361388
8.972e-05,-24.85011592121625,-0.04414933595378749,1410.577431242196
8.976000000000001e-05,-24.812365375702463,-0.044092772110911095,1417.6147125776395
8.98e-05,-24.77429524727164,-0.04403592695896375,1424.6428847900243
8.984000000000001e-05,-24.736183696924307,-0.043978800863198254,1431.6619034844452
8.988e-05,-24.697934372212323,-0.043921394190642095,1438.6717243238081
8.992e-05,-24.65969392899556,-0.04386370731009503,1445.6723030291225
8.996e-05,-24.621052670687977,-0.043805740592126864,1452.6635953797677
9e-05,-24.582479610916263,-0.04374749440907498,1459.6455572137822
9.004e-05,-24.543727263292585,-0.04368896913504215,1466.618144428136
9.008e-05,-24.50478998372581,-0.043630165145894004,1473.581312979014
9.012e-05,-24.46581975909035,-0.043571082819256785,1480.5350188820933
9.016e-05,-24.42657761789144,-0.04351172253451488,1487.479218212818
9.02e-05,-24.38709858017167,-0.0434520846728085,1494.4138671066787
9.024e-05,-24.347451601772878,-0.043392169617031164,1501.3389217594904
9.028e-05,-24.307803134254485,-0.043331977751827434,1508.2543384276687
9.032e-05,-24.268066602887814,-0.043271509463590305,1515.1600734285048
9.036e-05,-24.228401173332692,-0.043210765140458934,1522.0560831404432
9.04e-05,-24.1880970472865,-0.04314974517231605,1528.942324003356
9.044000000000001e-05,-24.14753896350377,-0.04308844995078559,1535.8187525188175
9.048e-05,-24.106951202363373,-0.04302687986923022,1542.6853252503824
9.052000000000001e-05,-24.06614807407648,-0.042965035322748736,1549.5419988238548
9.056e-05,-24.025018133520508,-0.04290291670817371,1556.388729927568
9.06e-05,-23.983721848846294,-0.042840524424068896,1563.225475312652
9.064e-05,-23.942523473355212,-0.04277785887072679,1570.0521917933127
9.068e-05,-23.901457774122616,-0.04271492045016597,1576.8688362471007
9.072e-05,-23.859936492590567,-0.04265170956612874,1583.6753656151843
9.076e-05,-23.81810731361513,-0.04258822662407837,1590.4717369026216
9.08e-05,-23.77680875763405,-0.04252447203119676,1597.2579071786358
9.084e-05,-23.73510265613521,-0.04246044619638164,1604.0338335768777
9.088e-05,-23.692776597678066,-0.04239614953024419,1610.7994732957075
9.092e-05,-23.650660644654458,-0.0423315824451063,1617.5547835984542
9.096e-05,-23.60823019873489,-0.04226674535499807,1624.2997218136954
9.1e-05,-23.56557154112206,-0.04220163867565508,1631.0342453355192
9.104e-05,-23.522963341638924,-0.0421362628245159,1637.7583116237977
9.108e-05,-23.480014005416393,-0.04207061822071933,1644.471878204455
9.112000000000001e-05,-23.437176539747643,-0.04200470528510184,1651.1749026697325
9.116e-05,-23.394415913754962,-0.041938524440194885,1657.8673426784612
9.120000000000001e-05,-23.351311494260468,-0.04187207611022218,1664.5491559563284
9.124e-05,-23.307743824129542,-0.04180536072109714,1671.2203002961398
9.128000000000001e-05,-23.26423995673886,-0.04173837870042004,1677.8807335580934
9.132e-05,-23.2209390318393,-0.0416711304774755,1684.5304136700386
9.136e-05,-23.17758409604799,-0.04160361648322953,1691.1692986277474
9.14e-05,-23.133638301799262,-0.04153583715032708,1697.7973464951785
9.144e-05,-23.089447469046988,-0.04146779291308908,1704.4145154047405
9.148e-05,-23.04525313558084,-0.04139948420750984,1711.0207635575555
9.152e-05,-23.000837061990776,-0.04133091147125421,1717.6160492237277
9.156e-05,-22.956290936946726,-0.04126207514365489,1724.2003307426035
9.16e-05,-22.91180313366213,-0.04119297566570957,1730.773566523035
9.164e-05,-22.866917371092633,-0.041123613480078244,1737.3357150436414
9.168e-05,-22.82197225956021,-0.041053989031080304,1743.8867348530753
9.172e-05,-22.776865273730884,-0.04098410276469185,1750.4265845702814
9.176e-05,-22.73161718544067,-0.04091395512854274,1756.9552228847595
9.18e-05,-22.686182977635774,-0.04084354657191392,1763.4726085568218
9.184e-05,-22.641069173208958,-0.040772877545734415,1769.9787004178602
9.188000000000001e-05,-22.59539547536673,-0.04070194850257863,1776.4734573705982
9.192e-05,-22.549591147587833,-0.04063075989666345,1782.9568383893584
9.196000000000001e-05,-22.50340842050995,-0.040559312183845245,1789.428802520314
9.2e-05,-22.45704755172595,-0.040487605821617215,1795.8893088817554
9.204e-05,-22.410636545091254,-0.04041564126910629,1802.3383166643416
9.208e-05,-22.364037753784725,-0.04034341898707038,1808.7757851313625
9.212e-05,-22.317609893913918,-0.040270939437895364,1815.2016736189905
9.216e-05,-22.270893206368164,-0.040198203085592264,1821.6159415365491
9.22e-05,-22.22402644489509,-0.040125210395794184,1828.018548366753
9.224e-05,-22.177032848379522,-0.04005196183575355,1834.409453665979
9.228e-05,-22.129940119995595,-0.03997845787433892,1840.7886170645108
9.232e-05,-22.082622424524796,-0.039904698982032305,1847.1559982668011
9.236e-05,-22.035049976908095,-0.03983068563092593,1853.5115570517198
9.24e-05,-21.98771270429256,-0.03975641829471945,1859.8552532728163
9.244e-05,-21.939965019033455,-0.039681897448716814,1866.1870468585637
9.248e-05,-21.892067728926204,-0.039607123569823405,1872.506897812622
9.252e-05,-21.844098267251354,-0.039532097136542856,1878.8147662140773
9.256000000000001e-05,-21.795957599180124,-0.039456818628974204,1885.11061221771
9.26e-05,-21.747627318319154,-0.039381288528808775,1891.394396054234
9.264000000000001e-05,-21.699284973290162,-0.039305507319327075,1897.6660780305513
9.268e-05,-21.650728938450627,-0.039229475485395876,1903.9256185300083
9.272e-05,-21.60198073302138,-0.03915319351346501,1910.172978012638
9.276e-05,-21.55333987934195,-0.03907666189156447,1916.408117015413
9.28e-05,-21.504209895572576,-0.03899988110930109,1922.6309961524985
9.284e-05,-21.455293792075885,-0.03892285165785575,1928.841576115493
9.288e-05,-21.406382128641297,-0.03884557402997995,1935.0398176736849
9.292e-05,-21.357248805290432,-0.038768048719993,1941.225681674295
9.296e-05,-21.307755093645582,-0.03869027622377865,1947.3991290427243
9.3e-05,-21.25804659858503,-0.038612257038782155,1953.5601207828038
9.304e-05,-21.20838900982742,-0.03853399166400694,1959.7086179770397
9.308e-05,-21.1583118550476,-0.038455480600011686,1965.844581786855
9.312e-05,-21.108347909482436,-0.03837672434890688,1971.9679734528434
9.316e-05,-21.05832444545716,-0.038297723414351934,1978.0787542950027
9.32e-05,-21.008260380291592,-0.038218478301551756,1984.1768857129912
9.324000000000001e-05,-20.95788392972929,-0.03813898951725376,1990.2623291863617
9.328e-05,-20.90763427525423,-0.038059257569744556,1996.3350462748124
9.332000000000001e-05,-20.85708754463361,-0.03797928296884667,2002.3949986184236
9.336e-05,-20.80619148257696,-0.037899066225915566,2008.4421479379046
9.340000000000001e-05,-20.755135456128873,-0.037818607853836096,2014.4764560348308
9.344e-05,-20.703908473816632,-0.037737908367019575,2020.4978847918903
9.348e-05,-20.652764988972528,-0.03765696828140026,2026.5063961731205
9.352e-05,-20.601185444837355,-0.03757578811443233,2032.5019522241503
9.356e-05,-20.549820843611304,-0.037494368385086387,2038.4845150724416
9.36e-05,-20.498406425905078,-0.0374127096138464,2044.454046927523
9.364e-05,-20.44641378321163,-0.037330812322706214,2050.4105100812335
9.368e-05,-20.39480583621578,-0.03724867703516644,2056.35386690796
9.372e-05,-20.34295543541124,-0.03716630427623097,2062.2840798648695
9.376e-05,-20.29081530338288,-0.03708369457240385,2068.2011114921606
9.38e-05,-20.238891090372473,-0.037000848451685726,2074.1049244132787
9.384e-05,-20.186435565993076,-0.036917766443570775,2079.995481335172
9.388e-05,-20.13385664482337,-0.03683444907904308,2085.8727450485153
9.392e-05,-20.081134459498177,-0.03675089689057357,2091.7366784279475
9.396e-05,-20.028652301810972,-0.03666711041211635,2097.5872444323104
9.400000000000001e-05,-19.975912761074092,-0.0365830901791056,2103.424406104878
9.404e-05,-19.9230141612322,-0.03649883672845204,2109.2481265735896
9.408000000000001e-05,-19.869936121314367,-0.03641435059853953,2115.058369051288
9.412e-05,-19.816616342258463,-0.036329632329221796,2120.855096835944
9.416e-05,-19.763485284846674,-0.03624468246181885,2126.6382733108967
9.42e-05,-19.7097933206023,-0.03615950153911374,2132.4078619450784
9.424e-05,-19.656053849174565,-0.03607409010534896,2138.1638262932456
9.428e-05,-19.602346356938927,-0.0359884487062232,2143.9061299962164
9.432e-05,-19.548318250575736,-0.035902577888887635,2149.6347367810918
9.436e-05,-19.494264749562948,-0.035816478201942795,2155.3496104614856
9.44e-05,-19.439972712730757,-0.035730150195434796,2161.0507149377618
9.444e-05,-19.385571998490125,-0.03564359442085211,2166.7380141972494
9.448e-05,-19.331086352314294,-0.03555681143112187,2172.411472314481
9.452e-05,-19.276774117983692,-0.03546980178060657,2178.0710534514146
9.456e-05,-19.222037093352494,-0.03538256602510037,2183.716721857659
9.46e-05,-19.16751073118378,-0.035295104721825815,2189.3484418707044
9.464e-05,-19.11281242989882,-0.035207418429430065,2194.966177916141
9.468000000000001e-05,-19.05780783686839,-0.03511950770798157,2200.5698945078893
9.472e-05,-19.00249268707912,-0.03503137311896646,2206.1595562484254
9.476000000000001e-05,-18.947576067555477,-0.034943015225284896,2211.735127828995
9.48e-05,-18.892471471404434,-0.03485443459124773,2217.2965740298478
9.484e-05,-18.836813062865353,-0.03476563178257271,2222.8438597204536
9.488e-05,-18.781119700902003,-0.034676607366381125,2228.3769498597244
9.492e-05,-18.725170772702832,-0.034587361911193985,2233.895809496241
9.496e-05,-18.669539893278188,-0.03449789598692871,2239.4004037684667
9.5e-05,-18.613710196275356,-0.03440821016489523,2244.89069790497
9.504e-05,-18.558012742231544,-0.03431830501779265,2250.3666572246466
9.508e-05,-18.50224874926547,-0.03422818111970541,2255.8282471369366
9.512e-05,-18.445778850836614,-0.03413783904609984,2261.275433142043
9.516e-05,-18.389263801589195,-0.03404727937382036,2266.7081808311477
9.52e-05,-18.332471665179085,-0.03395650268108603,2272.1264558866355
9.524e-05,-18.275557733082525,-0.03386550954748663,2277.5302240823025
9.528e-05,-18.21875573294546,-0.033774300553979335,2282.919451283577
9.532e-05,-18.162050805254154,-0.03368287628288469,2288.2941034477326
9.536000000000001e-05,-18.10505982989896,-0.03359123731788324,2293.65414662411
9.54e-05,-18.04832920118739,-0.033499384244011686,2298.999546954321
9.544000000000001e-05,-17.991183905118277,-0.033407317647659134,2304.33027067247
9.548e-05,-17.933999389240366,-0.0333150381165636,2309.6462841053626
9.552000000000001e-05,-17.876609482321168,-0.03322254623980801,2314.947553672724
9.556e-05,-17.819049389562196,-0.03312984260781683,2320.2340458874064
