Bmax (T) =,0.09686450810963493,Freq(Hz) =,20000.0,Hc =,8.38260070269285,Br (T) =,0.013404923899933429,Hmax =,41.48302563574531,µr =,1858.1654832970094,W(J/m³) =,1.6674242366917125,P(W/m³) =,33348.48473383425
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.0340000000000003e-05,-37.50151996738119,-0.07120424514140135,-7660.5628300984245
4.036e-05,-37.41083279977299,-0.07105081088716399,-7682.862593640486
4.038e-05,-37.31995642518338,-0.0708969741420627,-7700.811916485399
4.04e-05,-37.22864438111773,-0.0707427359369534,-7723.00859444683
4.042e-05,-37.13763658809384,-0.07058807192453669,-7743.392647222429
4.044e-05,-37.04631982535127,-0.07043301393747244,-7762.406059206369
4.046e-05,-36.95503018394048,-0.07027755058147242,-7783.92954079329
4.048e-05,-36.86296931802302,-0.0701216835376166,-7802.774844792773
4.05e-05,-36.77085589678067,-0.06996542131959724,-7823.446957138982
4.052e-05,-36.67868583083507,-0.06980873697114749,-7844.987887838656
4.054e-05,-36.586289759127396,-0.06965163253338653,-7865.455888255284
4.056e-05,-36.49353548934519,-0.06949411472582047,-7886.324868353847
4.058e-05,-36.40106099112511,-0.0693361798722554,-7907.160488149121
4.06e-05,-36.308122257882204,-0.06917784397590601,-7926.429146794515
4.062e-05,-36.2149098382269,-0.06901912331111491,-7945.63733231212
4.0640000000000004e-05,-36.12130050776334,-0.06885999394003536,-7967.299775640494
4.066e-05,-36.02774724633465,-0.06870044175250828,-7987.918977072104
4.0680000000000004e-05,-35.933840104269855,-0.06854047368269674,-8008.88800407863
4.07e-05,-35.839400074799684,-0.06838009034979971,-8029.44528562689
4.072e-05,-35.74511310848173,-0.06821928534845012,-8051.05484932936
4.074e-05,-35.65039847697558,-0.06805805552036805,-8071.927958880871
4.076e-05,-35.55569314660791,-0.067896420670947,-8091.556983221463
4.078e-05,-35.4603569462256,-0.06773438707216034,-8111.802895448801
4.08e-05,-35.36532714302459,-0.0675719442750011,-8132.476820472944
4.082e-05,-35.26997917469899,-0.06740909365043536,-8152.585636104739
4.084e-05,-35.17401373467153,-0.06724584113621068,-8172.665786359802
4.086e-05,-35.0780515947861,-0.06708218419938933,-8193.027895778408
4.088e-05,-34.98178946919313,-0.06691811490413692,-8213.901629459115
4.09e-05,-34.8854782442008,-0.0667536348214755,-8234.106636686076
4.092e-05,-34.78882328058873,-0.06658873667237857,-8255.708273004862
4.094e-05,-34.69195113155659,-0.06642342132887563,-8275.826077292315
4.096e-05,-34.595129591157104,-0.066257696186019,-8296.68820836713
4.0980000000000004e-05,-34.49792598110607,-0.06609154460698949,-8318.46969458145
4.1e-05,-34.40026249957258,-0.06592497089230162,-8338.901774208012
4.1020000000000004e-05,-34.30229331263454,-0.06575798644350939,-8359.54310501335
4.104e-05,-34.20462995072785,-0.06559059322177271,-8379.779068657223
4.106e-05,-34.10675368066947,-0.06542279130496387,-8400.412612224394
4.108e-05,-34.00845241632837,-0.06525458075967268,-8420.641916897903
4.11e-05,-33.90979488061298,-0.06508597516811966,-8439.917238401265
4.112e-05,-33.81101114276988,-0.06491696347361058,-8461.252212510693
4.114e-05,-33.71249167708349,-0.06474756113649577,-8478.981498967485
4.116e-05,-33.61362217197518,-0.06457778343896774,-8498.788253840123
4.118e-05,-33.51450275276893,-0.0644076130961973,-8518.24602320157
4.12e-05,-33.415065503686996,-0.06423704799125012,-8538.26447152031
4.122e-05,-33.31581501706556,-0.06406607574374801,-8558.960278686256
4.124e-05,-33.2164628238923,-0.06389470993893032,-8577.620203087074
4.126e-05,-33.116917498417,-0.06372295651235843,-8597.722454099241
4.128e-05,-33.01698943064936,-0.06355079716409286,-8618.212372460011
4.13e-05,-32.91682646094455,-0.0633782471022699,-8636.793809833904
4.1320000000000004e-05,-32.816527302614126,-0.06320532073543117,-8655.84287403637
4.134e-05,-32.71648524612047,-0.06303200595867078,-8675.634802005909
4.1360000000000004e-05,-32.616131408525796,-0.06285830083545194,-8694.877519877196
4.138e-05,-32.51552652089788,-0.06268422869052782,-8712.33697253652
4.1400000000000003e-05,-32.41494804163957,-0.06250978781464925,-8731.750615318697
4.142e-05,-32.314150057682376,-0.062334970854287464,-8749.945420862026
4.144e-05,-32.21307992991023,-0.062159788991597714,-8768.24084810893
4.146e-05,-32.1116867812297,-0.06198422338811958,-8788.319499707046
4.148e-05,-32.01052871840311,-0.06180827607085073,-8806.412227174904
4.15e-05,-31.90918081427828,-0.061631945745622696,-8826.62029563133
4.152e-05,-31.807641222047117,-0.061455219575017185,-8845.996764916885
4.154e-05,-31.70599529980675,-0.06127810790135357,-8865.170601448463
4.156e-05,-31.60400012176155,-0.06110060683059668,-8884.936474238366
4.158e-05,-31.50216095703197,-0.060922710558685596,-8904.690716872201
4.16e-05,-31.399707972641565,-0.06074442789913979,-8923.57523770537
4.162e-05,-31.297079132356313,-0.060565746590355275,-8944.55564074936
4.164e-05,-31.194173786287845,-0.06038665416366314,-8964.687028460361
4.166e-05,-31.091500199910268,-0.060207161084312066,-8984.620906650376
4.168e-05,-30.988530886934473,-0.06002727579173892,-9003.90835066195
4.1700000000000004e-05,-30.88566128541373,-0.05984700965118712,-9022.70570451582
4.172e-05,-30.782637935001198,-0.05966636286695056,-9041.972719143652
4.1740000000000004e-05,-30.67937809855132,-0.059485332650600825,-9061.048915827083
4.176e-05,-30.5760921551675,-0.05930392268269379,-9079.947874879961
4.178e-05,-30.47226609278862,-0.05912212608387805,-9099.712006691983
4.18e-05,-30.368489621677682,-0.058939938080173324,-9119.088363783585
4.182e-05,-30.264569395405264,-0.05875736660656935,-9138.058996611077
4.184e-05,-30.160602929590304,-0.05857440360446771,-9158.24121355551
4.186e-05,-30.056424791330254,-0.05839104229801716,-9177.88943149615
4.188e-05,-29.952172064807677,-0.058207281330616444,-9198.207308578874
4.19e-05,-29.847593041321765,-0.058023120020070554,-9217.923746007084
4.192e-05,-29.742859860965446,-0.05783856002834954,-9238.075426096639
4.194e-05,-29.638245375935483,-0.05765360251576475,-9257.675832380291
4.196e-05,-29.533439027919414,-0.057468251933007274,-9277.382443370663
4.198e-05,-29.428574455129187,-0.057282511312475214,-9296.679609831564
4.2e-05,-29.323118838668123,-0.057096401607234275,-9314.29091426539
4.202e-05,-29.21760139963434,-0.056909924805763935,-9333.389232766496
4.2040000000000004e-05,-29.111888345362164,-0.056723074387571085,-9351.652586515747
4.206e-05,-29.00634479739156,-0.05653586541482855,-9369.244687741922
4.2080000000000004e-05,-28.900694611184353,-0.05634829030418017,-9388.266377091984
4.21e-05,-28.79459498379854,-0.0561603364282829,-9407.121212638052
4.212e-05,-28.68864070132426,-0.05597200173365261,-9426.348250387056
4.214e-05,-28.582036979755532,-0.055783296466453726,-9444.178469504803
4.216e-05,-28.47534367897588,-0.05559421601244512,-9463.866931352435
4.218e-05,-28.368481157349397,-0.05540474948454328,-9482.785858836112
4.22e-05,-28.261734759890153,-0.055214902269821425,-9501.93561334572
4.222e-05,-28.154299516341663,-0.0550246816132062,-9520.130048179743
4.224e-05,-28.04704162791348,-0.0548341124469087,-9536.786581567601
4.226e-05,-27.93946077544228,-0.05464319882949256,-9554.575160048604
4.228e-05,-27.831955814862305,-0.05445192394777861,-9572.913011343097
4.23e-05,-27.724132327742293,-0.05426031001948647,-9588.479817875872
4.232e-05,-27.61635755903646,-0.05406836130296708,-9606.391834059705
4.234e-05,-27.508597438012256,-0.0538760558963305,-9624.148829602098
4.236e-05,-27.400318202621317,-0.05368340459647361,-9640.98115608489
4.2380000000000004e-05,-27.29236527885561,-0.05349039700578959,-9659.77791231311
4.24e-05,-27.183757089560835,-0.05329702365512847,-9677.557153803285
4.2420000000000004e-05,-27.075175757591687,-0.05310328041612432,-9696.766746609024
4.244e-05,-26.966414276913763,-0.052909159245533834,-9715.350312442402
4.2460000000000003e-05,-26.857609387863338,-0.05271466611022932,-9733.963218006247
4.248e-05,-26.748888904543556,-0.05251981537922839,-9751.109882090372
4.25e-05,-26.639727503519897,-0.05232460883571491,-9769.544469254333
4.252e-05,-26.530754902045498,-0.05212903059081798,-9788.280020442346
4.254e-05,-26.421484560993115,-0.051933103105060566,-9804.468555296242
4.256e-05,-26.312173353385617,-0.051736831032255265,-9822.738725236977
4.258e-05,-26.202833999978914,-0.05154020649830957,-9839.714669328378
4.26e-05,-26.093288955051896,-0.051343251968111035,-9855.73835052887
4.262e-05,-25.98365958335139,-0.0511459658849527,-9872.869965301064
4.264e-05,-25.874058930343125,-0.05094834152594574,-9889.565935398394
4.266e-05,-25.763978126586007,-0.05075036901764266,-9907.684894906532
4.268e-05,-25.654053792728686,-0.05055202843438342,-9926.373431022432
4.27e-05,-25.54388344517604,-0.05035332280451808,-9944.189555506679
4.272e-05,-25.433622426524455,-0.05015425832117688,-9962.258778616944
4.274e-05,-25.32322792203588,-0.04995482527315957,-9981.046023110632
4.2760000000000004e-05,-25.212803479548956,-0.04975502570951418,-9998.910341426052
4.278e-05,-25.102278736049854,-0.04955486978820617,-10016.681789377324
4.2800000000000004e-05,-24.991720965410156,-0.049354357773842915,-10034.519646945015
4.282e-05,-24.88115554357359,-0.04915348937298569,-10052.320438780609
4.284e-05,-24.77032389811023,-0.04895226748192738,-10069.868667047336
4.286e-05,-24.65944197672868,-0.04875069172867775,-10087.706657919372
4.288e-05,-24.548314225900103,-0.0485487667720232,-10104.789007531803
4.29e-05,-24.43700980203516,-0.048346503597215935,-10121.528473198388
4.292e-05,-24.32568695525004,-0.048143904040336166,-10138.427214775693
4.294e-05,-24.214131806985783,-0.047940960217487186,-10155.955070126278
4.296e-05,-24.102771340303143,-0.04773767083634221,-10172.983044368671
4.298e-05,-23.990923011127407,-0.04753403727381273,-10190.37320858241
4.3e-05,-23.87928261145799,-0.04733006428092341,-10206.926080346062
4.302e-05,-23.76738490382308,-0.04712575155163873,-10224.346848125471
4.304e-05,-23.655418992549368,-0.046921096551485575,-10241.15316718727
4.306e-05,-23.543313234591615,-0.04671610785517332,-10257.716464042232
4.308e-05,-23.431316009553896,-0.04651077438668288,-10275.630384998398
4.3100000000000004e-05,-23.319051535477136,-0.04630509354660103,-10292.453623183741
4.312e-05,-23.206434427967423,-0.04609908975996767,-10307.925040155398
4.3140000000000004e-05,-23.093585630801456,-0.04589277358172754,-10323.692783854827
4.316e-05,-22.980941901087043,-0.045686142498392764,-10339.41554962634
4.318e-05,-22.868200825704598,-0.04547919480238836,-10355.354050811697
4.32e-05,-22.75529432689263,-0.045271913157401,-10372.810447927748
4.322e-05,-22.642685085028965,-0.04506431249599323,-10387.255692845807
4.324e-05,-22.52958416983669,-0.04485639207202409,-10404.786704071481
4.326e-05,-22.416503139604657,-0.04464811856085101,-10422.564413232678
4.328e-05,-22.303441446722232,-0.04443949864595427,-10439.427076444965
4.33e-05,-22.18999154228085,-0.04423053118742569,-10457.31877640984
4.332e-05,-22.076714991805957,-0.04402121245044806,-10474.55492135702
4.334e-05,-21.96281284869622,-0.043811551635644444,-10491.52655900125
4.336e-05,-21.849178056749246,-0.043601545672473284,-10509.06975811846
4.338e-05,-21.735353707447274,-0.04339119670806658,-10525.826682549496
4.34e-05,-21.621513726349875,-0.04318052592635319,-10541.251488792164
4.342e-05,-21.507276658703404,-0.042969529789334326,-10558.362213091526
4.3440000000000004e-05,-21.39319553332216,-0.04275821595378575,-10573.021341763104
4.346e-05,-21.278791280327678,-0.04254660089649609,-10588.48438720626
4.3480000000000004e-05,-21.16455460291492,-0.0423346649256022,-10605.112702179413
4.35e-05,-21.04975104939065,-0.04212241003079024,-10620.376779020467
4.3520000000000003e-05,-20.934803935538543,-0.0419098414812394,-10636.478176060094
4.354e-05,-20.819690020565986,-0.04169695831082024,-10651.83886586009
4.356e-05,-20.704647989026444,-0.04148374629300468,-10669.362915691949
4.358e-05,-20.589864026221633,-0.04127020546390896,-10684.71999388372
4.36e-05,-20.47458359097533,-0.04105635101410784,-10700.724986225454
4.362e-05,-20.359773608176223,-0.04084217428516401,-10716.947908160488
4.364e-05,-20.244818582945246,-0.040627664969328195,-10733.983675417969
4.366e-05,-20.129737549308608,-0.0404128183407527,-10750.679182135116
4.368e-05,-20.014742116064824,-0.04019764687680088,-10766.467213043803
4.37e-05,-19.89945519693058,-0.03998217169138585,-10781.051328462776
4.372e-05,-19.783929130279418,-0.03976639736247957,-10796.381562162069
4.374e-05,-19.668575886777912,-0.03955032454738995,-10810.89994680339
4.376e-05,-19.55317028939901,-0.03933394277725651,-10827.27706653666
4.378e-05,-19.43746294970441,-0.039117260162369875,-10840.984422130912
4.38e-05,-19.32220771946868,-0.038900297162516966,-10855.315563156408
4.3820000000000004e-05,-19.20579785405792,-0.038683040445859414,-10870.356102594982
4.384e-05,-19.090388873036,-0.03846549316526596,-10884.371956754658
4.3860000000000004e-05,-18.9742014214564,-0.038247655179262895,-10899.426643548368
4.388e-05,-18.858262884262828,-0.038029533179180335,-10912.77336471131
4.39e-05,-18.742256920226627,-0.0378111403779467,-10926.506758649026
4.392e-05,-18.625685538888103,-0.03759246626582921,-10940.904453103689
4.394e-05,-18.509612154049087,-0.03737350351741004,-10955.370388810054
4.396e-05,-18.39325751245127,-0.03715426410335167,-10968.57101703052
4.398e-05,-18.27686266518719,-0.03693475352533001,-10982.486785131972
4.4e-05,-18.160065025771637,-0.03671496592387084,-10996.273360788628
4.402e-05,-18.0436150494738,-0.03649490043429357,-11010.27559693528
4.404e-05,-17.9270584173099,-0.036274549847157216,-11024.783116703926
4.406e-05,-17.810567940061212,-0.03605390596499912,-11039.605099102651
4.408e-05,-17.69408442229732,-0.03583295276425176,-11055.714975637084
4.41e-05,-17.577091340240198,-0.035611673925662515,-11072.168883283668
4.412e-05,-17.46033254035303,-0.035390054963552006,-11089.7273277712
4.414e-05,-17.343388027192916,-0.03516807062055943,-11108.706971482246
4.4160000000000004e-05,-17.226171034635414,-0.034945694322726054,-11128.922811852479
4.418e-05,-17.108983567174093,-0.03472289552471311,-11150.956989445594
4.4200000000000004e-05,-16.992115076986174,-0.03449964252808171,-11174.342673691826
4.422e-05,-16.874803770746627,-0.03427591875550882,-11198.03458360097
4.424e-05,-16.757444058677006,-0.034051690670201494,-11224.773947127345
4.426e-05,-16.640182631234715,-0.03382693082808894,-11251.210264132733
4.428e-05,-16.52309650604458,-0.0336016194006249,-11279.932482267119
4.43e-05,-16.40534930631258,-0.03337570426121806,-11311.581458421198
4.432e-05,-16.287613657207885,-0.033149176638844036,-11341.18077897864
4.434e-05,-16.16996530802461,-0.03292201129775906,-11375.353329522068
4.436e-05,-16.052236118033647,-0.03269417041672722,-11408.734773658365
4.438e-05,-15.934485498686914,-0.03246565930860807,-11442.376038260314
4.44e-05,-15.816698296777478,-0.03223646426435043,-11477.128387499886
4.442e-05,-15.699198666674794,-0.03200657354558054,-11511.943489492496
4.444e-05,-15.581034347149334,-0.031775989606629126,-11546.450405645266
4.446e-05,-15.463046719804328,-0.031544728629394024,-11579.647317868874
4.448e-05,-15.344769712609274,-0.03131281088648624,-11612.126972905406
4.4500000000000004e-05,-15.226940158386395,-0.031080264961239102,-11642.465551805117
4.452e-05,-15.108647389162918,-0.030847119580235328,-11672.07254857618
4.4540000000000004e-05,-14.99033492580741,-0.03061340957040148,-11698.928434804699
4.456e-05,-14.872516542701636,-0.030379191214442755,-11722.90716107224
4.4580000000000003e-05,-14.754185736662128,-0.030144519371095142,-11744.277173685317
4.46e-05,-14.635983884574365,-0.029909457071026307,-11761.952833202797
4.462e-05,-14.517155933869127,-0.029674058134321533,-11777.940837270646
4.464e-05,-14.398726511581266,-0.029438373751774372,-11790.497417449995
4.466e-05,-14.280230934895403,-0.029202489785498362,-11797.899210147043
4.468e-05,-14.16170562933507,-0.028966470813014834,-11803.998038209513
4.47e-05,-14.04300248583164,-0.028730371316460702,-11805.9516172001
4.472e-05,-13.92412467184246,-0.02849426013689892,-11805.16633898244
4.474e-05,-13.805305045626735,-0.02825817449719833,-11803.397631072505
4.476e-05,-13.686563027296359,-0.028022149028719228,-11799.149216842097
4.478e-05,-13.567796159415268,-0.027786242817835,-11791.471871576898
4.48e-05,-13.448766659697004,-0.02755046618600831,-11786.19131109685
4.482e-05,-13.32989005669478,-0.02731481768471763,-11778.658817966743
4.484e-05,-13.211074333847474,-0.02707933223634531,-11769.886019269688
4.486e-05,-13.091945727379173,-0.02684399328474486,-11764.009140771104
4.4880000000000004e-05,-12.972929680137803,-0.026608803635515654,-11754.95578214513
4.49e-05,-12.853939147510296,-0.02637374305179361,-11751.102590063667
4.4920000000000004e-05,-12.734670880477587,-0.026138743683765207,-11748.834212772083
4.494e-05,-12.615727348019771,-0.025903777597547053,-11747.774409047737
4.496e-05,-12.496277251236794,-0.025668797511178294,-11750.234227824707
4.498e-05,-12.376893587073429,-0.02543375423233592,-11754.09365641705
4.5e-05,-12.257590302229726,-0.025198601689533345,-11761.160623836338
4.502e-05,-12.13828384869041,-0.024963272818083245,-11771.726521177627
4.504e-05,-12.019051988116924,-0.024727692798903102,-11786.275396832865
4.506e-05,-11.899811590222509,-0.02449181796598741,-11801.207894740406
4.508e-05,-11.78052131803602,-0.024255586577006598,-11821.931003337082
4.51e-05,-11.66115673288352,-0.024018913408387514,-11845.385858575924
4.512e-05,-11.541971887605904,-0.023781760014938202,-11869.953486350989
4.514e-05,-11.422588733409311,-0.023544051370741566,-11900.910933316805
4.516e-05,-11.303203054653101,-0.023305744381480892,-11929.78799274667
4.518e-05,-11.183718896866509,-0.023066827912780027,-11961.858877344675
4.52e-05,-11.064044518038825,-0.02282724743222593,-11996.189178060577
4.5220000000000004e-05,-10.94478609142468,-0.022586994553724996,-12029.098672028951
4.524e-05,-10.82502734043687,-0.02234606889073527,-12063.467626947247
4.5260000000000004e-05,-10.705995010790105,-0.02210444739046303,-12098.68240027301
4.528e-05,-10.586268793271497,-0.021862136096352704,-12132.44701076364
4.53e-05,-10.466883298804403,-0.021619140360583888,-12167.126566114553
4.532e-05,-10.347200898588234,-0.021375501943492532,-12196.71514302564
4.534e-05,-10.227529796127572,-0.021131261444002254,-12227.334805998327
4.536e-05,-10.108115367518309,-0.020886460129995718,-12252.796594659529
4.538e-05,-9.988309860835919,-0.020641165907834488,-12276.62562145936
4.54e-05,-9.86878615456589,-0.02039542796211036,-12297.16895095787
4.542e-05,-9.748901529519737,-0.020149325831951188,-12313.044064955633
4.544e-05,-9.629406214985824,-0.019902920869774875,-12327.452152680018
4.546e-05,-9.509153304908297,-0.01965628937587539,-12335.697237264625
4.548e-05,-9.389543841208202,-0.019409522193677288,-12341.020982550166
4.55e-05,-9.269867084174546,-0.01916266525036589,-12344.673348585733
4.552e-05,-9.15010800839649,-0.018915791503038435,-12342.701384163578
4.554e-05,-9.030531057495075,-0.01866897261939485,-12339.186980190896
4.5560000000000004e-05,-8.91065230911228,-0.018422246715219668,-12333.403437323626
4.558e-05,-8.790862737866789,-0.018175679039706915,-12323.364113955657
4.5600000000000004e-05,-8.67087725460744,-0.017929333723691824,-12311.167487549174
4.562e-05,-8.551122044505558,-0.017683251325175044,-12297.07236413318
4.5640000000000003e-05,-8.431513278839509,-0.01743748827741665,-12279.232411702513
4.566e-05,-8.311691986987663,-0.017192079846234783,-12261.610706488864
4.568e-05,-8.191736743190775,-0.016947030837624943,-12243.29015449083
4.57e-05,-8.071970270602556,-0.016702376244363142,-12222.169171693251
4.572e-05,-7.952216169877163,-0.016458125696177384,-12202.885646878485
4.574e-05,-7.832518489565883,-0.016214254739803143,-12184.209990549922
4.576e-05,-7.712783640196109,-0.015970755547637203,-12165.70922604011
4.578e-05,-7.592846594692315,-0.015727607906791216,-12149.054858562618
4.58e-05,-7.473231177296919,-0.015484788504796303,-12132.885340924448
4.582e-05,-7.353453427839912,-0.01524228368772193,-12117.596366516862
4.584e-05,-7.233620772928255,-0.015000052650786827,-12105.507326989691
4.586e-05,-7.113384097021081,-0.014758040082254505,-12095.749526247222
4.588e-05,-6.993693393736793,-0.01451623862450481,-12084.396248718038
4.59e-05,-6.873850126426257,-0.014274588244373141,-12080.641764453565
4.592e-05,-6.753946768753338,-0.014033051343444873,-12073.048328369186
4.5940000000000004e-05,-6.634125065372377,-0.013791626377983224,-12069.448217792004
4.596e-05,-6.514177090320826,-0.013550246683431733,-12068.521237360994
4.5980000000000004e-05,-6.394298823721222,-0.013308915265947272,-12064.62051108093
4.6e-05,-6.274270003669846,-0.013067595162011393,-12067.389882511206
4.602e-05,-6.154229733214064,-0.012826238627104993,-12068.263608125206
4.604e-05,-6.03438607393526,-0.012584853404769381,-12070.258625440078
4.606e-05,-5.914645356566992,-0.012343403192255556,-12074.762625938414
4.608e-05,-5.794783532904411,-0.012101832221088333,-12082.334490788335
4.61e-05,-5.6747678675688995,-0.011860129570912486,-12087.930526791988
4.612e-05,-5.5551540773652155,-0.011618275777383034,-12097.44882615749
4.614e-05,-5.435292740704881,-0.011376214127544554,-12108.71615768698
4.616e-05,-5.315652883241549,-0.01113397312360616,-12115.384236157044
4.618e-05,-5.195662184254979,-0.01089153552984321,-12128.375140134005
4.62e-05,-5.07588687068078,-0.010648838152334854,-12141.362610705844
4.622e-05,-4.9562660262572935,-0.010405903760872023,-12152.0765355736
4.624e-05,-4.836851852700479,-0.010162691160386584,-12169.183512974738
4.626e-05,-4.7169226763600305,-0.00991915681192699,-12184.251332980484
4.6280000000000004e-05,-4.597353789892981,-0.00967531467046207,-12199.962813507147
4.63e-05,-4.4777986510337975,-0.009431143011179546,-12217.203114749702
4.6320000000000004e-05,-4.358395505450682,-0.009186656155435454,-12231.482459655344
4.634e-05,-4.238595031450962,-0.008941835477245667,-12250.585359327319
4.636e-05,-4.119253317628511,-0.00869665573625493,-12267.388739742724
4.638e-05,-3.9996476644247565,-0.008451124080066257,-12285.776879128867
4.64e-05,-3.880278625996741,-0.008205230318594608,-12303.599268031876
4.642e-05,-3.760880515605387,-0.007958959199297299,-12323.512661703844
4.644e-05,-3.641296988166225,-0.007712287314619008,-12343.675806120915
4.646e-05,-3.522041329641585,-0.007465238412520224,-12361.214403761986
4.648e-05,-3.402815747014246,-0.007217818446015346,-12380.782246721445
4.65e-05,-3.283502997347301,-0.006970014422893855,-12399.620065431878
4.652e-05,-3.1640496337114006,-0.006721857835528156,-12416.038671134284
4.654e-05,-3.0449480236576267,-0.006473350992758519,-12434.645605833954
4.656e-05,-2.9255686858234977,-0.0062244962392754705,-12450.829742466984
4.658e-05,-2.8063292951858534,-0.005975346447828769,-12464.149402207533
4.66e-05,-2.687220992021375,-0.005725926794278996,-12477.815952765946
4.6620000000000004e-05,-2.5677954723061758,-0.005476259484220295,-12488.91505309991
4.664e-05,-2.449019937911719,-0.0052263892614439885,-12498.107224535039
4.6660000000000004e-05,-2.329860370213357,-0.0049763514257091775,-12505.676348941948
4.668e-05,-2.2105054336418846,-0.004726194770867377,-12509.989135242673
4.6700000000000003e-05,-2.0914060666574468,-0.004475950995763669,-12514.388375123974
4.672e-05,-1.9722927481250876,-0.004225626826299553,-12518.028571291945
4.674e-05,-1.8534135622172156,-0.003975264013917714,-12518.252666887714
4.676e-05,-1.7342712031787668,-0.0037249049874042857,-12517.649984459786
4.678e-05,-1.6153841936430027,-0.0034745846454784,-12514.384208124944
4.68e-05,-1.4964914860035918,-0.0032243413355097584,-12509.946788743564
4.682e-05,-1.3773716176506507,-0.002974203821041846,-12503.804658043917
4.684e-05,-1.258498095689104,-0.002724196266663594,-12496.95077978594
4.686e-05,-1.1399665576115527,-0.002474347387130111,-12487.937173558379
4.688e-05,-1.0208513280357838,-0.0022246881173894183,-12477.98980051522
4.69e-05,-0.9024976845203092,-0.0019752088263133307,-12469.939307089626
4.692e-05,-0.7839454123659717,-0.0017259309273098013,-12457.850593267991
4.694e-05,-0.6655872226019772,-0.0014768653162121682,-12448.710516491312
4.696e-05,-0.5465524378377724,-0.0012280088530409825,-12436.935800631603
4.698e-05,-0.4282214690681325,-0.0009793800010393556,-12425.949399527059
4.7000000000000004e-05,-0.3097108377723581,-0.0007309385261159479,-12418.198092809524
4.702e-05,-0.19140860319216646,-0.0004826910930122615,-12406.545217563344
4.7040000000000004e-05,-0.07295402289599995,-0.00023461800676492943,-12400.763407166058
4.706e-05,0.04537064374603261,1.3332522661159387e-05,-12394.28953544725
4.708e-05,0.16353038789047947,0.00026114521836503743,-12386.980034936658
4.71e-05,0.2820949646753004,0.0005088590102731677,-12384.399155880785
4.712e-05,0.4002565622413661,0.0007565146684440757,-12381.166661206196
4.714e-05,0.518515007333697,0.001004124551853405,-12379.821679730983
4.716e-05,0.6365207209686483,0.0012517271836524815,-12380.441500172861
4.718e-05,0.7544972665390608,0.0014993504999778467,-12381.89013236818
4.72e-05,0.8726227020723671,0.001747022381650863,-12385.298034929609
4.722e-05,0.9903994920195895,0.0019947637746769334,-12388.841267681813
4.724e-05,1.1083552637586305,0.002242609172878045,-12395.6985524254
4.726e-05,1.2258238313239715,0.0024905653760753928,-12399.92176731373
4.728e-05,1.3438466630735437,0.002738635253602231,-12407.065985365993
4.73e-05,1.4617396980837132,0.0029868498117393773,-12414.389828353022
4.732e-05,1.579246856109414,0.003235212974208214,-12421.926418526447
4.7340000000000004e-05,1.6967760830863554,0.003483753140834362,-12432.090244084551
4.736e-05,1.8143890481826777,0.0037324637159371157,-12438.967266195277
4.7380000000000004e-05,1.9316250024000592,0.003981352031093385,-12449.864249427448
4.74e-05,2.048678079561425,0.0042304451383090745,-12459.446472146074
4.742e-05,2.166034329519235,0.00447973201169424,-12469.240866366737
4.744e-05,2.2831900196472397,0.00472920943303558,-12478.501267771766
4.746e-05,2.400526711082952,0.004978869965535527,-12487.551982218863
4.748e-05,2.517631997565987,0.0052287182481601125,-12497.27628024431
4.75e-05,2.634718575121017,0.0054787539252675104,-12506.291430491541
4.752e-05,2.7517915408833264,0.005728980665075906,-12516.382550352251
4.754e-05,2.8688228254095343,0.005979399200866129,-12525.471028666334
4.756e-05,2.985877715286211,0.00622999013246851,-12533.622131576078
4.758e-05,3.1027361733791743,0.006480753514219925,-12542.716043561386
4.76e-05,3.2192517727660466,0.006731680289698257,-12549.961504276518
4.762e-05,3.3356552189192232,0.006982750499146661,-12557.059440559964
4.764e-05,3.4520964715217115,0.00723395518058067,-12563.408702845365
4.766e-05,3.5685527890093773,0.0074852691195932885,-12567.985198412494
4.7680000000000004e-05,3.6851476416876956,0.007736718230773881,-12576.92591964283
4.77e-05,3.8012992900674547,0.007988311605596531,-12582.411562626916
4.7720000000000004e-05,3.9175734207210944,0.008240016635793929,-12588.091457108841
4.774e-05,4.033432681986946,0.008491840698798587,-12594.314843361291
4.7760000000000004e-05,4.149728620345176,0.008743759406796498,-12597.55595642576
4.778e-05,4.265934881957634,0.008995762366443486,-12602.7400082774
4.78e-05,4.3820921749058,0.009247861914678024,-12607.21481517228
4.782e-05,4.497887905364781,0.009500030675685858,-12609.661285615744
4.784e-05,4.613549782251811,0.009752264612312956,-12613.732377089853
4.786e-05,4.729401005538966,0.010004568260368284,-12616.6324284476
4.788e-05,4.84507034146468,0.010256912421391297,-12617.78367384942
4.79e-05,4.960936623942214,0.010509279620848397,-12618.936271865043
4.792e-05,5.076412121360672,0.010761659604556,-12619.062098891529
4.794e-05,5.191980060892137,0.011014029935472196,-12617.970992732586
4.796e-05,5.307565407709712,0.011266372436112122,-12616.279071255876
4.798e-05,5.422758765546215,0.011518685030059712,-12614.980323507476
4.8e-05,5.537754535562428,0.011770933575489466,-12609.874219463893
4.802e-05,5.652951261323388,0.012023090434183434,-12605.811649937457
4.804e-05,5.768078559509277,0.012275165005919759,-12601.645523691132
4.8060000000000004e-05,5.882864718950215,0.012527135226667816,-12595.376551110397
4.808e-05,5.99780292155587,0.012778997025884684,-12590.803370580905
