Bmax (T) =,0.17471356879297317,Freq(Hz) =,30000.0,Hc =,39.28542686090276,Br (T) =,0.05891886810050123,Hmax =,55.82935767372119,µr =,2490.314169574988,W(J/m³) =,10.072607821044556,P(W/m³) =,302178.2346313367
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2906666666666666e-05,16.961581051641613,-0.0979918736016959,14616.201489394922
1.292e-05,17.092965472224456,-0.09818653535860922,14583.062047604248
1.2933333333333334e-05,17.224048617519866,-0.09838075500348918,14549.884684390241
1.2946666666666668e-05,17.35549178249392,-0.09857453203164385,14516.669538804656
1.296e-05,17.486868068312333,-0.09876786594023619,14483.416750050099
1.2973333333333333e-05,17.617781523097158,-0.09896075622828639,14450.126457479517
1.2986666666666667e-05,17.748537768166543,-0.09915320239667358,14416.798800595585
1.3000000000000001e-05,17.87969813452043,-0.09934520394813788,14383.433919050049
1.3013333333333333e-05,18.010494438334614,-0.09953676038728249,14350.031952643158
1.3026666666666667e-05,18.140826963315035,-0.09972787122057561,14316.593041323067
1.304e-05,18.271286440448105,-0.09991853595635235,14283.117325185198
1.3053333333333334e-05,18.401675749207985,-0.10010875410481675,14249.60494447165
1.3066666666666666e-05,18.53195220409638,-0.10029852517804369,14216.056039570618
1.308e-05,18.662212776779697,-0.10048784868998094,14182.47075101573
1.3093333333333334e-05,18.792150390523922,-0.10067672415645096,14148.849219485492
1.3106666666666668e-05,18.921729599035224,-0.10086515109515286,14115.191585802639
1.312e-05,19.051275434480395,-0.1010531290256644,14081.497990933538
1.3133333333333334e-05,19.181055217200583,-0.10124065746944388,14047.768575987577
1.3146666666666667e-05,19.310697941398235,-0.10142773594983194,14014.003482216563
1.3160000000000001e-05,19.44059579681524,-0.10161436399205347,13980.202851014124
1.3173333333333333e-05,19.57003163560862,-0.10180054112321965,13946.366823915028
1.3186666666666667e-05,19.698801961167806,-0.10198626687232973,13912.495542594665
1.32e-05,19.82751916687604,-0.10217154077027282,13878.589148868323
1.3213333333333334e-05,19.956200330308462,-0.10235636234982988,13844.647784690733
1.3226666666666667e-05,20.08458425159184,-0.1025407311456755,13810.671592155239
1.324e-05,20.21317519268351,-0.1027246466943798,13776.660713493384
1.3253333333333334e-05,20.34186987989531,-0.10290810853441026,13742.615291074195
1.3266666666666666e-05,20.470216008433773,-0.10309111620613343,13708.535467403559
1.328e-05,20.59824667508255,-0.10327366925181695,13674.421385123655
1.3293333333333334e-05,20.726597982724243,-0.10345576721563121,13640.273187012286
1.3306666666666667e-05,20.854595891696974,-0.10363740964365117,13606.091015982287
1.332e-05,20.982059880013853,-0.10381859608385825,13571.875015080932
1.3333333333333333e-05,21.10967391548451,-0.10399932608614205,13537.625327489255
1.3346666666666667e-05,21.237323984610352,-0.10417959920230212,13503.342096521455
1.336e-05,21.36457909580198,-0.10435941498604974,13469.025465624305
1.3373333333333333e-05,21.491803169452798,-0.10453877299300973,13434.675578376493
1.3386666666666667e-05,21.618755316498493,-0.10471767278072217,13400.29257848801
1.34e-05,21.745438653288268,-0.10489611390864409,13365.876609799538
1.3413333333333334e-05,21.872014098577736,-0.10507409593815131,13331.427816281801
1.3426666666666666e-05,21.998609892317155,-0.10525161843254008,13296.946342035011
1.344e-05,22.1251798589821,-0.10542868095702891,13262.432331288115
1.3453333333333334e-05,22.25182115258875,-0.10560528307876015,13227.885928398318
1.3466666666666668e-05,22.377945674454338,-0.10578142436680182,13193.307277850363
1.348e-05,22.504252443778146,-0.10595710439214917,13158.696524255902
1.3493333333333333e-05,22.630565922995928,-0.10613232272772656,13124.053812352955
1.3506666666666667e-05,22.75625327138935,-0.10630707894838896,13089.37928700518
1.3520000000000001e-05,22.881622558292488,-0.10648137263092367,13054.673093201298
1.3533333333333333e-05,23.006886783953014,-0.10665520335405203,13019.93537605449
1.3546666666666667e-05,23.132000355747778,-0.10682857069843109,12985.166280801697
1.356e-05,23.25714661141873,-0.10700147424665511,12950.36595280307
1.3573333333333334e-05,23.38207024442024,-0.1071739135832574,12915.534537541263
1.3586666666666666e-05,23.50680799366074,-0.10734588829471181,12880.672180620883
1.36e-05,23.631127627277753,-0.1075173979694344,12845.779027767776
1.3613333333333334e-05,23.755072310018527,-0.10768844219778505,12810.855224828472
1.3626666666666668e-05,23.879232295382128,-0.10785902057206904,12775.900917769504
1.364e-05,24.003322316840134,-0.10802913268653867,12740.916252676812
1.3653333333333334e-05,24.127406809527848,-0.10819877813739488,12705.90137575507
1.3666666666666667e-05,24.251256545066944,-0.1083679565227888,12670.856433327053
1.368e-05,24.37459656923501,-0.1085366674428232,12635.781571833073
1.3693333333333333e-05,24.498191502496663,-0.1087049104995543,12600.676937830282
1.3706666666666667e-05,24.621515704453703,-0.10887268529699311,12565.54267799202
1.372e-05,24.744438459306192,-0.10903999144110713,12530.378939107233
1.3733333333333333e-05,24.867345124468024,-0.10920682853982171,12495.185868079832
1.3746666666666667e-05,24.99043199186801,-0.10937319620302176,12459.96361192802
1.376e-05,25.113396316370263,-0.10953909404255317,12424.712317783691
1.3773333333333334e-05,25.235749899098387,-0.10970452167222436,12389.432132891741
1.3786666666666666e-05,25.35812000482624,-0.10986947870780768,12354.123204609505
1.38e-05,25.48059960839469,-0.11003396476704111,12318.785680406083
1.3813333333333334e-05,25.602668982723,-0.11019797946962959,12283.419707861687
1.3826666666666668e-05,25.724637500982336,-0.11036152243724644,12248.02543466702
1.384e-05,25.846422930139706,-0.11052459329353502,12212.603008622602
1.3853333333333333e-05,25.967764859595956,-0.11068719166411008,12177.152577638208
1.3866666666666667e-05,26.08913759797756,-0.1108493171765592,12141.67428973217
1.3880000000000001e-05,26.210535942410047,-0.11101096946044431,12106.168293030716
1.3893333333333333e-05,26.33163508697385,-0.11117214814730296,12070.634735767382
1.3906666666666667e-05,26.4526126222326,-0.11133285287064995,12035.073766282356
1.392e-05,26.573373278650692,-0.11149308326597868,11999.485533021794
1.3933333333333334e-05,26.693723947162493,-0.11165283897076242,11963.870184537265
1.3946666666666666e-05,26.814122240612456,-0.11181211962445589,11928.227869484987
1.396e-05,26.934630500678054,-0.11197092486849665,11892.558736625288
1.3973333333333334e-05,27.05506530116752,-0.1121292543463063,11856.862934821933
1.3986666666666668e-05,27.17526448327525,-0.11228710770329206,11821.140613041454
1.4e-05,27.29530740708411,-0.11244448458684801,11785.391920352511
1.4013333333333334e-05,27.41517856801973,-0.11260138464635652,11749.617005925289
1.4026666666666667e-05,27.534436817116543,-0.11275780753318955,11713.816019030799
1.4040000000000001e-05,27.653891826774437,-0.11291375290071003,11677.989109040247
1.4053333333333333e-05,27.773202181932188,-0.11306922040427309,11642.136425424433
1.4066666666666667e-05,27.892111025633533,-0.11322420970122762,11606.258117753008
1.408e-05,28.0108344261757,-0.11337872045091728,11570.354335693943
1.4093333333333333e-05,28.129363028594454,-0.11353275231468198,11534.425229012779
1.4106666666666667e-05,28.24777683232337,-0.1136863049558592,11498.470947572048
1.412e-05,28.365988936050986,-0.11383937803978524,11462.491641330595
1.4133333333333334e-05,28.484444676497688,-0.11399197123379641,11426.487460342902
1.4146666666666666e-05,28.602444575321083,-0.1141440842072304,11390.458554758527
1.416e-05,28.71992312355702,-0.1142957166314276,11354.405074821363
1.4173333333333334e-05,28.83720457534936,-0.1144468681797322,11318.327170869008
1.4186666666666667e-05,28.95477496103538,-0.11459753852749355,11282.224993332144
1.42e-05,29.072624839600216,-0.11474772735206731,11246.098692733887
1.4213333333333333e-05,29.19015269596365,-0.11489743433281682,11209.948419689077
1.4226666666666667e-05,29.307090693438692,-0.11504665915111412,11173.774324903727
1.4240000000000001e-05,29.42381350617141,-0.11519540149034133,11137.576559174271
1.4253333333333333e-05,29.54060469176378,-0.11534366103589173,11101.355273386933
1.4266666666666667e-05,29.657160500659923,-0.1154914374751711,11065.110618517137
1.428e-05,29.773127281197887,-0.11563873049759875,11028.842745628797
1.4293333333333334e-05,29.88910678562019,-0.11578553979460879,10992.551805873676
1.4306666666666666e-05,30.004581054694782,-0.11593186505965118,10956.237950490717
1.432e-05,30.119640980267143,-0.11607770598819317,10919.901330805422
1.4333333333333334e-05,30.23459129399313,-0.11622306227772009,10883.542098229185
1.4346666666666668e-05,30.349838936624568,-0.11636793362773666,10847.160404258602
1.436e-05,30.46475628324555,-0.11651231973976821,10810.75640047488
1.4373333333333334e-05,30.57943970940288,-0.11665622031736167,10774.330238543136
1.4386666666666667e-05,30.69397073404581,-0.11679963506608672,10737.88207021171
1.4400000000000001e-05,30.808397559270684,-0.1169425636935369,10701.412047311629
1.4413333333333333e-05,30.92256724034697,-0.11708500590933066,10664.920321755806
1.4426666666666667e-05,31.03642383986962,-0.11722696142511264,10628.407045538455
1.444e-05,31.15003773472351,-0.11736842995455446,10591.872370734456
1.4453333333333334e-05,31.26374415097129,-0.11750941121335602,10555.316449498645
1.4466666666666667e-05,31.37709215713602,-0.11764990491924644,10518.739434065172
1.448e-05,31.490233591311977,-0.1177899107919852,10482.141476746881
1.4493333333333334e-05,31.603066062260957,-0.1179294285533631,10445.522729934575
1.4506666666666668e-05,31.715512590175237,-0.11806845792720332,10408.883346096436
1.452e-05,31.82816068265317,-0.11820699863936247,10372.223477777294
1.4533333333333334e-05,31.940736009975474,-0.11834505041773163,10335.543277598064
1.4546666666666667e-05,32.05297185665696,-0.11848261299223732,10298.842898254932
1.456e-05,32.16527809575445,-0.11861968609484247,10262.122492518896
1.4573333333333333e-05,32.277441430638866,-0.11875626945954748,10225.382213234878
1.4586666666666667e-05,32.3893077608826,-0.1188923628223912,10188.622213321292
1.46e-05,32.50030515126673,-0.11902796592145182,10151.842645769206
1.4613333333333333e-05,32.61128438972295,-0.11916307849684787,10115.043663641765
1.4626666666666667e-05,32.72235568164096,-0.11929770029073931,10078.225420073482
1.464e-05,32.833177613248814,-0.11943183104732827,10041.388068269676
1.4653333333333334e-05,32.943299909728104,-0.11956547051286011,10004.531761505663
1.4666666666666666e-05,33.053218087793255,-0.11969861843562432,9967.656653126194
1.468e-05,33.16340480015297,-0.11983127456595545,9930.762896544775
1.4693333333333334e-05,33.27367709693558,-0.11996343865623404,9893.850645242983
1.4706666666666668e-05,33.38402062517996,-0.12009511046088749,9856.9200527698
1.472e-05,33.493469855306195,-0.12022628973639088,9819.971272740997
1.4733333333333333e-05,33.60293188610239,-0.12035697624126808,9783.004458838399
1.4746666666666667e-05,33.712487178438934,-0.12048716973609239,9746.019764809304
1.4760000000000001e-05,33.821719196613884,-0.12061686998348757,9709.017344465698
1.4773333333333333e-05,33.93062342740977,-0.12074607674812854,9671.9973516837
1.4786666666666667e-05,34.039083907390705,-0.12087478979674246,9634.959940402881
1.48e-05,34.14731477827354,-0.12100300889810933,9597.905264625539
1.4813333333333334e-05,34.255666098633235,-0.12113073382306294,9560.833478416103
1.4826666666666666e-05,34.3637901886858,-0.12125796434449172,9523.744735900396
1.484e-05,34.47133532865265,-0.1213847002373395,9486.639191265029
1.4853333333333334e-05,34.57882033453129,-0.1215109412786063,9449.516998756697
1.4866666666666668e-05,34.685908008526454,-0.12163668724734925,9412.378312681583
1.488e-05,34.79302330647772,-0.12176193792468315,9375.223287404531
1.4893333333333334e-05,34.89963790893526,-0.12188669309378153,9338.052077348588
1.4906666666666667e-05,35.006130464733374,-0.12201095253987716,9300.864836994155
1.4920000000000001e-05,35.1124723565609,-0.122134716050263,9263.661720878423
1.4933333333333333e-05,35.21852931843594,-0.1222579834142928,9226.442883594682
1.4946666666666667e-05,35.32446441392767,-0.12238075442338203,9189.20847979166
1.496e-05,35.43008470590168,-0.12250302887100849,9151.95866417279
1.4973333333333333e-05,35.5358505503573,-0.12262480655271295,9114.693591495627
1.4986666666666667e-05,35.64102072839015,-0.12274608726610006,9077.413416571162
1.5e-05,35.74593801176322,-0.12286687081083894,9040.118294263095
1.5013333333333334e-05,35.8507701990632,-0.12298715698866394,9002.808379487238
1.5026666666666666e-05,35.95565538708069,-0.12310694560337523,8965.483827210797
1.504e-05,36.06019205007106,-0.12322623646083965,8928.144792451723
1.5053333333333334e-05,36.164532539153925,-0.1233450293689912,8890.79143027804
1.5066666666666668e-05,36.2685114616823,-0.12346332413783175,8853.423895807146
1.508e-05,36.372200505506626,-0.12358112057943181,8816.042344205229
1.5093333333333333e-05,36.4761336501872,-0.1236984185079311,8778.646930686471
1.5106666666666667e-05,36.57915147783943,-0.1238152177395391,8741.237810512463
1.5120000000000001e-05,36.68186751059566,-0.12393151809253579,8703.815138991531
1.5133333333333333e-05,36.78475823280461,-0.12404731938727225,8666.379071478026
1.5146666666666667e-05,36.887410052595136,-0.12416262144617125,8628.929763371672
1.516e-05,36.99007268864601,-0.12427742409372786,8591.467370116903
1.5173333333333334e-05,37.09216268858509,-0.12439172715650998,8553.992047202193
1.5186666666666666e-05,37.19425185724988,-0.12450553046315904,8516.503950159358
1.52e-05,37.2958936355146,-0.12461883384439054,8479.003234562899
1.5213333333333334e-05,37.39753011706062,-0.12473163713299448,8441.490056029337
1.5226666666666668e-05,37.4989440321166,-0.12484394016383614,8403.96457021654
1.524e-05,37.600047005977075,-0.12495574277385638,8366.426932823038
1.5253333333333334e-05,37.70123656769628,-0.12506704480207242,8328.877299587357
1.5266666666666667e-05,37.80189917001745,-0.12517784608957827,8291.315826287324
1.528e-05,37.90186371892261,-0.12528814647954511,8253.742668739456
1.5293333333333335e-05,38.001976632214635,-0.12539794581722205,8216.157982798237
1.5306666666666667e-05,38.10200969536296,-0.12550724394993643,8178.561924355408
1.532e-05,38.20181914881809,-0.12561604072709437,8140.954649339395
1.5333333333333334e-05,38.301699671272075,-0.1257243360001814,8103.336313714566
1.5346666666666667e-05,38.40137482800996,-0.1258321296227627,8065.707073480549
1.5360000000000002e-05,38.50044635160273,-0.12593942145048373,8028.0670846715875
1.5373333333333334e-05,38.59924255055677,-0.12604621134107055,7990.416503355862
1.5386666666666666e-05,38.69772065169813,-0.12615249915433047,7952.755485634811
1.54e-05,38.79572267001227,-0.12625828475215234,7915.08418764245
1.5413333333333334e-05,38.893709614425,-0.12636356799850693,7877.402765544728
1.5426666666666666e-05,38.99122586512156,-0.12646834875944749,7839.711375538801
1.544e-05,39.088669018804,-0.12657262690311008,7802.010173852398
1.5453333333333333e-05,39.18575904907358,-0.12667640229971405,7764.2993167431205
1.5466666666666665e-05,39.282734920021696,-0.12677967482156233,7726.578960497798
1.548e-05,39.37960856263877,-0.12688244434304188,7688.849261431764
1.5493333333333333e-05,39.47616768015005,-0.126984710740624,7651.110375888253
1.550666666666667e-05,39.57249843801006,-0.12708647389286487,7613.362460237657
1.552e-05,39.66857429432799,-0.12718773368040562,7575.605670876888
1.5533333333333333e-05,39.7645058349318,-0.12728848998597297,7537.840164228647
1.5546666666666668e-05,39.860275766690904,-0.12738874269437947,7500.066096740873
1.556e-05,39.955078413134665,-0.12748849169252363,7462.283624885929
