Bmax (T) =,0.049854884069061106,Freq(Hz) =,800000.0,Hc =,1.3660648357490506,Br (T) =,0.002770528480694495,Hmax =,26.932201855382914,µr =,1473.078822049332,W(J/m³) =,0.31660093191789407,P(W/m³) =,253280.74553431524
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.12e-07,26.63053093050744,0.04881720055275167,49619.936138076366
5.125000000000001e-07,26.64014418567013,0.048841864034560624,49033.99109772527
5.13e-07,26.649618750463265,0.048866234458633924,48447.70519548507
5.135e-07,26.65895553529576,0.0488903116554755,47861.082170772184
5.140000000000001e-07,26.668153602272728,0.04891409545745948,47274.12576516373
5.145e-07,26.67721195070063,0.04893758569883136,46686.839722373494
5.15e-07,26.686129552057846,0.048960782215709014,46099.22778822804
5.155000000000001e-07,26.694905349900555,0.04898368484608373,45511.29371064308
5.16e-07,26.70353825976808,0.04900629342982128,44923.04123959925
5.165e-07,26.712027169089115,0.04902860780866296,44334.47412711853
5.17e-07,26.72037093708742,0.04905062782622654,43745.596127239965
5.175e-07,26.728568394687443,0.04907235332800734,43156.41099599609
5.180000000000001e-07,26.73661834442023,0.04909378416137919,42566.92249138884
5.185e-07,26.744519560329266,0.04911492017559538,41977.134373365545
5.19e-07,26.75227078787603,0.04913576122178966,41387.05040379499
5.195000000000001e-07,26.75986992446003,0.04915630715297722,40796.67434644355
5.2e-07,26.767312791218902,0.04917655782405556,40206.00996695105
5.205e-07,26.77459513843519,0.049196513091805505,39615.0610328069
5.210000000000001e-07,26.781712747159812,0.04921617281489204,39023.83131332583
5.215e-07,26.78866234157539,0.049235536853865274,38432.324579624335
5.22e-07,26.795442330578453,0.049254605071161334,37840.54460459604
5.225000000000001e-07,26.802051236282985,0.0492733773311032,37248.495162888146
5.23e-07,26.808487661833773,0.04929185349990163,36656.180030877156
5.235e-07,26.81475029127577,0.04931003344565602,36063.602986644764
5.24e-07,26.820837889423224,0.049327917038355165,35470.76780995385
5.245e-07,26.826749301728825,0.049345504149878205,34877.67828222451
5.250000000000001e-07,26.832483454153106,0.04936279465399539,34284.338186509616
5.255e-07,26.838039353033444,0.04937978842636888,33690.751307471066
5.26e-07,26.843416084953326,0.04939648534455358,33096.92143135538
5.265000000000001e-07,26.848612816611777,0.04941288528799791,32502.852345969794
5.27e-07,26.853628794692277,0.04942898813804456,31908.547840657982
5.275e-07,26.85846470183531,0.049444793777931303,31314.011706275887
5.280000000000001e-07,26.863124726556364,0.04946030209279167,30719.24773516764
5.285e-07,26.867613211319643,0.04947551296965575,30124.25972114131
5.29e-07,26.871934478336577,0.04949042629745089,29529.051459444843
5.295000000000001e-07,26.87609084775179,0.049505041967002436,28933.62674674169
5.3e-07,26.8800809870489,0.04951935987103439,28337.989381086805
5.305e-07,26.883903358780465,0.049533379904170144,27742.143161902237
5.310000000000001e-07,26.887556293405922,0.049547101962933104,27146.091889953095
5.315e-07,26.891037989115787,0.04956052594574741,26549.839367323144
5.32e-07,26.89434651165572,0.0495736517529386,25953.38939739082
5.325e-07,26.89747979415052,0.04958647928673415,25356.74578480467
5.33e-07,26.900435636928627,0.04959900845126423,24759.91233545934
5.335000000000001e-07,26.90321170734613,0.0496112391525622,24162.892856471302
5.34e-07,26.90580553961064,0.049623171298565354,23565.69115615435
5.345e-07,26.90821453460596,0.04963480479911539,22968.311043995673
5.350000000000001e-07,26.910435959715763,0.04964613956595904,22370.756330631288
5.355e-07,26.91246654938807,0.04965717551274866,21773.030827821967
5.36e-07,26.914301884334407,0.04966791255504272,21175.138348428703
5.365000000000001e-07,26.91593738787636,0.04967835061030642,20577.082706388665
5.37e-07,26.917368378747085,0.049688489597912194,19978.867716690693
5.375e-07,26.918592453698444,0.0496983294391402,19380.497195351043
5.380000000000001e-07,26.91961152006086,0.04970787005717888,18781.974959389096
5.385e-07,26.920427607952284,0.049717111377125436,18183.304826803036
5.39e-07,26.92104277853094,0.049726053325986286,17584.490616545358
5.395000000000001e-07,26.921459124242183,0.049734695832677554,16985.536148498784
5.4e-07,26.921678769065437,0.04974303882802555,16386.44524345172
5.405000000000001e-07,26.9217038687608,0.04975108224476718,15787.221723073973
5.41e-07,26.92153661111601,0.049758826017550425,15187.869409892304
5.415e-07,26.921179216192897,0.04976627008293472,14588.392127266237
5.420000000000001e-07,26.92063393657463,0.04977341437939138,13988.793699363587
5.425e-07,26.91990305761228,0.049780258847304006,13389.077951136
5.43e-07,26.918988897671497,0.049786803428968865,12789.248708294628
5.435000000000001e-07,26.91789379090382,0.04979304806859526,12189.309797285996
5.44e-07,26.916620059833868,0.049798992712305895,11589.265045267106
5.445e-07,26.915170059652525,0.04980463730813724,10989.118280081484
5.450000000000001e-07,26.913546180860315,0.04980998180603982,10388.87333023466
5.455e-07,26.91175066973888,0.049815026157878604,9788.534024869501
5.46e-07,26.90978547156198,0.04981977031743325,9188.10419374232
5.465000000000001e-07,26.907652550009637,0.049824214240398484,8587.587667197937
5.47e-07,26.905353894636242,0.04982835788438431,7986.988276145635
5.475e-07,26.90289152107161,0.049832201208916356,7386.3098520345475
5.48e-07,26.900267471220502,0.04983574417543608,6785.556226829249
5.485e-07,26.89748381346343,0.04983898674730103,6184.731232985455
5.490000000000001e-07,26.89454264285672,0.04984192888978513,5583.83870342553
5.495e-07,26.891446081332866,0.04984457057007885,4982.882471513889
5.5e-07,26.888196277900903,0.04984691175728949,4381.86637103287
5.505000000000001e-07,26.88479540884667,0.04984895242244129,3780.794236158018
5.51e-07,26.88124567793306,0.0498506925384757,3179.6699014338565
5.515e-07,26.877548350566748,0.0498521320802515,2578.4972017492696
5.520000000000001e-07,26.873702197396973,0.04985327102454501,1977.2799723132146
5.525e-07,26.86970595320588,0.049854109350050246,1376.0220486301455
5.53e-07,26.865558453983247,0.04985464703737901,774.727266475615
5.535000000000001e-07,26.861258234319223,0.049854884069061106,173.39946187192706
5.54e-07,26.85680316741677,0.04985482042954433,-427.9575289365752
5.545e-07,26.852191186996826,0.04985445610519473,-1029.3398695076776
5.550000000000001e-07,26.84742030414248,0.04985379108429654,-1630.7437232259401
5.555e-07,26.84248860711194,0.04985282535705241,-2232.1652533270176
5.560000000000001e-07,26.83739426115158,0.049851558915583356,-2833.6006229222203
5.565e-07,26.832135508308646,0.049849991753928874,-3435.0459950229865
5.57e-07,26.826710667244605,0.04984812386804699,-4036.497532565223
5.575000000000001e-07,26.821118133047563,0.049845955255814235,-4637.951398433813
5.58e-07,26.81535637704581,0.04984348591702576,-5239.40375548719
5.585e-07,26.809423946620107,0.049840715853395244,-5840.85076658158
5.590000000000001e-07,26.803319465017317,0.049837645068554946,-6442.2885945956905
5.595e-07,26.79704284111118,0.04983427356805568,-7043.713402454935
5.6e-07,26.79059725385656,0.04983060135936678,-7645.121353156158
5.605000000000001e-07,26.783986042441118,0.04982662845187604,-8246.508609791877
5.61e-07,26.777212529013514,0.04982235485688971,-8847.871335574737
5.615e-07,26.77027951108269,0.04981778058763236,-9449.205693862183
5.620000000000001e-07,26.76318879711523,0.049812905659246856,-10050.507848180776
5.625e-07,26.755942126902863,0.04980773008879425,-10651.773962250463
5.63e-07,26.748541194099403,0.049802253895253695,-11253.00020000947
5.635e-07,26.740987646287618,0.04979647709952229,-11854.182725638317
5.64e-07,26.733283085045908,0.04979039972441499,-12455.317703584544
5.645000000000001e-07,26.725429066014506,0.04978402179466444,-13056.401298587032
5.65e-07,26.717427098962588,0.04977734333692086,-13657.429675700483
5.655e-07,26.709278647854727,0.04977036437975186,-14258.39900031993
5.660000000000001e-07,26.70098513091744,0.049763084953642234,-14859.305438205103
5.665e-07,26.692547920705795,0.049755505090993794,-15460.145155504786
5.67e-07,26.683968344170488,0.04974762482612523,-16060.914318781483
5.675000000000001e-07,26.675246698423134,0.04973944419527177,-16661.60909503571
5.68e-07,26.66638060747595,0.04973096323658508,-17262.22565173042
5.685e-07,26.657367576804038,0.04972218199013295,-17862.760156815402
5.690000000000001e-07,26.64820514218446,0.049713100497899045,-18463.208778751872
5.695e-07,26.638890114640585,0.04970371880378273,-19063.56768653678
5.7e-07,26.629417873731697,0.04969403695359867,-19663.833049727153
5.705000000000001e-07,26.619783749168302,0.04968405499507662,-20264.001038464652
5.71e-07,26.60998305530646,0.04967377297786113,-20864.06782349997
5.715000000000001e-07,26.60001109073242,0.0496631909535112,-21464.029576217163
5.72e-07,26.58986313784664,0.04965230897549999,-22063.882468658117
5.725e-07,26.579534462448066,0.04964112709921445,-22663.622673546877
5.730000000000001e-07,26.569020313318255,0.04962964538195498,-23263.24636431421
5.735e-07,26.558315921805406,0.04961786388293511,-23862.74971512174
5.74e-07,26.547416501408915,0.049605782663281105,-24462.128900886608
5.745000000000001e-07,26.536317247363435,0.049593401786031555,-25061.38009730562
5.75e-07,26.52501333622295,0.049580721316137014,-25660.499480879836
5.755e-07,26.513500920566724,0.04956774132045956,-26259.483228938727
5.760000000000001e-07,26.50177881944115,0.04955446186777242,-26858.327519664756
5.765e-07,26.489845910099284,0.049540883028759475,-27457.028532117547
5.77e-07,26.47770097229164,0.049527004876014885,-28055.58244625845
5.775000000000001e-07,26.465343925099017,0.04951282748404257,-28653.985442974605
5.78e-07,26.45277701080206,0.04949835092925581,-29252.233704103674
5.785e-07,26.44000250715867,0.04948357528997666,-29850.323412457714
5.79e-07,26.427022667835978,0.04946850064643559,-30448.25075184796
5.795e-07,26.413839722598976,0.049453127080770855,-31046.01190710889
5.800000000000001e-07,26.4004558774982,0.04943745467702805,-31643.60306412252
5.805e-07,26.38687331505832,0.049421483521159576,-32241.020409842913
5.81e-07,26.37309419446595,0.04940521370102404,-32838.26013232035
5.815000000000001e-07,26.35912065175825,0.049388645306385766,-33435.31842072558
5.82e-07,26.344954800010747,0.04937177842891425,-34032.19146537427
5.825e-07,26.33059872952582,0.04935461316218346,-34628.87545775121
5.830000000000001e-07,26.31605450802086,0.049337149601671376,-35225.3665905345
5.835e-07,26.301323954620734,0.04931938784475934,-35821.661057620004
5.84e-07,26.28640824893166,0.04930132799073139,-36417.75505414543
5.845000000000001e-07,26.271308529799228,0.04928297014077373,-37013.64477651471
5.85e-07,26.256025931933323,0.049264314397974004,-37609.326422422266
5.855e-07,26.24056228548249,0.04924536086732068,-38204.796190877045
5.860000000000001e-07,26.22492080065977,0.0492261096557024,-38800.05028222703
5.865e-07,26.209104761078454,0.04920656087190731,-39395.08489818323
5.870000000000001e-07,26.193117488761718,0.049186714626622295,-39989.89624184408
5.875e-07,26.17696234442603,0.04916657103243242,-40584.48051771941
5.88e-07,26.160642727764934,0.04914613020382004,-41178.83393175489
5.885000000000001e-07,26.144162077732336,0.04912539225716425,-41772.952691356135
5.89e-07,26.12752387282626,0.04910435731074007,-42366.83300541274
5.895e-07,26.110731631372282,0.049083025484717636,-42960.4710843226
5.900000000000001e-07,26.0937889118071,0.049061396901161555,-43553.86314001609
5.905e-07,26.076699312962013,0.04903947168403005,-44147.00538598004
5.91e-07,26.059466474346696,0.04901724995917424,-44739.89403728209
5.915000000000001e-07,26.04209416203972,0.048994731854337274,-45332.52531059462
5.92e-07,26.024586419590015,0.04897191749915357,-45924.895424219016
5.925e-07,26.006947339548844,0.04894880702514799,-46517.00059810971
5.930000000000001e-07,25.989181049521616,0.04892540056573498,-47108.83705389828
5.935e-07,25.97129027982898,0.048901698256217783,-47700.40101491749
5.94e-07,25.953274930752055,0.0488777002337875,-48291.68870622548
5.945000000000001e-07,25.935134776656042,0.048853406637522294,-48882.696354629756
5.95e-07,25.916869541334894,0.04882881760838646,-49473.42018871123
5.955000000000001e-07,25.898478897977395,0.048803933289229565,-50063.85643884827
5.96e-07,25.879962469134252,0.04877875382478555,-50654.001337240836
5.965e-07,25.86131982668382,0.04875327936167175,-51243.85111793428
5.970000000000001e-07,25.842550491799525,0.048727510048388066,-51833.402016843575
5.975e-07,25.82365393491575,0.04870144603531591,-52422.65027177713
5.98e-07,25.804629575694637,0.04867508747471735,-53011.592122460956
5.985000000000001e-07,25.78547678299251,0.04864843452073409,-53600.22381056249
5.99e-07,25.766194874826617,0.04862148732938653,-54188.541579714576
5.995e-07,25.746782498414618,0.048594246058572724,-54776.54167553946
6.000000000000001e-07,25.7272365204383,0.04856671086806741,-55364.22034567275
6.005e-07,25.70755369968638,0.04853888191952105,-55951.57383978719
6.01e-07,25.687730793360714,0.0485107593764587,-56538.59840961675
6.015000000000001e-07,25.66776596384815,0.04848234340427904,-57125.29030898037
6.02e-07,25.647660216691097,0.04845363417025334,-57711.645793805976
6.025000000000001e-07,25.627414717989552,0.04842463184352436,-58297.661122154175
6.03e-07,25.607030717317492,0.048395336595105275,-58883.332554242326
6.035e-07,25.586509547831586,0.04836574859787859,-59468.656352468184
6.040000000000001e-07,25.565852626378877,0.048335868026595105,-60053.62878143389
6.045e-07,25.54506145360472,0.04830569505787276,-60638.24610796957
6.05e-07,25.524137614061313,0.048275229870195474,-61222.50460115738
6.055000000000001e-07,25.503082776314997,0.0482444726439121,-61806.40053235515
6.06e-07,25.481898693055236,0.048213423561235216,-62389.93017522015
6.065e-07,25.460587201201676,0.04818208280623997,-62973.08980573288
6.070000000000001e-07,25.43915022201302,0.04815045056486299,-63555.875702220845
6.075e-07,25.41758895106731,0.04811852702490108,-64138.2841453822
6.08e-07,25.39590238306769,0.04808631237601016,-64720.31141830946
6.085000000000001e-07,25.374089519152474,0.04805380680970396,-65301.95380651332
6.09e-07,25.35214951035916,0.04802101051935285,-65883.20759794622
6.095e-07,25.33007936009713,0.0479879237001826,-66464.06908302597
6.100000000000001e-07,25.307871524894974,0.04795454654927317,-67044.53455465958
6.105e-07,25.285518338392933,0.04792087926555744,-67624.60030826663
6.110000000000001e-07,25.263012141980166,0.04788692204981991,-68204.2626418032
6.115e-07,25.24034528407946,0.04785267510469552,-68783.51785578515
6.12e-07,25.217510119431108,0.047818138634668245,-69362.362253312
6.125000000000001e-07,25.194499008377395,0.04778331284606989,-69940.7921400902
6.13e-07,25.171304316146752,0.047748197947078755,-70518.80382445696
6.135e-07,25.147918412138047,0.04771279414771829,-71096.39361740358
6.140000000000001e-07,25.124333669204884,0.047677101659855795,-71673.55783259914
6.145e-07,25.10054246293974,0.04764112069720104,-72250.2927864138
6.15e-07,25.07653717095846,0.047604851475304945,-72826.5947979425
6.155000000000001e-07,25.05231185717337,0.04756829421155819,-73402.46018902813
6.16e-07,25.027865392453922,0.04753144912518987,-73977.88528428541
