Bmax (T) =,0.10343628660873568,Freq(Hz) =,100000.0,Hc =,7.7507302928851765,Br (T) =,0.015828943318626332,Hmax =,50.04815866860328,µr =,1644.6555424603125,W(J/m³) =,2.229289911059821,P(W/m³) =,222928.9911059821
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.036e-06,41.75456626096679,0.07369410877873485,-41898.539223281194
4.04e-06,41.82282946152336,0.07386146481965469,-41779.4812366419
4.044000000000001e-06,41.89079689672858,0.07402834410632546,-41660.1620987368
4.048e-06,41.95849684396405,0.07419474559564936,-41540.58256321975
4.052e-06,42.025922701083786,0.07436066824754659,-41420.74338538949
4.056000000000001e-06,42.09303707297367,0.07452611102496175,-41300.64532218489
4.06e-06,42.15976237020537,0.07469107289387045,-41180.28913218014
4.064e-06,42.22608725095552,0.07485555282328599,-41059.67557558
4.068e-06,42.29209892283123,0.07501954978526555,-40938.8054142149
4.072e-06,42.35787284375406,0.07518306275491705,-40817.67941153628
4.0760000000000004e-06,42.423507233778444,0.07534609071040535,-40696.29833261167
4.08e-06,42.48906945743688,0.07550863263295882,-40574.66294411983
4.084e-06,42.55450320315213,0.07567068750687576,-40452.77401434599
4.0880000000000005e-06,42.61972442339523,0.07583225431953083,-40330.63231317695
4.092e-06,42.68465040302063,0.07599333206138137,-40208.238612096226
4.096e-06,42.74922895037179,0.07615391972597392,-40085.593684179184
4.1000000000000006e-06,42.81343671307795,0.07631401630995045,-39962.698304088124
4.104e-06,42.87726899775275,0.07647362081305474,-39839.55324806744
4.108e-06,42.94078590295349,0.07663273223813875,-39716.15929393866
4.112000000000001e-06,43.004090277619056,0.07679134959116882,-39592.51722109559
4.116e-06,43.067344992993576,0.076949471881232,-39468.627810499376
4.12e-06,43.13057419953306,0.07710709812054235,-39344.4918446735
4.124000000000001e-06,43.193518450401406,0.0772642273244471,-39220.11010769896
4.128e-06,43.256036641719795,0.0774208585114329,-39095.483385209205
4.132e-06,43.31826033164041,0.0775769907031321,-38970.61246438524
4.136e-06,43.38027657996118,0.07773262292432875,-38845.498133950634
4.14e-06,43.44205481565964,0.07788775420296501,-38720.141184166525
4.1440000000000005e-06,43.50353697584811,0.078042383570147,-38594.54240682667
4.148e-06,43.56461665265379,0.07819651006015113,-38468.7025952524
4.152e-06,43.625282211840094,0.07835013271043023,-38342.62254428761
4.1560000000000005e-06,43.68571493625622,0.0785032505616194,-38216.30305029376
4.16e-06,43.74600656071361,0.07865586265754225,-38089.74491114486
4.164e-06,43.80606538629723,0.07880796804521699,-37962.94892622237
4.168000000000001e-06,43.86583711278473,0.07895956577486227,-37835.91589641021
4.172e-06,43.92534214297605,0.07911065489990325,-37708.64662408969
4.176e-06,43.984597782930635,0.07926123447697771,-37581.14191313441
4.180000000000001e-06,44.0436297182014,0.07941130356594178,-37453.40256890519
4.184e-06,44.10247954787252,0.07956086122987605,-37325.42939824505
4.188e-06,44.16117489592437,0.0797099065350915,-37197.223209474
4.192e-06,44.219677730030895,0.0798584385511352,-37068.78481238405
4.196e-06,44.27788921431663,0.08000645635079644,-36940.115018233984
4.2000000000000004e-06,44.335771067087286,0.0801539590101124,-36811.214639744336
4.204e-06,44.39334995063709,0.08030094560837404,-36682.08449109218
4.208e-06,44.450640841918734,0.08044741522813204,-36552.72538790603
4.2120000000000005e-06,44.5076605646444,0.0805933669552024,-36423.13814726069
4.216e-06,44.56443173784979,0.08073879987867226,-36293.32358767207
4.22e-06,44.62099051586339,0.08088371309090582,-36163.282529092
4.2240000000000006e-06,44.67731187265137,0.08102810568754983,-36033.01579290312
4.228e-06,44.7332067386357,0.08117197676753946,-35902.524201913635
4.232e-06,44.7885768983747,0.08131532543310398,-35771.808580352095
4.236000000000001e-06,44.84358360525116,0.08145815078977241,-35640.86975386229
4.24e-06,44.89838118316869,0.08160045194637912,-35509.7085494979
4.244e-06,44.95303937081239,0.08174222801506954,-35378.32579571738
4.248000000000001e-06,45.007532194402245,0.08188347811130575,-35246.72232237869
4.252e-06,45.061676449410626,0.08202420135387198,-35114.89896073404
4.256e-06,45.115438717377394,0.08216439686488032,-34982.85654342465
4.26e-06,45.169079377765776,0.0823040637697761,-34850.59590447549
4.264e-06,45.22268162149703,0.08244320119734364,-34718.117879289995
4.2680000000000005e-06,45.27594958398087,0.0825818082797115,-34585.42330464486
4.272e-06,45.32868558229747,0.08271988415235813,-34452.51301868464
4.276e-06,45.38093029092495,0.08285742795411735,-34319.387860916555
4.2800000000000005e-06,45.43279126216927,0.08299443882718359,-34186.048672205114
4.284e-06,45.48451242069583,0.08313091591711753,-34052.496294766876
4.288e-06,45.53618874551442,0.08326685837285143,-33918.731572165074
4.292000000000001e-06,45.587532861620346,0.08340226534669437,-33784.755349304294
4.296e-06,45.638394568463,0.08353713599433783,-33650.56847242516
4.3e-06,45.68902444590588,0.08367146947486089,-33516.17178909899
4.304000000000001e-06,45.73951498790272,0.08380526495073552,-33381.5661482224
4.308e-06,45.78954265524998,0.08393852158783197,-33246.75240001201
4.312e-06,45.83898814029731,0.084071238555424,-33111.731395999
4.316000000000001e-06,45.88819595905878,0.08420341502619406,-32976.50398902379
4.32e-06,45.93736247232343,0.08433505017623856,-32841.071033230604
4.3240000000000004e-06,45.98634566503214,0.08446614318507317,-32705.433384062144
4.328e-06,46.035053777728486,0.08459669323563779,-32569.5918982541
4.332e-06,46.083547995739345,0.08472669951430196,-32433.547433829797
4.3360000000000005e-06,46.13182755629764,0.08485616121086982,-32297.30085009478
4.34e-06,46.17970423954923,0.08498507751858526,-32160.85300763133
4.344e-06,46.227106883437024,0.08511344763413711,-32024.2047682931
4.3480000000000006e-06,46.274268988924874,0.08524127075766412,-31887.3569951996
4.352e-06,46.321355153180235,0.08536854609275996,-31750.310552730807
4.356e-06,46.36832952165368,0.08549527284647848,-31613.066306521676
4.360000000000001e-06,46.41514014122998,0.08562145022933847,-31475.625123456663
4.364e-06,46.4617376373867,0.0857470774553287,-31337.987871664263
4.368e-06,46.50801883813492,0.08587215374191307,-31200.155420511528
4.372000000000001e-06,46.553743179788,0.08599667831003528,-31062.128640598596
4.376e-06,46.59888413554671,0.08612065038412396,-30923.908403753114
4.38e-06,46.64391070825067,0.08624406919209751,-30785.495583024833
4.384e-06,46.68903367745518,0.08636693396536889,-30646.891052680046
4.388e-06,46.733840033666894,0.08648924393885064,-30508.09568819603
4.3920000000000005e-06,46.77808268035545,0.08661099835095955,-30369.110366255558
4.396e-06,46.82195374391721,0.08673219644362154,-30229.9359647414
4.4e-06,46.865583864256,0.0868528374622765,-30090.57336273067
4.4040000000000005e-06,46.90891172195612,0.08697292065588297,-29951.023440489385
4.408e-06,46.95189254409754,0.08709244527692286,-29811.287079466827
4.412e-06,46.994549053569656,0.08721141058140641,-29671.36516229002
4.416000000000001e-06,47.03696904186142,0.08732981582887651,-29531.25857275813
4.42e-06,47.07936379375381,0.08744766028241369,-29390.9681958369
4.424e-06,47.121753543770645,0.08756494320864068,-29250.494917653046
4.428000000000001e-06,47.163727450766224,0.08768166387772698,-29109.83962548866
4.432e-06,47.20505973312102,0.08779782156339351,-28969.003207775608
4.436e-06,47.24599992451325,0.08791341554291723,-28827.986554089955
4.440000000000001e-06,47.286736872964894,0.0880284450971357,-28686.790555146265
4.444e-06,47.32723099033534,0.08814290951045156,-28545.41610279205
4.4480000000000004e-06,47.36748219509623,0.08825680807083715,-28403.864090002113
4.452e-06,47.40765079185778,0.08837014006983887,-28262.13541087287
4.456e-06,47.44775027519565,0.08848290480258188,-28120.230960616784
4.4600000000000005e-06,47.487411414083425,0.08859510156777421,-27978.15163555662
4.464e-06,47.5264252559937,0.08870672966771156,-27835.898333119836
4.468e-06,47.56500283397077,0.08881778840828149,-27693.471951832926
4.4720000000000006e-06,47.603329658344954,0.08892827709896776,-27550.873391315683
4.476e-06,47.6414869479804,0.08903819505285494,-27408.103552275603
4.48e-06,47.679495839779676,0.08914754158663249,-27265.163336502104
4.484000000000001e-06,47.71725257360354,0.08925631602059923,-27122.0536468609
4.488e-06,47.75474687339661,0.0893645176786675,-26978.775387288264
4.492e-06,47.792198229143885,0.08947214588836766,-26835.329462785325
4.496000000000001e-06,47.82960814463945,0.08957919998085205,-26691.71677941235
4.5e-06,47.86643190650079,0.08968567929089942,-26547.938244283057
4.504e-06,47.90239457034503,0.0897915831569191,-26403.994765558786
4.508e-06,47.9379171825249,0.08989691092095507,-26259.8872524429
4.512e-06,47.97333669281195,0.09000166192869033,-26115.61661517493
4.5160000000000005e-06,48.008743413124016,0.09010583552945073,-25971.18376502486
4.52e-06,48.04410716074342,0.09020943107620934,-25826.58961428741
4.524e-06,48.07909660097175,0.09031244792559048,-25681.83507627621
4.5280000000000005e-06,48.11348874832587,0.09041488543787368,-25536.921065318078
4.532e-06,48.147388267465615,0.0905167429769978,-25391.84849674722
4.536e-06,48.18094240759619,0.09061801991056509,-25246.618286899477
4.540000000000001e-06,48.21434071828288,0.09071871560984511,-25101.231353106483
4.544e-06,48.24765351721234,0.09081882944977868,-24955.688613689934
4.548e-06,48.280669258836866,0.09091836080898198,-24809.990987955738
4.552000000000001e-06,48.313288294922245,0.09101730906975027,-24664.139396188242
4.556e-06,48.34569929230126,0.09111567361806193,-24518.13475964439
4.56e-06,48.37799023329384,0.09121345384358232,-24371.978000547933
4.564000000000001e-06,48.41000310042536,0.09131064913966758,-24225.670042083588
4.568e-06,48.44162590297356,0.09140725890336852,-24079.211808391192
4.5720000000000004e-06,48.47285233368532,0.09150328253543442,-23932.6042245599
4.576e-06,48.50366595077597,0.09159871944031679,-23785.848216622322
4.58e-06,48.53405002818421,0.09169356902617312,-23638.944711548655
4.5840000000000005e-06,48.564035453797885,0.09178783070487072,-23491.89463724087
4.588e-06,48.593728486042856,0.09188150389199022,-23344.698922526815
4.592e-06,48.62320953726753,0.0919745880068296,-23197.358497154353
4.5960000000000006e-06,48.652505239548574,0.0920670824724075,-23049.874291785538
4.6e-06,48.681607425626666,0.09215898671546703,-22902.24723799062
4.604e-06,48.7104327653907,0.09225030016647952,-22754.478268242325
4.608000000000001e-06,48.73893570993286,0.09234102225964783,-22606.56831590981
4.612e-06,48.76716074246795,0.09243115243291013,-22458.518315252873
4.616e-06,48.79515507091156,0.09252069012794348,-22310.32920141597
4.620000000000001e-06,48.82298606918556,0.09260963479016715,-22162.00191042241
4.624e-06,48.850631024599174,0.09269798586874632,-22013.537379168334
4.628e-06,48.877828444133314,0.09278574281659549,-21864.93654541687
4.632e-06,48.90442560118515,0.09287290509038189,-21716.200347792168
4.636e-06,48.93056499126576,0.09295947215052904,-21567.329725773518
4.6400000000000005e-06,48.956343908257075,0.09304544346121998,-21418.325619689345
4.644e-06,48.98172426660482,0.0931308184904008,-21269.18897071136
4.648e-06,49.00677578084661,0.0932155967097839,-21119.920720848535
4.6520000000000005e-06,49.03180717178607,0.09329977759485149,-20970.52181294119
4.656e-06,49.05694344457215,0.09338336062485865,-20820.99319065503
4.66e-06,49.081871286364795,0.09346634528283691,-20671.3357984752
4.664000000000001e-06,49.10634744777925,0.09354873105559729,-20521.55058170028
4.668e-06,49.130373559889726,0.09363051743373355,-20371.638486436368
4.672e-06,49.15396865534857,0.09371170391162559,-20221.600459591056
4.676000000000001e-06,49.177111837337115,0.09379228998744252,-20071.437448867473
4.68e-06,49.199839139574614,0.09387227516314577,-19921.15040275829
4.684e-06,49.222355096002815,0.09395165894449238,-19770.74027053974
4.688000000000001e-06,49.244786382367444,0.09403044084103801,-19620.208002265616
4.692e-06,49.267054493876934,0.09410862036614005,-19469.554548761258
4.6960000000000004e-06,49.289079496529055,0.09418619703696081,-19318.780861617568
4.7e-06,49.31076813456304,0.09426317037447042,-19167.88789318498
4.704e-06,49.33203011691225,0.09433953990344994,-19016.876596567457
4.7080000000000005e-06,49.35284551384968,0.09441530515249433,-18865.747925616466
4.712e-06,49.373250319146265,0.09449046565401538,-18714.502834924955
4.716e-06,49.39335190999022,0.09456502094424488,-18563.142279821335
4.7200000000000005e-06,49.41319492314676,0.09463897056323725,-18411.667216363418
4.724e-06,49.43270233581334,0.09471231405487264,-18260.078601332385
4.728e-06,49.45187419887131,0.09478505096685977,-18108.377392226765
4.732000000000001e-06,49.47088131594145,0.09485718085073873,-17956.564547256377
4.736e-06,49.48982860036757,0.0949287032618839,-17804.641025336252
4.74e-06,49.508665236424896,0.09499961775950674,-17652.607786080636
4.744000000000001e-06,49.52730432572083,0.09506992390665849,-17500.46578979682
4.748e-06,49.54556334568393,0.09513962127023301,-17348.215997479223
4.752e-06,49.5633109984064,0.09520870942096958,-17195.8593708032
4.756000000000001e-06,49.58059170005077,0.09527718793345545,-17043.39687211901
4.76e-06,49.597448930764955,0.09534505638612857,-16890.82946444575
4.7640000000000005e-06,49.61384724227297,0.09541231436128042,-16738.15811146524
4.768e-06,49.629801882539695,0.09547896144505837,-16585.383777515985
4.772e-06,49.6455319366069,0.09554499722746856,-16432.507427587036
4.7760000000000005e-06,49.66117860060939,0.09561042130237836,-16279.530027311908
4.78e-06,49.676598761586526,0.09567523326751888,-16126.452542962501
4.784e-06,49.691694242007706,0.0957394327244877,-15973.275941442964
4.7880000000000006e-06,49.70655947319412,0.09580301927875116,-15820.001190283607
4.792e-06,49.721271913278116,0.09586599253964699,-15666.629257634811
4.796e-06,49.73579632203886,0.09592835212038679,-15513.161112260861
4.800000000000001e-06,49.7500218786517,0.0959900976380584,-15359.597723533852
4.804e-06,49.76372266911853,0.0960512287136283,-15205.940061427602
4.808e-06,49.776796727676256,0.09611174497194419,-15052.189096511445
4.812000000000001e-06,49.78944189341791,0.09617164604173711,-14898.345799944196
4.816e-06,49.80184895543574,0.09623093155562391,-14744.411143467923
4.8200000000000004e-06,49.81413653375535,0.09628960115010968,-14590.386099401889
4.824e-06,49.8263095855185,0.09634765446558975,-14436.271640636345
4.828e-06,49.83809941029797,0.09640509114635226,-14282.06874062643
4.8320000000000005e-06,49.84936082846104,0.09646191084058027,-14127.778373386032
4.836e-06,49.86031835448843,0.096518113200354,-13973.401513481538
4.84e-06,49.87111602326145,0.09657369788165301,-13818.93913602584
4.8440000000000005e-06,49.88160579202749,0.0966286645443584,-13664.392216672022
4.848e-06,49.891652037204075,0.09668301285225493,-13509.761731607261
4.852e-06,49.90125689658706,0.09673674247303322,-13355.048657546724
4.856000000000001e-06,49.9104723178424,0.09678985307829176,-13200.253971727272
4.86e-06,49.919391951335726,0.09684234434353903,-13045.378651901365
4.864e-06,49.92806873796289,0.09689421594819549,-12890.423676330893
4.868000000000001e-06,49.9364737605746,0.0969454675755957,-12735.390023780958
4.872e-06,49.944596125666806,0.0969960989129903,-12580.27867351373
4.876e-06,49.95247021140876,0.0970461096515479,-12425.090605282205
4.880000000000001e-06,49.960121307917426,0.09709549948635711,-12269.826799324084
4.884e-06,49.967564033995934,0.09714426811642844,-12114.488236355533
4.8880000000000005e-06,49.97476625305821,0.0971924152446963,-11959.075897565008
4.892e-06,49.981566808530665,0.09723994057802063,-11803.590764607066
4.896e-06,49.9878597287421,0.09728684382718902,-11648.033819596143
4.9000000000000005e-06,49.99370932918913,0.09733312470691842,-11492.406045100355
4.904e-06,49.999193510538966,0.09737878293585689,-11336.708424135308
4.908e-06,50.004367350748254,0.0974238182365855,-11180.941940157878
4.9120000000000006e-06,50.00926984301644,0.09746823033561994,-11025.10757705997
