Bmax (T) =,0.04989397598121684,Freq(Hz) =,50000.0,Hc =,1.8336078009124628,Br (T) =,0.0034950155716431328,Hmax =,27.12666555723691,µr =,1463.6655012323242,W(J/m³) =,0.28855789992269476,P(W/m³) =,14427.894996134739
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.32e-06,26.613439878891395,0.04829398742015415,3925.7996908034547
8.328e-06,26.62667110266563,0.048325242192547906,3887.893407634928
8.336000000000001e-06,26.639597059967304,0.04835619361596246,3849.962446002432
8.344e-06,26.652369226082396,0.04838684149392848,3812.007045505076
8.352e-06,26.664581761812183,0.04841718563189409,3774.027445896328
8.360000000000001e-06,26.676897846371837,0.048447225837226014,3736.0238870825174
8.368e-06,26.689540969186254,0.04847696191921082,3697.9966091213105
8.376e-06,26.701455612407216,0.04850639368905618,3659.945852220192
8.384e-06,26.71369461990654,0.048535520959892005,3621.871856734959
8.392e-06,26.725710395475264,0.048564343546771624,3583.7748631681943
8.400000000000001e-06,26.73725696067861,0.04859286126667297,3545.6551121677426
8.408e-06,26.748474594238388,0.04862107393849974,3507.5128445252008
8.416e-06,26.759699420763774,0.04864898138308254,3469.348301174397
8.424000000000001e-06,26.771037133155364,0.04867658342318,3431.161723189855
8.432e-06,26.78202331578955,0.04870387988347989,3392.9533517852865
8.44e-06,26.792569313806112,0.04873087059060028,3354.7234283120624
8.448000000000001e-06,26.803005641895037,0.04875755537309055,3316.4721942576866
8.456e-06,26.81328769208265,0.04878393406143256,3278.1998912442705
8.464e-06,26.82355394579595,0.048810006488041645,3239.9067610270067
8.472000000000001e-06,26.833674542247984,0.048835772487267726,3201.593045492649
8.48e-06,26.843453727413717,0.048861231895396325,3163.2589866579715
8.488e-06,26.853039549717707,0.04888638455064963,3124.9048266682553
8.496000000000001e-06,26.86251061446058,0.04891123029318749,3086.53080779574
8.504e-06,26.871796824316032,0.04893576896510842,3048.1371724381133
8.512e-06,26.881015246815668,0.04896000041045065,3009.72416311697
8.52e-06,26.890101251981285,0.04898392447519302,2971.2920224762743
8.528e-06,26.899166361191334,0.04900754100725606,2932.8409932808395
8.536000000000001e-06,26.90784382710644,0.04903084985650284,2894.3713184147855
8.544e-06,26.91620197019922,0.04905385087474001,2855.88324088001
8.552e-06,26.92487955301573,0.04907654391571871,2817.3770037946515
8.560000000000001e-06,26.933295270360997,0.04909892883513545,2778.85285039155
8.568e-06,26.941430102584167,0.049121005490633085,2740.311024016719
8.576e-06,26.94941691319484,0.04914277374180167,2701.7517681277996
8.584000000000001e-06,26.95679451077822,0.04916423345017935,2663.1753262925263
8.592e-06,26.96441048201632,0.049185384479253254,2624.5819421871897
8.6e-06,26.971950825924942,0.049206226694460384,2585.9718595950994
8.608000000000001e-06,26.979429964565735,0.04922675996318839,2547.345322405039
8.616e-06,26.986551598058465,0.04924698415477644,2508.702574609723
8.624e-06,26.993116313908505,0.04926689914051611,2470.043860304266
8.632000000000001e-06,26.999744317368314,0.04928650479365206,2431.3694236846327
8.64e-06,27.005946448533635,0.049305800989382975,2392.6795090461005
8.648000000000001e-06,27.0124507611254,0.04932478760486229,2353.974360781707
8.656e-06,27.018635643130477,0.04934346451919893,2315.2542233807185
8.664e-06,27.02449108412186,0.049361831613458175,2276.5193414270807
8.672000000000001e-06,27.030343819671554,0.049379888770662274,2237.7699595978697
8.68e-06,27.03566090207881,0.04939763587579132,2199.0063226617503
8.688e-06,27.041486861052427,0.04941507281578387,2160.2286754774314
8.696000000000001e-06,27.04677042179963,0.04943219947953775,2121.4372629921154
8.704e-06,27.051631838043377,0.04944901575791068,2082.632330239957
8.712e-06,27.05668846163365,0.049465521543721004,2043.8141223405034
8.720000000000001e-06,27.06137463890717,0.049481716731748365,2004.982884497164
8.728e-06,27.06605316109006,0.049497601218734325,1966.1388619956447
8.736e-06,27.070216910995683,0.049513174903383125,1927.2823002024038
8.744000000000001e-06,27.074159390916403,0.04952843768636219,1888.4134445631128
8.752e-06,27.07837817333422,0.049543389470302845,1849.5325406010868
8.76e-06,27.082287862049295,0.04955803015980092,1810.6398339157524
8.768e-06,27.08622361568011,0.049572359661417306,1771.735570181081
8.776e-06,27.08986676513003,0.04958637788367861,1732.8199951440456
8.784000000000001e-06,27.093237631481223,0.04960008473707767,1693.8933546230687
8.792e-06,27.09621244089206,0.04961348013407419,1654.9558945064657
8.8e-06,27.099505288285577,0.049626563989095214,1616.0078607508935
8.808000000000001e-06,27.10231828028203,0.04963933621853574,1577.0494993797959
8.816e-06,27.1052662875419,0.049651796740759195,1538.0810564818507
8.824e-06,27.10800758578893,0.049663945476097954,1499.10277820942
8.832000000000001e-06,27.110253703016735,0.04967578234685389,1460.1149107769875
8.84e-06,27.11228888026034,0.049687307277298844,1421.1177004595988
8.848e-06,27.114285070268732,0.04969852019367504,1382.1113935913256
8.856000000000001e-06,27.11646790566675,0.049709421024195656,1343.0962365636922
8.864e-06,27.11840698814954,0.04972000969904521,1304.072475824119
8.872e-06,27.120027033893347,0.049730286150380006,1265.0403578743785
8.880000000000001e-06,27.12121654660999,0.04974025031232858,1226.0001292690265
8.888e-06,27.122502726285727,0.049749902120992104,1186.9520366138527
8.896000000000001e-06,27.12342425473839,0.04975924151444482,1147.896326564315
8.904e-06,27.12455989816492,0.04976826843273438,1108.8332458239906
8.912e-06,27.125248291441295,0.04977698281788224,1069.7630411430061
8.920000000000001e-06,27.12596396701534,0.049785384613884084,1030.685959316495
8.928e-06,27.126359434693097,0.049793473766710075,991.6022471830217
8.936e-06,27.126463889581633,0.04980125022430531,952.5121516230306
8.944000000000001e-06,27.126214376288466,0.04980871393659003,913.4159195572933
8.952e-06,27.12666555723691,0.049815864855460044,874.3137979453346
8.96e-06,27.126643941528137,0.04982270293478696,835.206033783877
8.968000000000001e-06,27.1260279790237,0.04982922813041852,796.092874105296
8.976e-06,27.124929238433815,0.04983544040017885,756.9745659760348
8.984e-06,27.12398461750088,0.04984133970386873,717.8513564950607
8.992000000000001e-06,27.12322169538594,0.04984692600326588,678.7234927922985
9e-06,27.122456399483323,0.049852199262125155,639.5912220270712
9.008e-06,27.12132540846018,0.0498571594461788,600.4547913865356
9.016e-06,27.119958287792503,0.04986180652313668,561.3144480841288
9.024e-06,27.11799008899198,0.049866140462686455,522.1704393579943
9.032000000000001e-06,27.11608278875379,0.04987016123649376,483.02301246943273
9.04e-06,27.11385539501489,0.04987386881820243,443.8724147013262
9.048e-06,27.111711362268466,0.049877263183434654,404.718893356598
9.056000000000001e-06,27.109458365514204,0.0498803443097911,365.5626957566266
9.064e-06,27.10691978094759,0.04988311217685108,326.40406923969283
9.072e-06,27.10409741923992,0.04988556676617269,287.24326115942733
9.080000000000001e-06,27.101075174023766,0.04988770806129286,248.0805188832339
9.088e-06,27.098196034947303,0.04988953604772756,208.91608979073038
9.096e-06,27.094970600840917,0.049891050712971806,169.75022127219287
9.104000000000001e-06,27.09156637741365,0.0498922520464998,130.58316072698642
9.112e-06,27.08796911048168,0.04989314003976496,91.4151555620007
9.12e-06,27.084094305609483,0.049893714686199964,52.246453190097505
9.128000000000001e-06,27.080415256101976,0.04989397598121684,13.077301028538072
9.136e-06,27.076347295082954,0.04989392392220694,-26.092053502577954
9.144000000000001e-06,27.072178928691496,0.04989355850854101,-65.2613629818767
9.152e-06,27.068088531195418,0.04989287974156913,-104.43037998826159
9.16e-06,27.06389596241846,0.04989188762462077,-143.59885710249338
9.168000000000001e-06,27.0592616589596,0.049890582163004724,-182.76654690873855
9.176e-06,27.05393290098394,0.0498889633640091,-221.93320199614183
9.184e-06,27.048790477567074,0.049887031236901275,-261.09857496038313
9.192000000000001e-06,27.043410499809944,0.04988478579292781,-300.26241840524494
9.2e-06,27.037919290118616,0.04988222704531441,-339.42448494416897
9.208e-06,27.03244411116141,0.04987935500926582,-378.58452720182675
9.216000000000001e-06,27.026784858369275,0.04987616970196576,-417.74229781567436
9.224e-06,27.020857615982266,0.04987267114257674,-456.89754943751245
9.232e-06,27.01468007670423,0.04986885935224005,-496.0500347350746
9.240000000000001e-06,27.008238927429332,0.04986473435407554,-535.199506393546
9.248e-06,27.001742514900915,0.0498602961731815,-574.3457171171608
9.256e-06,26.9953408015585,0.049855544836634506,-613.4884196307532
9.264e-06,26.98834940494651,0.04985048037348926,-652.6273666813145
9.272e-06,26.981778512424377,0.049845102814778386,-691.7623110395645
9.280000000000001e-06,26.974661226784605,0.049839412193512234,-730.8930055015
9.288e-06,26.967013520208237,0.049833408544678666,-770.0192028899721
9.296e-06,26.959304078615922,0.049827091905242885,-809.1406560562319
9.304000000000001e-06,26.951685847544354,0.04982046231414713,-848.2571178815052
9.312e-06,26.944014415128084,0.04981351981231048,-887.3683412785463
9.32e-06,26.935909614544347,0.0498062644426286,-926.4740791931982
9.328000000000001e-06,26.927660383269494,0.0497986962499734,-965.574084605953
9.336e-06,26.919064939894987,0.04979081528119285,-1004.6681105335213
9.344e-06,26.910668452256672,0.049782621585110605,-1043.7559100303756
9.352000000000001e-06,26.901616360061364,0.04977411521252572,-1082.837236190326
9.36e-06,26.89277140675465,0.04976529621621237,-1121.9118421480716
9.368e-06,26.88399307079684,0.04975616465091946,-1160.979481080765
9.376000000000001e-06,26.874965625803313,0.04974672057337029,-1200.039906209555
9.384e-06,26.865451195937123,0.049736964042262244,-1239.0928708011772
9.392000000000001e-06,26.855605953642804,0.049726895118266355,-1278.1381281694833
9.4e-06,26.845953654503923,0.04971651386402698,-1317.175431677006
9.408e-06,26.836039768837743,0.04970582034416133,-1356.204534736532
9.416000000000001e-06,26.825879666280876,0.049694814625259126,-1395.2251908126384
9.424e-06,26.81572090782204,0.04968349677588219,-1434.2371534232602
9.432e-06,26.80549292064517,0.049671866866563934,-1473.240176141255
9.440000000000001e-06,26.79478611480966,0.049659924969808984,-1512.2340125959463
9.448e-06,26.78398123479742,0.0496476711600927,-1551.2184164746825
9.456e-06,26.77297896771431,0.04963510551386071,-1590.1931415243955
9.464000000000001e-06,26.761969170140883,0.0496222281095284,-1629.157941553162
9.472e-06,26.750739170612874,0.04960903902748046,-1668.112570431744
9.48e-06,26.739182819963588,0.04959553835007035,-1707.0567820951578
9.488000000000001e-06,26.72792634108929,0.049581726161619794,-1745.990330544221
9.496e-06,26.71601860514855,0.04956760254841822,-1784.9129698471052
9.504e-06,26.70430609264557,0.04955316759872227,-1823.824454140894
9.512000000000001e-06,26.692360817825396,0.049538421402755176,-1862.7245376331352
9.52e-06,26.680099104124725,0.04952336405270623,-1901.6129746033896
9.528000000000001e-06,26.667784172838456,0.049507995642730195,-1940.4895194047842
9.536e-06,26.65513516859978,0.04949231626894672,-1979.3539264655726
9.544e-06,26.64243092027196,0.0494763260294397,-2018.2059502906686
9.552000000000001e-06,26.629446123208123,0.049460025024256685,-2057.0453454632175
9.56e-06,26.616032798194556,0.04944341335540826,-2095.8718666461295
9.568e-06,26.602644796964782,0.04942649112686734,-2134.6852685836357
9.576000000000001e-06,26.5891824049244,0.04940925844456859,-2173.48530610284
9.584e-06,26.57551644687542,0.049391715416407724,-2212.2717341152647
9.592e-06,26.56181639762389,0.049373862152240794,-2251.044307618396
9.600000000000001e-06,26.54769059622184,0.04935569876388352,-2289.8027816972462
9.608e-06,26.5336940747798,0.04933722536511063,-2328.5469115258716
9.616e-06,26.519347727870198,0.04931844207165504,-2367.2764523689434
9.624000000000001e-06,26.505101364408468,0.04929934900120723,-2405.991159583295
9.632e-06,26.49053472616808,0.04927994627341442,-2444.69078861945
9.640000000000001e-06,26.47565047261026,0.04926023400987985,-2483.3750950231833
9.648e-06,26.460977068037153,0.049240212334162,-2522.043834437048
9.656e-06,26.445998625644535,0.049219881371773855,-2560.696762601934
9.664000000000001e-06,26.43068891379338,0.04919924125018202,-2599.3336353586087
9.672e-06,26.4152848200605,0.04917829209880599,-2637.954208649255
9.68e-06,26.3999926123383,0.04915703404901732,-2676.558238519008
9.688000000000001e-06,26.383926410312533,0.04913546723413877,-2715.145481117508
9.696e-06,26.367899349897268,0.0491135917894435,-2753.7156927004335
9.704e-06,26.351859931953324,0.04909140785215418,-2792.2686296310458
9.712000000000001e-06,26.335518669343195,0.04906891556144213,-2830.8040483817185
9.72e-06,26.31881703995577,0.049046115058426466,-2869.32170553548
9.728e-06,26.30173396156146,0.04902300648617317,-2907.8213577875636
9.736000000000001e-06,26.284645121705765,0.04899958998969424,-2946.3027619469267
9.744e-06,26.267501851362283,0.0489758657159467,-2984.7656749377898
9.752e-06,26.25021036028392,0.04895183381383174,-3023.20985380118
9.760000000000001e-06,26.232798476434162,0.04892749443419375,-3061.6350556964594
9.768e-06,26.214998435707365,0.048902847729819364,-3100.041037902872
9.776000000000001e-06,26.197072119685775,0.04887789385543646,-3138.427557821049
9.784e-06,26.178935910694015,0.048852632967713285,-3176.7943729745684
9.792e-06,26.161251032459457,0.048827065225257336,-3215.141241011477
9.800000000000001e-06,26.1432206809601,0.04880119078861446,-3253.4679197058113
9.808e-06,26.12423922782932,0.04877500982026779,-3291.774166959151
9.816e-06,26.105639095622173,0.04874852248463675,-3330.0597408021217
9.824000000000001e-06,26.08699245425903,0.04872172894807595,-3368.3243993959413
9.832e-06,26.068050286243412,0.04869462937887424,-3406.5679010339436
9.84e-06,26.048991590767066,0.048667223947253535,-3444.7900041430967
9.848000000000001e-06,26.029630206763652,0.04863951282536782,-3482.9904672855473
9.856e-06,26.01005632312165,0.04861149618730204,-3521.169049160124
9.864e-06,25.9903995254034,0.04858317420907098,-3559.325508603871
9.872000000000001e-06,25.97069782082684,0.04855454706861819,-3597.4596045935846
9.88e-06,25.95078213088058,0.048525614945814845,-3635.5710962473063
9.888000000000001e-06,25.930731438814945,0.04849637802245855,-3673.6597428258706
9.896e-06,25.91058377619726,0.04846683648227231,-3711.7253037344194
9.904e-06,25.88992773586728,0.04843699051090328,-3749.7675385239118
9.912000000000001e-06,25.869143654511376,0.04840684029592161,-3787.78620689265
9.92e-06,25.848696332408778,0.04837638602681929,-3825.7810686878047
9.928e-06,25.827419205235326,0.048345627895008916,-3863.7518839069194
9.936000000000001e-06,25.806218187090423,0.04831456609382249,-3901.6984126994157
9.944e-06,25.78483411362227,0.048283200818510216,-3939.6204153681574
9.952e-06,25.76350633556773,0.04825153226623926,-3977.517652370904
9.960000000000001e-06,25.742205758440853,0.04821956063609249,-4015.3898843218612
9.968e-06,25.72030898497442,0.04818728612906724,-4053.2368719931737
