Bmax (T) =,0.09067219899178804,Freq(Hz) =,40000.0,Hc =,12.270322023118126,Br (T) =,0.02538956245669238,Hmax =,35.55406333256825,µr =,2029.434517170364,W(J/m³) =,1.5762705618990487,P(W/m³) =,63050.82247596195
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.004e-05,-39.56405616157093,-0.08314727400587187,9520.6640141839
2.005e-05,-39.49947157221937,-0.08305178352103883,9577.432952427082
2.006e-05,-39.43464175791494,-0.08295572577444994,9634.116365348918
2.007e-05,-39.3692832439323,-0.08285910162375937,9690.713772767953
2.008e-05,-39.30407214773416,-0.08276191193141935,9747.224695232053
2.009e-05,-39.238486071639876,-0.0826641575646731,9803.648654023033
2.01e-05,-39.17267985470374,-0.08256583939554715,9859.985171161128
2.011e-05,-39.10656681635755,-0.08246695830084433,9916.23376940951
2.012e-05,-39.04046444937874,-0.08236751516213586,9972.393972278856
2.0130000000000002e-05,-38.97374820241314,-0.0822675108657543,10028.46530403182
2.014e-05,-38.907084462195954,-0.08216694630278572,10084.447289687492
2.0150000000000002e-05,-38.840080563346184,-0.08206582236906214,10140.339455025964
2.016e-05,-38.77286477733885,-0.08196413996515406,10196.141326592793
2.0170000000000002e-05,-38.705440484320256,-0.08186189999636256,10251.852431703443
2.018e-05,-38.63814814515788,-0.0817591033727118,10307.472298447796
2.019e-05,-38.570651588933366,-0.08165575100894108,10363.000455694606
2.02e-05,-38.50260384789497,-0.08155184382449715,10418.436433095949
2.021e-05,-38.43400906801905,-0.0814473827435262,10473.77976109166
2.022e-05,-38.36570388856379,-0.08134236869486619,10529.029970913802
2.023e-05,-38.29711617828966,-0.08123680261203865,10584.186594591136
2.024e-05,-38.228427085891646,-0.08113068543324094,10639.249164953395
2.025e-05,-38.15929125641804,-0.08102401810133797,10694.217215635885
2.026e-05,-38.0902514454362,-0.08091680156385438,10749.090281083805
2.027e-05,-38.02051863548035,-0.08080903677296615,10803.86789655665
2.028e-05,-37.95088035931332,-0.08070072468549272,10858.549598132611
2.029e-05,-37.8808882690384,-0.08059186626288847,10913.134922713
2.03e-05,-37.8106308418606,-0.08048246247123479,10967.623408026588
2.031e-05,-37.740251087074874,-0.08037251428123149,11022.014592633976
2.0320000000000002e-05,-37.669919690986134,-0.08026202266818865,11076.30801593199
2.033e-05,-37.59929958069138,-0.08015098861201822,11130.503218158012
2.0340000000000002e-05,-37.52818461724997,-0.08003941309722544,11184.59974039438
2.035e-05,-37.457055447399085,-0.07992729711290061,11238.597124572616
2.036e-05,-37.38576501471228,-0.07981464165271034,11292.49491347786
2.037e-05,-37.313946888130175,-0.07970144771488921,11346.292650753214
2.038e-05,-37.24239598926001,-0.07958771630223091,11399.98988090392
2.039e-05,-37.17061207470979,-0.07947344842207989,11453.58614930181
2.04e-05,-37.098392811327656,-0.07935864508632241,11507.081002189536
2.041e-05,-37.02607424982511,-0.07924330731137806,11560.473986684863
2.042e-05,-36.953533473100755,-0.07912743611819067,11613.764650785011
2.043e-05,-36.88099823242956,-0.07901103253221992,11666.952543370819
2.044e-05,-36.807934908804036,-0.07889409758343198,11720.037214211101
2.045e-05,-36.73482530527614,-0.07877663230629113,11773.018213966918
2.046e-05,-36.6616078187953,-0.07865863773975029,11825.895094195732
2.047e-05,-36.587888259931546,-0.07854011492724254,11878.66740735573
2.048e-05,-36.5140486107622,-0.0784210649166717,11931.334706810016
2.0490000000000002e-05,-36.44016513220181,-0.07830148876040346,11983.896546830874
2.05e-05,-36.366027232082835,-0.07818138751525631,12036.35248260391
2.0510000000000002e-05,-36.29162712156548,-0.07806076224249212,12088.70207023234
2.052e-05,-36.217241812136066,-0.07793961400780727,12140.94486674117
2.053e-05,-36.142275957677654,-0.07781794388132314,12193.080430081298
2.054e-05,-36.06734760224224,-0.07769575293757709,12245.108319133824
2.055e-05,-35.99215284236269,-0.07757304225551283,12297.028093714147
2.056e-05,-35.917139886104096,-0.07744981291847139,12348.839314576133
2.057e-05,-35.841580998723394,-0.0773260660141814,12400.541543416239
2.058e-05,-35.766064163814676,-0.07720180263474995,12452.134342877767
2.059e-05,-35.6900475798741,-0.07707702387665276,12503.617276554854
2.06e-05,-35.61359599408792,-0.07695173084072503,12554.98990899673
2.061e-05,-35.53727202132842,-0.07682592463215146,12606.251805711723
2.062e-05,-35.461108967017886,-0.07669960636045707,12657.402533171447
2.063e-05,-35.3846955417279,-0.07657277713949712,12708.44165881487
2.064e-05,-35.307845173942326,-0.0764454380874478,12759.368751052398
2.065e-05,-35.23075661917754,-0.07631759032679618,12810.183379269953
2.0660000000000002e-05,-35.15335405998376,-0.07618923498433065,12860.885113833048
2.067e-05,-35.075830941748016,-0.07606037319113106,12911.473526090927
2.0680000000000002e-05,-34.99833357548655,-0.07593100608255868,12961.948188380426
2.069e-05,-34.92029960075367,-0.07580113479824666,13012.308674030219
2.0700000000000002e-05,-34.84216873834359,-0.07567076048208966,13062.554557364743
2.071e-05,-34.76413680038001,-0.07553988428223433,13112.685413708234
2.072e-05,-34.68582758043928,-0.07540850735106881,13162.700819388769
2.073e-05,-34.60733597908741,-0.07527663084521317,13212.600351742247
2.074e-05,-34.528253657272366,-0.07514425592550887,13262.383589116373
2.075e-05,-34.449175111685946,-0.07501138375700894,13312.05011087469
2.076e-05,-34.370463408642514,-0.07487801550896755,13361.599497400513
2.077e-05,-34.291019522623365,-0.07474415235483006,13411.031330100881
2.078e-05,-34.211386379280086,-0.07460979547222248,13460.345191410574
2.079e-05,-34.131456593309984,-0.07447494604294147,13509.540664796055
2.08e-05,-34.051678691012825,-0.07433960525294367,13558.617334759303
2.081e-05,-33.97147807879516,-0.07420377429233568,13607.574786841837
2.082e-05,-33.89094748489221,-0.07406745435536331,13656.412607628623
2.083e-05,-33.81043317927799,-0.07393064664040142,13705.130384752001
2.084e-05,-33.729961506715476,-0.07379335234994316,13753.727706895483
2.0850000000000002e-05,-33.648972025537844,-0.07365557269058967,13802.204163797698
2.086e-05,-33.567703575108695,-0.07351730887303942,13850.559346256367
2.0870000000000002e-05,-33.48650042044394,-0.07337856211207745,13898.792846131957
2.088e-05,-33.405497696081156,-0.07323933362656505,13946.904256351787
2.089e-05,-33.32427733216229,-0.0730996246394287,13994.893170913607
2.09e-05,-33.24261894644541,-0.0729594363776497,14042.759184889677
2.091e-05,-33.16044483488302,-0.07281877007225308,14090.501894430432
2.092e-05,-33.07845901468114,-0.07267762695829712,14138.120896768365
2.093e-05,-32.99620535903082,-0.07253600827486213,14185.615790221855
2.094e-05,-32.9141459074253,-0.07239391526504006,14232.986174198852
2.095e-05,-32.83154916794691,-0.07225134917592305,14280.231649200803
2.096e-05,-32.74843035421986,-0.07210831125859295,14327.351816826338
2.097e-05,-32.665486739812835,-0.07196480276810992,14374.346279775033
2.098e-05,-32.582288298196374,-0.07182082496350181,14421.214641851173
2.099e-05,-32.49933809793519,-0.07167637910775268,14467.956507967556
2.1e-05,-32.41609173714853,-0.07153146646779213,14514.571484149163
2.101e-05,-32.33229692707379,-0.07138608831448366,14561.059177536841
2.1020000000000002e-05,-32.248596282566496,-0.071240245922614,14607.419196391078
2.103e-05,-32.16461293477933,-0.0710939405708816,14653.651150095717
2.1040000000000002e-05,-32.080580481453076,-0.07094717354188529,14699.754649161589
2.105e-05,-31.996555536328454,-0.07079994612211335,14745.729305230214
2.106e-05,-31.91227768674015,-0.07065225960193179,14791.574731077471
2.107e-05,-31.827980358402513,-0.07050411527557333,14837.29054061726
2.108e-05,-31.743330515676604,-0.0703555144411257,14882.876348905123
2.109e-05,-31.658364232298094,-0.07020645840052049,14928.331772141903
2.11e-05,-31.573342122025206,-0.07005694845952136,14973.65642767739
2.111e-05,-31.488393824712126,-0.06990698592771294,15018.849934013857
2.112e-05,-31.40310850103817,-0.0697565721184888,15063.911910809722
2.113e-05,-31.317445763260668,-0.06960570834904038,15108.841978883138
2.114e-05,-31.232031596108875,-0.06945439594034486,15153.639760215532
2.115e-05,-31.146229292208726,-0.06930263621715403,15198.304877955252
2.116e-05,-31.060344973999875,-0.06915043050798213,15242.836956421002
2.117e-05,-30.973874885599702,-0.06899778014509453,15287.235621105538
2.118e-05,-30.88760022012544,-0.06884468646449558,15331.500498679034
2.1190000000000002e-05,-30.80134997678621,-0.06869115080591719,15375.631216992753
2.12e-05,-30.71472269670236,-0.06853717451280684,15419.627405082489
2.1210000000000002e-05,-30.62814531118255,-0.06838275893231553,15463.48869317208
2.122e-05,-30.541220949102115,-0.06822790541528631,15507.214712676905
2.1230000000000002e-05,-30.454111736664995,-0.06807261531624187,15550.805096207301
2.124e-05,-30.366859202550277,-0.067916889993373,15594.259477572152
2.125e-05,-30.279479317410257,-0.06776073080852621,15637.577491782204
2.126e-05,-30.191975101303484,-0.06760413912719206,15680.758775053664
2.127e-05,-30.104232855151537,-0.06744711631849269,15723.802964811453
2.128e-05,-30.016525730738074,-0.06728966375517019,15766.709699692772
2.129e-05,-29.928620625759674,-0.06713178281357395,15809.47861955046
2.13e-05,-29.84056925182463,-0.06697347487364894,15852.109365456381
2.131e-05,-29.752323859124132,-0.06681474131892311,15894.601579704777
2.132e-05,-29.664055070355445,-0.06665558353649555,15936.954905815752
2.133e-05,-29.575549132419194,-0.06649600291702375,15979.168988538531
2.134e-05,-29.48698422343517,-0.06633600085471181,16021.243473854795
2.135e-05,-29.398324261965705,-0.0661755787472976,16063.178008982157
2.136e-05,-29.30958007002262,-0.06601473799604082,16104.97224237736
2.137e-05,-29.220504380145847,-0.06585348000571022,16146.625823739603
2.1380000000000002e-05,-29.131200338288902,-0.06569180618457143,16188.138404013891
2.139e-05,-29.041724477934224,-0.06552971794437441,16229.509635394304
2.1400000000000002e-05,-28.95226911962739,-0.06536721670034078,16270.739171327328
2.141e-05,-28.862525046623485,-0.06520430387115159,16311.826666514973
2.142e-05,-28.77282659177641,-0.0650409808789344,16352.771776918205
2.143e-05,-28.68278068933823,-0.06487724914925103,16393.57415976008
2.144e-05,-28.592806166337912,-0.06471311011108456,16434.23347352902
2.145e-05,-28.502487116406655,-0.06454856519682704,16474.749377981996
2.146e-05,-28.412314433039132,-0.06438361584226637,16515.12153414775
2.147e-05,-28.322082841887894,-0.064218263486574,16555.349604330037
2.148e-05,-28.231024487596653,-0.06405250957229178,16595.433252110728
2.149e-05,-28.140687127605492,-0.0638863555453195,16635.372142353015
2.15e-05,-28.049672309496714,-0.0637198028549017,16675.16594120457
2.151e-05,-27.958831531613544,-0.0635528529536152,16714.814316100696
2.152e-05,-27.867667249547974,-0.06338550729735583,16754.316935767456
2.153e-05,-27.776345984013872,-0.0632177673453259,16793.673470224796
2.154e-05,-27.684926798599886,-0.06304963456002081,16832.883590789625
2.1550000000000002e-05,-27.593214906298076,-0.06288111040721645,16871.946970078934
2.156e-05,-27.501689697246025,-0.06271219635595601,16910.86328201289
2.1570000000000002e-05,-27.409514509285636,-0.06254289387853684,16949.632201817898
2.158e-05,-27.317819429030898,-0.062373204450497634,16988.253406029646
2.159e-05,-27.225606098049937,-0.06220312955060499,17026.726572496154
2.16e-05,-27.13339311883051,-0.06203267066084063,17065.051380380817
2.161e-05,-27.04087269970129,-0.06186182926638786,17103.2275101654
2.162e-05,-26.948078584260163,-0.06169060685561879,17141.254643653112
2.163e-05,-26.855447174982316,-0.061519004920080646,17179.13246397154
2.164e-05,-26.76278609453408,-0.06134702495448295,17216.860655575554
2.165e-05,-26.669991177636884,-0.06117466845668379,17254.438904250535
2.166e-05,-26.57708691215739,-0.06100193692767699,17291.86689711507
2.167e-05,-26.483937950215573,-0.06082883187157826,17329.14432262395
2.168e-05,-26.39048488344941,-0.060655354795612314,17366.27087057121
2.169e-05,-26.297279960075738,-0.060481507210098956,17403.246232092984
2.17e-05,-26.203818348234478,-0.060307290628440174,17440.070099670327
2.171e-05,-26.110040048080123,-0.06013270656710615,17476.74216713229
2.1720000000000002e-05,-26.016514945998416,-0.059957756545622166,17513.26212965862
2.173e-05,-25.922699489776026,-0.059782442086554984,17549.629683782718
2.1740000000000002e-05,-25.829225951808173,-0.059606764715499076,17585.844527394504
2.175e-05,-25.735458309664924,-0.05943072596106341,17621.90635974319
2.1760000000000002e-05,-25.64126597581042,-0.05925432735485746,17657.81488144018
2.177e-05,-25.546995450637482,-0.05907757043147799,17693.569794461837
2.178e-05,-25.45274089930645,-0.0589004567284949,17729.170802152297
2.179e-05,-25.358378156391765,-0.058722987786438044,17764.617609226243
2.18e-05,-25.264211235539218,-0.058545165148783024,17799.909921771767
2.181e-05,-25.169372371875202,-0.058366990361937925,17835.047447252957
2.182e-05,-25.074128741203708,-0.05818846497522906,17870.029894512823
2.183e-05,-24.979122950938088,-0.05800959054088765,17904.85697377595
2.184e-05,-24.883618547637266,-0.057830368614035475,17939.528396651192
2.185e-05,-24.788599226205307,-0.05765080075267158,17974.043876134456
2.186e-05,-24.693334520979544,-0.05747088851765781,18008.403126611367
2.187e-05,-24.59779795043982,-0.057290633472705486,18042.60586385991
2.188e-05,-24.502557445001077,-0.05711003718436089,18076.651805053116
2.189e-05,-24.406922392393994,-0.056929101221991844,18110.540668761783
2.19e-05,-24.311220385007264,-0.056747827157773226,18144.272174957052
2.1910000000000002e-05,-24.21542684240719,-0.05656621656667336,18177.846045013033
2.192e-05,-24.11941406772071,-0.05638427102643978,18211.262001709478
2.1930000000000002e-05,-24.02316468841179,-0.05620199211758503,18244.51976923427
2.194e-05,-23.92725683321489,-0.05601938142337296,18277.61907318615
2.195e-05,-23.83090670631514,-0.05583644052980412,18310.559640577227
2.196e-05,-23.734675405564314,-0.055653171025602084,18343.34119983548
2.197e-05,-23.638430196563295,-0.05546957450219883,18375.963480807422
2.198e-05,-23.541909936828052,-0.05528565255372103,18408.426214760555
2.199e-05,-23.445508944100673,-0.055101406776975274,18440.729134385885
2.2e-05,-23.348527226354253,-0.05491683877143438,18472.871973800487
2.201e-05,-23.25166685798462,-0.05473195013922259,18504.85446854996
2.202e-05,-23.154838766555653,-0.05454674248510182,18536.676355610878
2.203e-05,-23.058354557989308,-0.054361217416456775,18568.337373393304
2.204e-05,-22.961059639336458,-0.05417537654328113,18599.83726174327
2.205e-05,-22.8640298346913,-0.05398922147816265,18631.175761945095
2.206e-05,-22.766512061648456,-0.05380275383626934,18662.35261672393
2.207e-05,-22.66909066048894,-0.053615975235334457,18693.367570248098
2.2080000000000002e-05,-22.57166071090935,-0.05342888729564253,18724.220368131526
2.209e-05,-22.474086959878345,-0.05324149164001474,18754.91075743613
2.2100000000000002e-05,-22.376601119333888,-0.053053789893794154,18785.43848667411
2.211e-05,-22.2787817137636,-0.05286578368483177,18815.803305810423
2.212e-05,-22.18124289554054,-0.052677474643471354,18846.00496626505
2.213e-05,-22.08342393552738,-0.05248886440253548,18876.043220915322
2.214e-05,-21.98516346266945,-0.05229995459731038,18905.91782409823
2.215e-05,-21.887079196837085,-0.05211074686553186,18935.628531612772
2.216e-05,-21.78910324629417,-0.05192124284737015,18965.175100722186
2.217e-05,-21.690917287646982,-0.0517314441854158,18994.557290156245
2.218e-05,-21.592541964794346,-0.051541352524664415,19023.77486011351
2.219e-05,-21.494210744636987,-0.05135096951250256,19052.82757226356
2.22e-05,-21.395655229003278,-0.051160296798692474,19081.71518974922
2.221e-05,-21.29757243164142,-0.05096933603535781,19110.437477188814
2.222e-05,-21.198872247469254,-0.05077808887696845,19138.994200678313
2.223e-05,-21.100119916142532,-0.05058655698032612,19167.38512779355
2.224e-05,-21.001213584886987,-0.050394742004549166,19195.610027592385
2.2250000000000002e-05,-20.902180911159753,-0.0502026456110581,19223.668670616855
2.226e-05,-20.803256953638265,-0.05001026946356057,19251.5608288953
2.2270000000000002e-05,-20.703953671503427,-0.04981761522803635,19279.286275944556
2.228e-05,-20.60454384853287,-0.04962468457272279,19306.84478677203
2.2290000000000002e-05,-20.504959385166845,-0.0494314791680995,19334.236137877717
2.23e-05,-20.405502874638948,-0.04923800068687387,19361.460107256487
2.231e-05,-20.30599919597285,-0.049044250803965565,19388.516474399934
2.232e-05,-20.206113525253315,-0.04885023119649211,19415.405020298575
2.233e-05,-20.106307075614584,-0.048655943543753376,19442.125527443826
2.234e-05,-20.00666805752977,-0.04846138952721705,19468.67777983011
2.235e-05,-19.906957522113544,-0.048266570830503085,19495.061562956755
2.236e-05,-19.807029108679647,-0.04807148913936918,19521.276663830104
2.237e-05,-19.707106004827928,-0.04787614614169518,19547.32287096537
2.238e-05,-19.606974443127307,-0.04768054352746844,19573.199974388757
2.239e-05,-19.50671283737511,-0.04748468298876828,19598.907765639346
2.24e-05,-19.406478108849818,-0.04728856621975126,19624.44603777098
2.241e-05,-19.306235838693418,-0.047092194916635605,19649.81458535426
2.242e-05,-19.20553056702159,-0.04689557077768648,19675.01320447846
2.243e-05,-19.10488662909812,-0.046698695503200285,19700.04169275342
2.2440000000000002e-05,-19.004243178531794,-0.046501570795489944,19724.899849311354
2.245e-05,-18.90372258680397,-0.046304198358869376,19749.587474808824
2.2460000000000002e-05,-18.802919849407093,-0.046106579899638164,19774.10437142853
2.247e-05,-18.701855799425882,-0.04590871712606665,19798.45034288117
2.248e-05,-18.601144307622945,-0.04571061174838018,19822.62519440726
2.249e-05,-18.499901816144494,-0.045512265478744277,19846.62873277894
2.25e-05,-18.398395561983573,-0.045313680031248846,19870.460766301756
2.251e-05,-18.297203997531025,-0.0451148571218933,19894.12110481648
2.252e-05,-18.19616911375136,-0.04491579846857068,19917.609559700813
2.253e-05,-18.094787219864358,-0.04471650579105285,19940.925943871218
2.254e-05,-17.993371005525432,-0.04451698081097453,19964.070071784587
2.255e-05,-17.891894377580844,-0.04431722525181845,19987.041759439966
2.256e-05,-17.790234519018746,-0.04411724083889933,20009.840824380306
2.257e-05,-17.688604006850294,-0.043917029299348986,20032.467085694134
2.258e-05,-17.58687651676158,-0.04371659236210039,20054.920364017187
2.259e-05,-17.485126816400662,-0.04351593175787267,20077.200481534113
2.26e-05,-17.38334789593834,-0.043315049219155057,20099.307261980142
2.2610000000000002e-05,-17.28143962366918,-0.043113946480191914,20121.24053064268
2.262e-05,-17.179676083669744,-0.04291262527696691,20143.000114362887
2.2630000000000002e-05,-17.077624521367802,-0.04271108734718738,20164.585841537402
2.264e-05,-16.975747720306337,-0.04250933443026913,20185.997542119807
2.265e-05,-16.87385102686292,-0.04230736826732039,20207.235047622227
2.266e-05,-16.771801665857303,-0.04210519060112674,20228.298191116937
2.267e-05,-16.66987986997493,-0.04190280317613492,20249.186807237867
2.268e-05,-16.567578186489712,-0.04170020773843786,20269.900732182145
2.269e-05,-16.465536470108113,-0.04149740603575837,20290.43980371155
2.27e-05,-16.36343901804411,-0.04129439981743408,20310.80386115408
2.271e-05,-16.260895617179212,-0.04109119083440125,20330.992745405416
2.272e-05,-16.158531401562538,-0.040887780839179606,20351.0062989304
2.273e-05,-16.056019356092,-0.040684171585856105,20370.844365764406
2.274e-05,-15.953490096981195,-0.04048036483006975,20390.506791514894
2.275e-05,-15.850908480303653,-0.04027636232899532,20409.99342336275
2.276e-05,-15.748656982727429,-0.040072165841328215,20429.30411006372
2.277e-05,-15.646398541289297,-0.03986777712726811,20448.438701949774
2.2780000000000002e-05,-15.544021934336111,-0.039663197948503676,20467.39705093059
2.279e-05,-15.441948839942313,-0.03945843006819658,20486.179010494714
2.2800000000000002e-05,-15.339616583436973,-0.03925347525096552,20504.78443571109
2.281e-05,-15.237297561796005,-0.039048335262870854,20523.21318323034
2.2820000000000002e-05,-15.1348019269693,-0.03884301187139825,20541.46511128598
2.283e-05,-15.032268265538212,-0.03863750684544338,20559.540079695875
2.284e-05,-14.92982450545437,-0.03843182195529555,20577.43794986342
2.285e-05,-14.827461036691872,-0.038225958972622376,20595.15858477885
2.286e-05,-14.724886159370783,-0.038019919670453345,20612.701849020435
2.287e-05,-14.622205289773888,-0.03781370582316449,20630.067608755828
2.288e-05,-14.519534800330785,-0.03760731920646196,20647.25573174321
2.289e-05,-14.416768369490965,-0.03740076159736661,20664.266087332493
2.29e-05,-14.314051319479816,-0.03719403477419759,20681.098546466546
2.291e-05,-14.211339010041208,-0.03698714051655689,20697.752981682363
2.292e-05,-14.108816874859635,-0.03678008060531288,20714.229267112216
2.293e-05,-14.005493422729064,-0.03657285682258494,20730.527278484835
2.294e-05,-13.902808019554993,-0.03636547095172685,20746.646893126446
2.295e-05,-13.800051882985798,-0.036157924777311445,20762.587989962063
2.296e-05,-13.697115164435163,-0.03595022008511402,20778.350449516376
2.2970000000000002e-05,-13.594390437009771,-0.03574235866209682,20793.934153914997
2.298e-05,-13.49142032878201,-0.03553434229639286,20809.338986885454
2.2990000000000002e-05,-13.388286621966763,-0.03532617277728961,20824.56483375829
2.3e-05,-13.28521052092741,-0.03511785189521351,20839.611581468023
2.301e-05,-13.18208258289582,-0.03490938144171337,20854.479118554278
2.302e-05,-13.079124486460273,-0.03470076320944481,20869.167335162765
2.303e-05,-12.975769189567098,-0.03449199899215373,20883.676123046167
2.304e-05,-12.872391196003754,-0.03428309058466071,20898.005375565244
2.305e-05,-12.769218841430735,-0.0340740397828444,20912.15498768974
2.306e-05,-12.666106118369747,-0.03386484838362599,20926.124855999362
2.307e-05,-12.562720127922269,-0.03365551818495253,20939.91487868467
2.308e-05,-12.459484537547052,-0.033446050985781406,20953.524955548022
2.309e-05,-12.356200845895906,-0.03323644858606361,20966.954988004447
2.31e-05,-12.25275037016317,-0.03302671278672821,20980.20487908252
2.311e-05,-12.14935354111933,-0.032816845389665644,20993.27453342536
2.312e-05,-12.046245890645102,-0.0326068481977121,21006.163857291263
2.313e-05,-11.942846977806907,-0.03239672301463283,21018.87275855471
2.3140000000000002e-05,-11.839114742484423,-0.03218647164510649,21031.401146707158
2.315e-05,-11.735540233917611,-0.0319760958947087,21043.74893285778
2.3160000000000002e-05,-11.632036161816044,-0.0317655975698957,21055.91602973432
2.317e-05,-11.528732709514024,-0.03155497847798865,21067.902351683864
2.318e-05,-11.425492103888844,-0.03134424042715684,21079.707814673544
2.319e-05,-11.32182466626066,-0.031133385226402046,21091.33233629139
2.32e-05,-11.217811238753393,-0.030922414685541827,21102.77583574696
2.321e-05,-11.114049247817027,-0.03071133061519377,21114.038233872074
2.322e-05,-11.010889263545018,-0.030500134826758778,21125.119453121537
2.323e-05,-10.907235863617228,-0.030288829132405336,21136.019417573803
2.324e-05,-10.802975845773442,-0.030077415345052774,21146.738052931694
2.325e-05,-10.69887226113066,-0.029865895278355543,21157.27528652295
2.326e-05,-10.595119738070185,-0.029654270746686397,21167.631047300943
2.327e-05,-10.491838293787964,-0.029442543565120705,21177.80526584527
2.328e-05,-10.388179602599788,-0.02923071554941963,21187.79787436233
2.329e-05,-10.283601772836953,-0.029018788516014426,21197.608806686014
2.33e-05,-10.178884805540207,-0.02880676428198957,21207.23799827813
2.3310000000000002e-05,-10.075016687244586,-0.028594644665067004,21216.6853862291
2.332e-05,-9.971343560548833,-0.028382431483589605,21225.950909258405
2.3330000000000002e-05,-9.867167992168707,-0.028170126556504704,21235.034507715143
2.334e-05,-9.76287340232179,-0.027957731703348282,21243.93612357856
2.3350000000000002e-05,-9.658541063691404,-0.027745248744228065,21252.65570045848
2.336e-05,-9.554822437084445,-0.02753267949980784,21261.19318359589
2.337e-05,-9.451122821948054,-0.027320025791290507,21269.548519863296
2.338e-05,-9.346905826958436,-0.0271072894404024,21277.721657765254
2.339e-05,-9.242534542282412,-0.02689447226937635,21285.712547438707
2.34e-05,-9.138537354526017,-0.02668157610093592,21293.521140653513
2.341e-05,-9.034461640312099,-0.026468602758278562,21301.147390812763
2.342e-05,-8.930301138779257,-0.026255554065059764,21308.5912529532
2.343e-05,-8.826027268346158,-0.026042431845376236,21315.852683745597
2.344e-05,-8.721822604320609,-0.025829237923750078,21322.931641495048
2.345e-05,-8.617591919156872,-0.02561597412511187,21329.828086141388
2.346e-05,-8.513605664038117,-0.0254026422747849,21336.54197925945
2.347e-05,-8.409186320925189,-0.025189244198468262,21343.07328405947
2.348e-05,-8.304837465907497,-0.024975781722221074,21349.421965387195
2.349e-05,-8.200897742026791,-0.024762256672445474,21355.58798972436
2.3500000000000002e-05,-8.096716975075902,-0.02454867087587087,21361.571325188823
2.351e-05,-7.992311086630713,-0.02433502615953729,21367.371941534828
2.3520000000000002e-05,-7.888235507999242,-0.024121324350778815,21372.989810153278
2.353e-05,-7.784117158442036,-0.023907567277207734,21378.42490407187
2.354e-05,-7.680011552961206,-0.02369375676669757,21383.677197955385
2.355e-05,-7.576140885786446,-0.0234798946473673,21388.74666810577
2.356e-05,-7.471591280897337,-0.02326598274756442,21393.633292462404
2.357e-05,-7.3672316754881475,-0.02305202289584914,21398.337050602127
2.358e-05,-7.262916188390784,-0.022838016920977394,21402.857923739488
2.359e-05,-7.158993890986465,-0.022623966651885107,21407.19589472682
2.36e-05,-7.054708314869795,-0.022409873917671172,21411.35094805429
2.361e-05,-6.9503221375349185,-0.022195740547581697,21415.32306985004
2.362e-05,-6.8463295607208625,-0.021981568370993014,21419.112247880297
2.363e-05,-6.742158322553262,-0.021767359217395893,21422.71847154933
2.364e-05,-6.637772262861977,-0.021553114916378617,21426.14173189953
2.365e-05,-6.53378225311068,-0.021338837297611105,21429.382021611465
2.366e-05,-6.4294226747874355,-0.021124528190828,21432.439335003844
2.3670000000000002e-05,-6.32542124824852,-0.02091018942581278,21435.31366803353
2.368e-05,-6.221090234032875,-0.020695822832381174,21438.005018295506
2.3690000000000002e-05,-6.116585659773373,-0.020481430240364557,21440.51338502284
2.37e-05,-6.0124819537447465,-0.020267013479594056,21442.838769086637
2.371e-05,-5.908285366198687,-0.020052574379883607,21444.981172995944
2.372e-05,-5.804078529608736,-0.01983811477101417,21446.940600897666
2.373e-05,-5.699926232504822,-0.01962363648271677,21448.717058576505
2.374e-05,-5.5957348292741065,-0.01940914134465664,21450.31055345478
2.375e-05,-5.491482359334202,-0.019194631186416372,21451.72109459232
2.376e-05,-5.387467437554347,-0.018980107837480015,21452.948692686346
2.377e-05,-5.283134499572556,-0.0187655731272162,21453.99336007124
2.378e-05,-5.179034436514981,-0.0185510288848623,21454.855110718418
2.379e-05,-5.07496932564171,-0.018336476939507493,21455.53396023611
2.38e-05,-4.970919078400045,-0.018121919120077015,21456.029925869116
2.381e-05,-4.867260195345622,-0.01790735725531515,21456.343026498656
2.382e-05,-4.763413954572602,-0.017692793173769473,21456.473282642022
2.383e-05,-4.659430752060453,-0.01747822870377397,21456.420716452434
2.3840000000000002e-05,-4.555367792667989,-0.017263665673433088,21456.185351718636
2.385e-05,-4.451499236287807,-0.017049105910605215,21455.76721386475
2.3860000000000002e-05,-4.347834907713798,-0.016834551242886114,21455.166329949825
2.387e-05,-4.24411533319377,-0.01662000349759306,21454.38272866757
2.3880000000000002e-05,-4.140316091917106,-0.016405464501747947,21453.416440346085
2.389e-05,-4.036597210912712,-0.01619093608206152,21452.26749694739
2.39e-05,-3.9330532578883393,-0.015976420064916418,21450.935932067117
2.391e-05,-3.8297296120805706,-0.015761918276351445,21449.421780934135
2.392e-05,-3.7259674160160072,-0.015547432542044687,21447.725080410102
2.393e-05,-3.6223527128629716,-0.015332964687297727,21445.845868989065
2.394e-05,-3.518857138920511,-0.015118516537018754,21443.784186797082
2.395e-05,-3.4155864465404537,-0.014904089915706839,21441.540075591663
2.396e-05,-3.312129737349271,-0.01468968664743504,21439.113578761404
2.397e-05,-3.208797504001307,-0.014475308555834643,21436.504741325487
2.398e-05,-3.1058098365405984,-0.014260957464078308,21433.71360993311
2.399e-05,-3.0029078907615343,-0.014046635194864371,21430.740232863092
2.4e-05,-2.899568835656158,-0.013832343570399896,21427.584660023243
2.401e-05,-2.796170562626666,-0.01361808441238507,21424.24694294985
2.402e-05,-2.6930575427462147,-0.013403859541996247,21420.727134807217
