Bmax (T) =,0.09860869917017012,Freq(Hz) =,300000.0,Hc =,7.670100275094427,Br (T) =,0.015300349312851666,Hmax =,47.75765112161444,µr =,1643.0939897807646,W(J/m³) =,2.2933331172406675,P(W/m³) =,687999.9351722002
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3013333333333333e-06,6.469606117206344,-0.0029028055683721957,-185384.00017999104
1.3026666666666666e-06,6.595538247782584,-0.0026556188371212558,-185396.09669643236
1.304e-06,6.721373169223386,-0.0024084167591105466,-185407.020319641
1.3053333333333332e-06,6.8471145511408436,-0.0021612008982483197,-185416.77097371223
1.3066666666666665e-06,6.972766174887771,-0.0019139728185390615,-185425.34859018654
1.308e-06,7.0983315401038345,-0.0016667340840735392,-185432.75310805
1.3093333333333333e-06,7.223814090851014,-0.0014194862590190232,-185438.98447373466
1.3106666666666666e-06,7.349217220011236,-0.0011722309076091317,-185444.04264111904
1.3119999999999999e-06,7.474545026935856,-0.0009249695941340414,-185447.92757152795
1.3133333333333332e-06,7.599803379454619,-0.0006777038829305447,-185450.63923373347
1.3146666666666667e-06,7.725002386328337,-0.0004304353383720585,-185452.17760395465
1.316e-06,7.850159473601848,-0.00018316552485885462,-185452.54266585782
1.3173333333333333e-06,7.975292323456318,6.4103993192076e-05,-185451.73441055662
1.3186666666666666e-06,8.100418750962572,0.0003113716513568505,-185449.7528366123
1.3199999999999999e-06,8.22554937098269,0.0005586358852146086,-185446.5979500334
1.3213333333333334e-06,8.350677244076255,0.0008058951303575128,-185442.26976427608
1.3226666666666667e-06,8.475787615285515,0.0010531478224005187,-185436.76830024374
1.324e-06,8.600852999776627,0.00130039239699153,-185430.09358628705
1.3253333333333332e-06,8.725845922260113,0.001547627289821186,-185422.24565820387
1.3266666666666665e-06,8.850739143530731,0.0017948509366328064,-185413.2245592388
1.328e-06,8.975517768319722,0.002042061773232382,-185403.030340083
1.3293333333333333e-06,9.100196461502335,0.0022892582354983432,-185391.66305887405
1.3306666666666666e-06,9.224785913156275,0.0025364387593917173,-185379.1227811954
1.332e-06,9.349287913184241,0.0027836017809658945,-185365.40958007597
1.3333333333333332e-06,9.473703216292662,0.003030745736376594,-185350.52353598975
1.3346666666666667e-06,9.598031685582278,0.0032778690618918533,-185334.4647368554
1.336e-06,9.722262370452317,0.003524970193901769,-185317.23327803554
1.3373333333333333e-06,9.846359299792528,0.0037720475689286804,-185298.8292623362
1.3386666666666666e-06,9.970302252566917,0.004019099623636902,-185279.25280000616
1.3399999999999999e-06,10.094100913232474,0.004266124794842722,-185258.5040087364
1.3413333333333334e-06,10.217766253284267,0.004513121519524347,-185236.5830136592
1.3426666666666667e-06,10.34131000310153,0.004760088234831673,-185213.48994734735
1.344e-06,10.464748344030216,0.005007023378096438,-185189.22494981342
1.3453333333333333e-06,10.58810723132196,0.00525392538684198,-185163.7881685089
1.3466666666666665e-06,10.711397526153618,0.005500792698793195,-185137.1797583232
1.3479999999999998e-06,10.834602229509265,0.005747623751886459,-185109.3998815827
1.3493333333333333e-06,10.957703450310241,0.005994416984279577,-185080.44870804957
1.3506666666666666e-06,11.080682910386297,0.006241170834361547,-185050.32641492118
1.352e-06,11.203520537202689,0.0064878837407627045,-185019.0331868283
1.3533333333333332e-06,11.326192421171704,0.006734554142364472,-184986.56921583458
1.3546666666666665e-06,11.448688053999103,0.006981180478309312,-184952.93470143498
1.356e-06,11.57102126747565,0.007227761188010671,-184918.12985055445
1.3573333333333333e-06,11.693206816334527,0.007474294711162729,-184882.15487754703
1.3586666666666666e-06,11.815259933510973,0.007720779487750554,-184845.01000419413
1.36e-06,11.937201163373107,0.007967213958059813,-184806.69545970316
1.3613333333333332e-06,12.059063427531818,0.008213596562686748,-184767.21148070626
1.3626666666666667e-06,12.180868226590508,0.008459925742548087,-184726.5583112588
1.364e-06,12.302615547445765,0.008706199938890814,-184684.7362028376
1.3653333333333333e-06,12.424304441835499,0.008952417593302252,-184641.74541433965
1.3666666666666666e-06,12.545933424193233,0.009198577147719857,-184597.58621208018
1.3679999999999999e-06,12.66749358089604,0.009444677044441092,-184552.25886979135
1.3693333333333334e-06,12.788958425559525,0.009690715726133399,-184505.76366862011
1.3706666666666667e-06,12.910309940407622,0.009936691635843887,-184458.1008971267
1.372e-06,13.031546801362637,0.010182603217009487,-184409.27085128272
1.3733333333333332e-06,13.152668476976299,0.01042844891346665,-184359.27383446947
1.3746666666666665e-06,13.273674916741218,0.010674227169461276,-184308.1101574756
1.376e-06,13.394571115403856,0.010919936429658621,-184255.78013849558
1.3773333333333333e-06,13.515373879109681,0.011165575139153025,-184202.2841031274
1.3786666666666666e-06,13.636092220226708,0.011411141743478017,-184147.62238437077
1.38e-06,13.756720004566237,0.011656634688616005,-184091.7953226248
1.3813333333333332e-06,13.87725048461052,0.0119020524210082,-184034.80326568588
1.3826666666666667e-06,13.997676588247852,0.01214739338756452,-183976.6465687456
1.384e-06,14.117985639672408,0.012392656035673265,-183917.32559438847
1.3853333333333333e-06,14.23815147966641,0.012637838813211242,-183856.84071258956
1.3866666666666666e-06,14.358151423078006,0.012882940168553438,-183795.1923007122
1.3879999999999999e-06,14.477970191004648,0.013127958550582906,-183732.3807435055
1.3893333333333332e-06,14.597592929741552,0.01337289240870064,-183668.40643310212
1.3906666666666667e-06,14.7170050688745,0.013617740192835414,-183603.26976901578
1.392e-06,14.836202153279661,0.013862500353453508,-183536.9711581383
1.3933333333333333e-06,14.955204620674266,0.014107171341568747,-183469.51101473783
1.3946666666666666e-06,15.074033474578908,0.014351751608752203,-183400.88976045538
1.3959999999999998e-06,15.192708874365437,0.014596239607142038,-183331.10782430277
1.3973333333333334e-06,15.311250522180632,0.014840633789453378,-183260.16564265953
1.3986666666666666e-06,15.429677672626934,0.015084932608987989,-183188.06365927044
1.4e-06,15.548001383684007,0.015329134519644318,-183114.8023252425
1.4013333333333332e-06,15.666212789231516,0.01557323797592717,-183040.38209904215
1.4026666666666665e-06,15.784308026604862,0.015817241432957523,-182964.80344649244
1.404e-06,15.902294032955364,0.016061143346482395,-182888.06684077
1.4053333333333333e-06,16.020178413500133,0.016304942172884505,-182810.17276240213
1.4066666666666666e-06,16.137969232024336,0.016548636369192276,-182731.12169926352
1.408e-06,16.255673283762384,0.016792224393089496,-182650.9141465736
1.4093333333333332e-06,16.37329346342701,0.017035704702925137,-182569.55060689294
1.4106666666666667e-06,16.490822314141198,0.01727907575772318,-182487.03159012043
1.412e-06,16.608233357177724,0.01752233601719225,-182403.3576134898
1.4133333333333333e-06,16.725499703649,0.017765483941735615,-182318.52920156653
1.4146666666666666e-06,16.842594444189928,0.018008517992460817,-182232.54688624438
1.4159999999999999e-06,16.959496736486937,0.018251436631189468,-182145.41120674225
1.4173333333333334e-06,17.0762011451456,0.018494238320467062,-182057.12270960052
1.4186666666666667e-06,17.192705586110346,0.01873692152357257,-181967.6819486775
1.42e-06,17.309013079097102,0.018979484704528447,-181877.08948514654
1.4213333333333332e-06,17.425126451512565,0.019221926328110196,-181785.34588749174
1.4226666666666665e-06,17.541048225814215,0.01946424485985619,-181692.45173150479
1.424e-06,17.6567784389787,0.01970643876607741,-181598.407600281
1.4253333333333333e-06,17.772311274369894,0.019948506513867068,-181503.21408421616
1.4266666666666666e-06,17.887650834231323,0.02019044657111054,-181406.87178100224
1.428e-06,18.002820166438433,0.02043225740649495,-181309.38129562375
1.4293333333333332e-06,18.11784315814559,0.02067393748951893,-181210.74324035418
1.4306666666666665e-06,18.232744146073635,0.020915485290502328,-181110.95823475177
1.432e-06,18.347546698170735,0.02115689928059596,-181010.02690565583
1.4333333333333333e-06,18.46227171787729,0.021398177931791173,-180907.94988718265
1.4346666666666666e-06,18.576925588488532,0.021639319716929773,-180804.72782072157
1.4359999999999999e-06,18.69148763466764,0.021880323109713534,-180700.36135493073
1.4373333333333332e-06,18.805936304912343,0.022121186584713966,-180594.85114573332
1.4386666666666667e-06,18.920249744194173,0.022361908617382027,-180488.19785631303
1.44e-06,19.034407158579175,0.022602487684057634,-180380.4021571101
1.4413333333333333e-06,19.148390952617454,0.02284292226197958,-180271.46472581703
1.4426666666666666e-06,19.26218940217,0.023083210829295035,-180161.38624737423
1.4439999999999999e-06,19.37580171249162,0.023323351865069255,-180050.16741396577
1.4453333333333334e-06,19.48922726438224,0.02356334384929527,-179937.80892501483
1.4466666666666667e-06,19.602465375238072,0.023803185262903398,-179824.31148717957
1.448e-06,19.715512638351623,0.024042874587771074,-179709.6758143483
1.4493333333333332e-06,19.828358729053477,0.02428241030673239,-179593.9026276352
1.4506666666666665e-06,19.94099323974351,0.024521790903587724,-179476.9926553757
1.452e-06,20.053406166662622,0.024761014863113415,-179358.94663312187
1.4533333333333333e-06,20.165587655207283,0.02500008067107125,-179239.76530363772
1.4546666666666666e-06,20.277527993571443,0.025238986814218267,-179119.44941689444
1.456e-06,20.389224584499683,0.02547773178031623,-178997.99973006584
1.4573333333333332e-06,20.500693008685282,0.025716314058141284,-178875.4170075234
1.4586666666666667e-06,20.61195696222177,0.025954732137493556,-178751.7020208316
1.46e-06,20.723053890901237,0.026192984509206603,-178626.8555487427
1.4613333333333333e-06,20.83402160025518,0.026431069665157226,-178500.87837719204
1.4626666666666666e-06,20.94489795291846,0.026668986098274883,-178373.77129929324
1.4639999999999999e-06,21.05571187707429,0.026906732302551285,-178245.53511533275
1.4653333333333334e-06,21.166469000335503,0.02714430677305004,-178116.17063276516
1.4666666666666667e-06,21.2771608552429,0.02738170800591601,-177985.6786662078
1.468e-06,21.38775414457114,0.02761893449838509,-177854.06003743576
1.4693333333333333e-06,21.498214971360376,0.02785598474879362,-177721.31557537674
1.4706666666666665e-06,21.6085093970106,0.02809285725658794,-177587.44611610545
1.4719999999999998e-06,21.718609820053814,0.028329550522333893,-177452.45250283886
1.4733333333333333e-06,21.828505236448873,0.028566063047726444,-177316.33558593033
1.4746666666666666e-06,21.938193323893547,0.028802393335598954,-177179.0962228645
1.476e-06,22.047686940519984,0.029038539889933025,-177040.73527825184
1.4773333333333332e-06,22.15699924127375,0.02927450121586773,-176901.2536238231
1.4786666666666665e-06,22.26614333012692,0.02951027581970922,-176760.65213842387
1.48e-06,22.375126447471683,0.029745862208940214,-176618.93170800898
1.4813333333333333e-06,22.483940558580844,0.029981258892229308,-176476.09322563684
1.4826666666666666e-06,22.59257356714771,0.030216464379440696,-176332.13759146366
1.484e-06,22.701006892452458,0.030451477181643486,-176187.06571273823
1.4853333333333332e-06,22.809221981533558,0.030686295811121173,-176040.87850379565
1.4866666666666667e-06,22.91720046251213,0.030920918781381104,-175893.5768860517
1.488e-06,23.024933948793343,0.031155344607163786,-175745.16178799715
1.4893333333333333e-06,23.132440019374172,0.03138957180445258,-175595.63414519167
1.4906666666666666e-06,23.2397428251751,0.03162359889048287,-175444.99490025808
1.4919999999999999e-06,23.34687685305158,0.03185742438375162,-175293.24500287618
1.4933333333333334e-06,23.4538766046424,0.03209104680402676,-175140.38540977688
1.4946666666666667e-06,23.560776350848382,0.032324464672356425,-174986.41708473623
1.496e-06,23.667597183140636,0.03255767651107862,-174831.34099856904
1.4973333333333332e-06,23.774325766446864,0.03279068084383041,-174675.1581291229
1.4986666666666665e-06,23.8809382894241,0.03302347619555734,-174517.86946127194
1.5e-06,23.987393823611377,0.03325606109252281,-174359.47598691072
1.5013333333333333e-06,24.09365124771296,0.03348843406231738,-174199.9787049477
1.5026666666666666e-06,24.19966965701412,0.0337205936338682,-174039.37862129908
1.504e-06,24.305419069377937,0.033952538337448324,-173877.67674888243
1.5053333333333332e-06,24.41089810981515,0.034184266704685974,-173714.87410761014
1.5066666666666665e-06,24.516113447542885,0.03441577726857397,-173550.97172438318
1.508e-06,24.621084721290313,0.03464706856347897,-173385.97063308436
1.5093333333333333e-06,24.72583168716948,0.03487813912515074,-173219.8718745719
1.5106666666666666e-06,24.830373903022288,0.03510898749073156,-173052.67649667276
1.5119999999999999e-06,24.93472816576392,0.03533961219876545,-172884.38555417617
1.5133333333333332e-06,25.038904249554466,0.03557001178920744,-172715.00010882667
1.5146666666666667e-06,25.142912039195902,0.035800184803432895,-172544.5212293176
1.516e-06,25.24676237369286,0.03603012978424662,-172372.94999128432
1.5173333333333333e-06,25.350466149648064,0.03625984527589233,-172200.2874772974
1.5186666666666666e-06,25.45403429986078,0.036489329824061764,-172026.53477685538
1.5199999999999998e-06,25.557471668306416,0.03671858197590391,-171851.6929863785
1.5213333333333334e-06,25.660766758502643,0.03694760028003432,-171675.7632092013
1.5226666666666666e-06,25.763904393477155,0.03717638328654415,-171498.74655556586
1.524e-06,25.86686358937854,0.03740492954700959,-171320.64414261444
1.5253333333333332e-06,25.969623529420247,0.03763323761450091,-171141.45709438284
1.5266666666666665e-06,26.07216371359061,0.037861306043591676,-170961.186541793
1.528e-06,26.17447324939785,0.038089133390368006,-170779.83362264576
1.5293333333333333e-06,26.276566504855467,0.0383167182124375,-170597.399481614
1.5306666666666666e-06,26.378455632992686,0.03854405906893872,-170413.88527023504
1.532e-06,26.480146081714402,0.03877115452055014,-170229.29214690346
1.5333333333333332e-06,26.581642548788306,0.03899800312949932,-170043.62127686373
1.5346666666666667e-06,26.68294913505777,0.03922460345957206,-169856.87383220295
1.536e-06,26.78406026215826,0.03945095407612141,-169669.0509918433
1.5373333333333333e-06,26.88494527060943,0.03967705354607699,-169480.15394153452
1.5386666666666666e-06,26.985579837515658,0.03990290043795391,-169290.1838738466
1.5399999999999999e-06,27.085954674362004,0.04012849332186189,-169099.14198816192
1.5413333333333334e-06,27.18606141891051,0.040353830769514466,-168907.02949066804
1.5426666666666667e-06,27.285892268351372,0.04057891135423781,-168713.8475943496
1.544e-06,27.385447923240115,0.040803733650980015,-168519.59751898103
1.5453333333333332e-06,27.484751147645632,0.04102829623632007,-168324.28049111855
1.5466666666666665e-06,27.583823411277436,0.041252597688476875,-168127.89774409254
1.5479999999999998e-06,27.682681249806553,0.041476636587318275,-167930.45051799974
1.5493333333333333e-06,27.781340871733693,0.04170041151437011,-167731.94005969522
1.5506666666666666e-06,27.879818280848,0.04192392105282509,-167532.36762278466
1.552e-06,27.97812586116115,0.04214716378755202,-167331.73446761622
1.5533333333333332e-06,28.076266508367098,0.04237013830510461,-167130.04186127285
1.5546666666666665e-06,28.174242469557736,0.04259284319373049,-166927.2910775639
1.556e-06,28.272055723422774,0.04281527704338024,-166723.4833970172
1.5573333333333333e-06,28.369708297562,0.043037438445716156,-166518.62010687112
1.5586666666666666e-06,28.467202277188257,0.04325932599412145,-166312.70250106606
1.5599999999999999e-06,28.564538347023195,0.043480938283708984,-166105.73188023665
1.5613333333333332e-06,28.661713269477893,0.04370227391133026,-165897.70955170304
1.5626666666666667e-06,28.758721652289275,0.0439233314755844,-165688.63682946295
1.564e-06,28.855554138693172,0.04414410957682682,-165478.51503418334
1.5653333333333333e-06,28.95220131391995,0.0443646068171784,-165267.34549319188
1.5666666666666666e-06,29.04865380977169,0.04458482180053418,-165055.12954046857
1.5679999999999999e-06,29.144901821885885,0.04480475313257225,-164841.86851663733
