Bmax (T) =,0.049707265123826436,Freq(Hz) =,600000.0,Hc =,2.2361893166539772,Br (T) =,0.00418731054838385,Hmax =,28.586345835745817,µr =,1383.7300152830026,W(J/m³) =,0.3993240423121538,P(W/m³) =,239594.4253872923
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.813333333333333e-07,26.58456328007649,0.04449566916789078,83424.68509841121
6.82e-07,26.61111820903201,0.04455114558306699,83004.56043024396
6.826666666666666e-07,26.63750340797342,0.044606341736858526,82583.90094438761
6.833333333333333e-07,26.663716632528086,0.04466125727361222,82162.70931672463
6.839999999999999e-07,26.689758875339972,0.04471589183945997,81740.98822653067
6.846666666666667e-07,26.71563116670238,0.04477024508232098,81318.74035645716
6.853333333333333e-07,26.74133451228634,0.04482431665190396,80895.96839251462
6.86e-07,26.766868882192856,0.044878106199709486,80472.67502405544
6.866666666666666e-07,26.792231714742897,0.04493161337903208,80048.86294375655
6.873333333333333e-07,26.817420374748515,0.04498483784496254,79624.53484760266
6.88e-07,26.84243227631519,0.04503777925439003,79199.69343486881
6.886666666666667e-07,26.86726488270887,0.04509043726600435,78774.34140810343
6.893333333333333e-07,26.891915706223994,0.04514281154029808,78348.48147311094
6.9e-07,26.91638230805024,0.045194901739568756,77922.1163389346
6.906666666666666e-07,26.940662298140623,0.045246707527921017,77495.24871783942
6.913333333333334e-07,26.964753254482567,0.04529822857126873,77067.88132529469
6.92e-07,26.98865265811416,0.045349464537337146,76640.01687995682
6.926666666666666e-07,27.012358031139925,0.04540041509566501,76211.65810365204
6.933333333333333e-07,27.035866939354705,0.04545107991760668,75782.80772135906
6.939999999999999e-07,27.059177650534302,0.045501458676334185,75353.46846119175
6.946666666666666e-07,27.08229012225522,0.045551551046839375,74923.6430543817
6.953333333333333e-07,27.105204389215917,0.04560135670593593,74493.33423526106
6.96e-07,27.127920481182613,0.04565087533226143,74062.54474124493
6.966666666666666e-07,27.150438423032565,0.04570010660627944,73631.27731281394
6.973333333333333e-07,27.172758234797374,0.04574905021028154,73199.53469349696
6.979999999999999e-07,27.194879931706325,0.045797705828389317,72767.31962985365
6.986666666666667e-07,27.216803524229572,0.04584607314655642,72334.63487145677
6.993333333333333e-07,27.2385291394394,0.04589415185257052,71901.48317087493
7e-07,27.260057120481232,0.045941941636055375,71467.86728365491
7.006666666666666e-07,27.28138781705073,0.045989442188472694,71033.78996830426
7.013333333333333e-07,27.302521581134492,0.04603665320312422,70599.25398627364
7.02e-07,27.32345890487214,0.04608357437515363,70164.26210193936
7.026666666666667e-07,27.344200630232717,0.046130205401548476,69728.81708258565
7.033333333333333e-07,27.364747609148026,0.046176545981142125,69292.92169838716
7.04e-07,27.385100686007803,0.04622259581461573,68856.57872239134
7.046666666666666e-07,27.405260697771144,0.046268354604500024,68419.79093050073
7.053333333333333e-07,27.42522847407783,0.04631382205517734,67982.56110145534
7.06e-07,27.44500483735969,0.046358997872883424,67544.89201681502
7.066666666666666e-07,27.464590602952086,0.046403881765709344,67106.78646094169
7.073333333333333e-07,27.48398842407948,0.046448473443603325,66668.24722098156
7.079999999999999e-07,27.503204331680827,0.04649277261837259,66229.27708684765
7.086666666666667e-07,27.52224452292384,0.04653677900368529,65789.87885120172
7.093333333333333e-07,27.54111529350282,0.046580492315072164,65350.05530943671
7.1e-07,27.559823026923638,0.04662391226992852,64909.80925965894
7.106666666666666e-07,27.57837417769504,0.04666703858751597,64469.14350267023
7.113333333333333e-07,27.59677529979712,0.04670987098896417,64028.060841950166
7.12e-07,27.615033048679933,0.0467524091972727,63586.564083638135
7.126666666666667e-07,27.6331541817881,0.04679465293731275,63144.65603651566
7.133333333333333e-07,27.651145559085858,0.04683660193582893,62702.33951198836
7.14e-07,27.669014143581645,0.04687825592144093,62259.61732406812
7.146666666666666e-07,27.68676700185318,0.0469196146246454,61816.492289355265
7.153333333333333e-07,27.704408402102953,0.04696067777781753,61372.96722702051
7.16e-07,27.721937348375985,0.0470014451152128,60929.04495878708
7.166666666666667e-07,27.739352672906275,0.047041916372968694,60484.728308912854
7.173333333333333e-07,27.756653147169484,0.047082091289106384,60040.020104172145
7.179999999999999e-07,27.773837084766637,0.04712196960353239,59594.92317383808
7.186666666666666e-07,27.79090172075646,0.04716155105804022,59149.44034966425
7.193333333333333e-07,27.8078442053464,0.04720083539631208,58703.57446586684
7.2e-07,27.82466165697293,0.0472398223639204,58257.32835910671
7.206666666666666e-07,27.841351162047598,0.0472785117083296,57810.70486847108
7.213333333333333e-07,27.857909774703444,0.04731690317889757,57363.70683545579
7.219999999999999e-07,27.874334516540486,0.04735499652687737,56916.33710394693
7.226666666666667e-07,27.89062237637248,0.04739279150541876,56468.59852020286
7.233333333333333e-07,27.906769698231667,0.047430287869569765,56020.493932836245
7.24e-07,27.922771651973605,0.047467485376278304,55572.02619279566
7.246666666666666e-07,27.93862331450175,0.04750438378439367,55123.198153347665
7.253333333333333e-07,27.95431969363736,0.047540982854668144,54674.0126700585
7.26e-07,27.969855418659005,0.047577282349758436,54224.47260077606
7.266666666666667e-07,27.985224250232154,0.04761328203422724,53774.58080561172
7.273333333333333e-07,28.00041985943498,0.047648981674544746,53324.34014692186
7.28e-07,28.015435869827844,0.047684381039090146,52873.75348929001
7.286666666666666e-07,28.03026585696646,0.047719479898153075,52422.823699508466
7.293333333333334e-07,28.044903347914524,0.0477542780239351,51971.553646559965
7.3e-07,28.059341820756806,0.04778877519055116,51519.94620159964
7.306666666666666e-07,28.073574704112186,0.047822971174031004,51068.004237936555
7.313333333333333e-07,28.0875963744509,0.04785686575232065,50615.730631015525
7.319999999999999e-07,28.101403034013035,0.04789045870528378,50163.12825839879
7.326666666666667e-07,28.114990932720808,0.04792374981470317,49710.19999974782
7.333333333333333e-07,28.12835632696079,0.04795673886428202,49256.9487368047
7.34e-07,28.141495972503627,0.047989425639645415,48803.37735337415
7.346666666666666e-07,28.154407916186656,0.04802180992834164,48349.48873530498
7.353333333333333e-07,28.16709024280937,0.048053891519843565,47895.28577047171
7.359999999999999e-07,28.179541005436644,0.048085670205549984,47440.77134875634
7.366666666666667e-07,28.191758225290855,0.04811714577878692,46985.94836202979
7.373333333333333e-07,28.20373989164392,0.04814831803480897,46530.819704133624
7.38e-07,28.21548396171006,0.04817918677080063,46075.388270861586
7.386666666666666e-07,28.226988360537558,0.048209751785877566,45619.65695994125
7.393333333333333e-07,28.238252371042318,0.048240012881087875,45163.62867101541
7.4e-07,28.249277879206172,0.048269969859413425,44707.30630562385
7.406666666666667e-07,28.260066878345107,0.04829962252577102,44250.69276718472
7.413333333333333e-07,28.270621410284782,0.048328970687013736,43793.790960976185
7.42e-07,28.280944332517375,0.048358014151932104,43336.6037941178
7.426666666666666e-07,28.291040566537607,0.048386752731255325,42879.1341755521
7.433333333333333e-07,28.300915135454368,0.048415186237652515,42421.385016026135
7.44e-07,28.31057305355559,0.04844331448573388,41963.359228072935
7.446666666666666e-07,28.320019326757215,0.04847113729205191,41505.05972599278
7.453333333333333e-07,28.329258953051518,0.048498654475102515,41046.48942583498
7.459999999999999e-07,28.338296922955706,0.04852586585532625,40587.651245379086
7.466666666666667e-07,28.34713821996043,0.04855277125510943,40128.54810411647
7.473333333333333e-07,28.355788081967194,0.048579370498785204,39669.182923231565
7.48e-07,28.364252239603054,0.04860566341263481,39209.5586255835
7.486666666666666e-07,28.372536444532244,0.04863164982488857,38749.67813568741
7.493333333333333e-07,28.38064645850279,0.04865732956572704,38289.54437969577
7.5e-07,28.388586232963736,0.04868270246728207,37829.160285379825
7.506666666666667e-07,28.396354906576324,0.048707768363637896,37368.528782110974
7.513333333333333e-07,28.403951499534667,0.04873252709083222,36907.65280084215
7.52e-07,28.411375183220823,0.0487569784868572,36446.53527408915
7.526666666666666e-07,28.418625280152774,0.04878112239166052,35985.17913591192
7.533333333333332e-07,28.425701263932304,0.04880495864714646,35523.58732189597
7.54e-07,28.432602759193063,0.048828487097176805,35061.76276913369
7.546666666666666e-07,28.439329541548556,0.04885170758757191,34599.708416205605
7.553333333333333e-07,28.445881543588612,0.04887461996611169,34137.4272031617
7.559999999999999e-07,28.452258860434846,0.04889722408253657,33674.922071502784
7.566666666666666e-07,28.45846173866308,0.04891951978854846,33212.19596416168
7.573333333333333e-07,28.46449057597779,0.04894150693781167,32749.251825484534
7.58e-07,28.47034813359696,0.048963185385953914,32286.092601212087
7.586666666666666e-07,28.476043233557796,0.048984554990567135,31822.721238460977
7.593333333333333e-07,28.48158501376657,0.04900561561120853,31359.140685704853
7.599999999999999e-07,28.486982592953428,0.04902636710940134,30895.3538927558
7.606666666666667e-07,28.492245071308613,0.049046809348635846,30431.363810745428
7.613333333333333e-07,28.497381531117846,0.04906694219437013,29967.173392106146
7.62e-07,28.502401037398656,0.049086765514031024,29502.785590552357
7.626666666666666e-07,28.50731263853623,0.049106279177014885,29038.20336106174
7.633333333333333e-07,28.5121216882987,0.04912548305468852,28573.429659856334
7.64e-07,28.516826377769817,0.04914437702038993,28108.46744438382
7.646666666666667e-07,28.521424493142263,0.04916296094942916,27643.31967329868
7.653333333333333e-07,28.525913588102195,0.04918123471908907,27177.989306443305
7.66e-07,28.530289400436537,0.049199198208626164,26712.479304829292
7.666666666666666e-07,28.534543170968952,0.04921685129927132,26246.792630618504
7.673333333333333e-07,28.53866578433882,0.049234193874230565,25780.932247104236
7.68e-07,28.542648014299342,0.04925122581868583,25314.901118692404
7.686666666666666e-07,28.54648052299332,0.04926794701979569,24848.702210882653
7.693333333333333e-07,28.55015386022879,0.04928435736669608,24382.3384902495
7.699999999999999e-07,28.553658462755003,0.04930045675050097,23915.81292442343
7.706666666666667e-07,28.55698465353793,0.049316245064303134,23449.128482072072
7.713333333333333e-07,28.560126080494975,0.04933172220317478,22982.28813288123
7.72e-07,28.563083013798106,0.04934688806416826,22515.29484753608
7.726666666666666e-07,28.565855979001235,0.04936174254631668,22048.151597702195
7.733333333333333e-07,28.56844559039821,0.04937628555063458,21580.8613560067
7.739999999999999e-07,28.570852957301717,0.04939051698011859,21113.427096019273
7.746666666666667e-07,28.57308038103156,0.04940443673974801,20645.851792233312
7.753333333333333e-07,28.575130284780276,0.049418044736485436,20178.13842004697
7.76e-07,28.577005149187965,0.04943134087927737,19710.28995574424
7.766666666666666e-07,28.57870751256044,0.04944432507905478,19242.30937647597
7.773333333333333e-07,28.5802399710863,0.04945699724873369,18774.199660241014
7.78e-07,28.58160517905504,0.049469357303215736,18305.963785867152
7.786666666666667e-07,28.58280584907421,0.04948140515938868,17837.604732992273
7.793333333333333e-07,28.583841923081213,0.04949314073612702,17369.125482045343
7.799999999999999e-07,28.58470781424446,0.049504563954292445,16900.529014227453
7.806666666666666e-07,28.585397683766214,0.04951567473673434,16431.818311492843
7.813333333333333e-07,28.58590558206595,0.04952647300829035,15962.996356529955
7.82e-07,28.586224665587938,0.04953695869578678,15494.066132742413
7.826666666666666e-07,28.586345835745817,0.04954713172803911,15025.030624230087
7.833333333333333e-07,28.586259815903734,0.04955699203585244,14555.892815770101
7.839999999999999e-07,28.585957278225195,0.04956653955202197,14086.655692797784
7.846666666666667e-07,28.585428842969176,0.04957577421133336,13617.322241387767
7.853333333333333e-07,28.584665077786127,0.04958469595056324,13147.895448234918
7.86e-07,28.5836564970142,0.04959330470847952,12678.378300635324
7.866666666666666e-07,28.58239356097543,0.04960160042584188,12208.773786467365
7.873333333333333e-07,28.580870732909037,0.04960958304540209,11739.084894172625
7.88e-07,28.579090499909785,0.0496172525119044,11269.3146127369
7.886666666666667e-07,28.577055746911054,0.049624608772085875,10799.465931671186
7.893333333333333e-07,28.574769547231604,0.04963165177467677,10329.541840992724
7.9e-07,28.572237168516953,0.049638381470400846,9859.545331205825
7.906666666666666e-07,28.569469605030402,0.04964479781197568,9389.479393282949
7.913333333333334e-07,28.56647821580186,0.04965090075411298,8919.347018645689
7.92e-07,28.563274390903608,0.04965669025351892,8449.151199145655
7.926666666666666e-07,28.559869552357565,0.04966216626889431,7978.89492704552
7.933333333333333e-07,28.556275155042623,0.04966732876093499,7508.581194999938
7.939999999999999e-07,28.552502687601944,0.04967217769233201,7038.212996036488
7.946666666666666e-07,28.548563673350248,0.04967671302777186,6567.793323536677
7.953333333333333e-07,28.544467335703754,0.049680934733936775,6097.325171216865
7.96e-07,28.54021824624007,0.049684842779504884,5626.811533109197
7.966666666666666e-07,28.535820747930583,0.04968843713515044,5156.2554035426365
7.973333333333333e-07,28.531279080067915,0.04969171777354401,4685.659777123803
7.979999999999999e-07,28.526595634167023,0.04969468466935261,4215.027648717961
7.986666666666667e-07,28.521767842274453,0.04969733779924,3744.362013430027
7.993333333333333e-07,28.516792875120352,0.04969967714186668,3273.6658665854284
8e-07,28.51166793985522,0.04970170267789012,2802.942203711051
8.006666666666666e-07,28.506390279834854,0.04970341438996486,2332.1940205162423
8.013333333333333e-07,28.500957174404956,0.049704812262742655,1861.4243128737216
8.02e-07,28.495365938686053,0.04970589628287255,1390.6360768004497
8.026666666666667e-07,28.489613923358167,0.04970666643900096,919.8323084387022
8.033333333333333e-07,28.48369897389485,0.04970712272177178,449.0160040368255
8.039999999999999e-07,28.477619900763873,0.049707265123826436,-21.80984006959403
8.046666666666666e-07,28.47137560262032,0.049707093639803926,-492.64222747700967
8.053333333333333e-07,28.464965040915594,0.04970660826634086,-963.4781617329139
8.06e-07,28.458387510462313,0.04970580900207149,-1434.314646354796
8.066666666666666e-07,28.451643128463974,0.04970469584762775,-1905.1486848493626
