Bmax (T) =,0.05012346652549444,Freq(Hz) =,200000.0,Hc =,2.3928205894392836,Br (T) =,0.004129841823598283,Hmax =,29.502106269996276,µr =,1352.0047330564028,W(J/m³) =,0.3225736239758165,P(W/m³) =,64514.7247951633
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.978e-06,12.654884710888194,0.016663543057184916,-57256.460506356794
1.98e-06,12.721702587343692,0.016778000167487993,-57200.649796710655
1.9820000000000003e-06,12.788383142305392,0.01689234529750805,-57144.48022333959
1.984e-06,12.854922503433961,0.017006577729872328,-57087.952140952264
1.986e-06,12.921332233393166,0.017120696747919814,-57031.06590652389
1.9880000000000003e-06,12.987652585301745,0.01723470163570564,-56973.82187929392
1.99e-06,13.053924898817577,0.01734859167800568,-56916.22042076389
1.992e-06,13.120190940332968,0.017462366160321145,-56858.26189469506
1.9940000000000003e-06,13.186465368613916,0.01757602436888296,-56799.94666710606
1.996e-06,13.252708883896887,0.017689565590656323,-56741.27510627069
1.998e-06,13.318880680155438,0.017802989113345314,-56682.24758271554
2.0000000000000003e-06,13.384940030777184,0.017916294225397252,-56622.86446921765
2.002e-06,13.450864810100668,0.018029480216007258,-56563.126140802124
2.004e-06,13.516673747340711,0.01814254637512281,-56503.03297473984
2.006e-06,13.582386692412292,0.018255491993448076,-56442.585350544985
2.008e-06,13.648023029733746,0.018368316362448605,-56381.78364997267
2.0100000000000002e-06,13.713593071135222,0.018481018774355602,-56320.62825701658
2.012e-06,13.779088896980547,0.01859359852217051,-56259.11955790645
2.014e-06,13.844501552655572,0.018706054899669533,-56197.25794110573
2.0160000000000003e-06,13.909821638551605,0.01881838720140796,-56135.04379730904
2.018e-06,13.975041952145151,0.018930594722724698,-56072.47751943973
2.02e-06,14.040152295757071,0.019042676759746795,-56009.559502647455
2.0220000000000003e-06,14.105142715633086,0.019154632609393756,-55946.29014430557
2.024e-06,14.170004322864475,0.019266461569382054,-55882.66984400869
2.026e-06,14.234732421534492,0.01937816293822964,-55818.699003570146
2.0280000000000003e-06,14.299343126346876,0.019489736015260235,-55754.37802701948
2.03e-06,14.36385298929866,0.019601180100607837,-55689.70732059981
2.032e-06,14.428277114792362,0.019712494495221215,-55624.68729276532
2.034e-06,14.492629800374818,0.01982367850086814,-55559.31835417873
2.036e-06,14.556908036229451,0.01993473142014003,-55493.60091770857
2.0380000000000002e-06,14.621108489030924,0.020045652556456177,-55427.53539842669
2.04e-06,14.685229629257208,0.02015644121406819,-55361.12221360555
2.042e-06,14.749273367651039,0.02026709669806452,-55294.36178271566
2.0440000000000003e-06,14.813264369185493,0.020377618314374672,-55227.254527422825
2.046e-06,14.877228130134338,0.020488005369773663,-55159.80087158565
2.048e-06,14.941188638239883,0.02059825717188651,-55092.00124125264
2.0500000000000003e-06,15.005148778180725,0.020708373029192435,-55023.85606465972
2.052e-06,15.069054927880003,0.02081835225102931,-54955.36577222738
2.054e-06,15.132851448587484,0.020928194147598105,-54886.530796557985
2.0560000000000003e-06,15.196483873365228,0.021037898029967108,-54817.35157243314
2.058e-06,15.259913312668306,0.021147463210076337,-54747.82853681079
2.06e-06,15.32314129614831,0.021256889000741984,-54677.96212882258
2.0620000000000003e-06,15.386170983953924,0.021366174715660585,-54607.752789770995
2.064e-06,15.4490049665987,0.021475319669413462,-54537.20096312664
2.066e-06,15.511661634357026,0.021584323177471127,-54466.307094525386
2.068e-06,15.574190805616105,0.021693184556197405,-54395.071631765604
2.07e-06,15.636643043481712,0.02180190312285398,-54323.49502480524
2.0720000000000002e-06,15.699068774717308,0.021910478195604557,-54251.57772575909
2.074e-06,15.761497506265997,0.022018909093519196,-54179.32018889584
2.076e-06,15.823911552578576,0.022127195136578733,-54106.72287063535
2.0780000000000003e-06,15.886291797699396,0.022235335645678922,-54033.7862295455
2.08e-06,15.948619644994753,0.022343329942634788,-53960.51072633956
2.082e-06,16.010872485559922,0.02245117735018501,-53886.896823873176
2.0840000000000003e-06,16.073024697685067,0.022558877191996028,-53812.94498714138
2.086e-06,16.135050490989816,0.022666428792666435,-53738.65568327574
2.088e-06,16.196923457826408,0.02277383147773126,-53664.02938154141
2.0900000000000003e-06,16.258632578697462,0.022881084573666145,-53589.06655333406
2.092e-06,16.320192883769337,0.022988187407891637,-53513.76767217705
2.094e-06,16.381620375643234,0.02309513930877754,-53438.13321371829
2.096e-06,16.44293177309134,0.023201939605646968,-53362.16365572733
2.098e-06,16.50413469444622,0.023308587628780797,-53285.85947809229
2.1000000000000002e-06,16.565226453198417,0.02341508270942172,-53209.221162816895
2.102e-06,16.626203792251793,0.023521424179778542,-53132.24919401732
2.104e-06,16.687062341546646,0.023627611373030488,-53054.94405791925
2.1060000000000002e-06,16.747798597700925,0.023733643623331267,-52977.306242854684
2.108e-06,16.808399895936006,0.023839520265813364,-52899.33623925896
2.11e-06,16.868853299383026,0.0239452406365923,-52821.0345396676
2.1120000000000003e-06,16.929147056654582,0.024050804072770687,-52742.4016387132
2.114e-06,16.989290561134858,0.024156209912442512,-52663.43803312227
2.116e-06,17.04934773378527,0.02426145749469735,-52584.144221712195
2.1180000000000003e-06,17.109384589148544,0.024366546159624455,-52504.52070538798
2.12e-06,17.16946629091155,0.02447147524831697,-52424.56798713914
2.122e-06,17.229614803069005,0.024576244102876156,-52344.286572036486
2.1240000000000003e-06,17.289756014803878,0.024680852066415435,-52263.676967228974
2.126e-06,17.349811998424567,0.024785298483064593,-52182.739681940475
2.128e-06,17.409704895979328,0.024889582697974005,-52101.47522746653
2.13e-06,17.469398193187384,0.024993704057318628,-52019.884117171205
2.132e-06,17.528934856097518,0.02509766190830229,-51937.9668664837
2.1340000000000002e-06,17.588361583811665,0.025201455599161673,-51855.72399289527
2.136e-06,17.64772679836445,0.02530508447917051,-51773.156015955785
2.138e-06,17.70703180178755,0.025408547898643746,-51690.263457270594
2.1400000000000003e-06,17.76619596237239,0.025511845208941526,-51607.04684049711
2.142e-06,17.82513542815047,0.025614975762473353,-51523.50669134159
2.144e-06,17.88376411757234,0.025717938912702257,-51439.6435375557
2.1460000000000003e-06,17.942065622216564,0.025820734014148757,-51355.45790893333
2.148e-06,18.000161928026152,0.025923360422394983,-51270.95033730713
2.15e-06,18.058179188646783,0.02602581749408884,-51186.121356545176
2.1520000000000003e-06,18.116243948679617,0.02612810458694794,-51100.971502547625
2.154e-06,18.174418451432576,0.026230221059763716,-51015.501313243294
2.156e-06,18.232624332099643,0.026332166272405554,-50929.71132858629
2.1580000000000003e-06,18.29077857495014,0.0264339395858247,-50843.60209055252
2.16e-06,18.348798850335193,0.02653554036205838,-50757.17414313644
2.1620000000000002e-06,18.4066410643995,0.026636967964233867,-50670.428032347394
2.164e-06,18.46434743879647,0.026738221756572405,-50583.36430620631
2.166e-06,18.521963649244356,0.02683930110439336,-50495.9835147422
2.1680000000000002e-06,18.57953521801579,0.0269402053741181,-50408.286209988684
2.17e-06,18.63707131651221,0.02704093393327405,-50320.2729459805
2.172e-06,18.69450212092442,0.027141486150498786,-50231.94427874998
2.1740000000000003e-06,18.751754748647425,0.027241861395543868,-50143.30076632356
2.176e-06,18.80875623105131,0.027342059039278898,-50054.342968718294
2.178e-06,18.86547894534261,0.027442078453695562,-49965.07144793817
2.1800000000000003e-06,18.92199466313388,0.027541919011911473,-49875.48676797076
2.182e-06,18.97837873368934,0.02764158008817421,-49785.589494783504
2.184e-06,19.034706282952396,0.027741061057865325,-49695.38019632016
2.1860000000000003e-06,19.091027546512013,0.02784036129750415,-49604.85944249729
2.188e-06,19.14733944681346,0.027939480184751838,-49514.02780520055
2.19e-06,19.2036366308503,0.02803841709841533,-49422.88585828117
2.192e-06,19.25991340949007,0.028137171418451148,-49331.43417755225
2.194e-06,19.316139203745795,0.02823574252596949,-49239.67334078516
2.1960000000000002e-06,19.372219700338682,0.028334129803237986,-49147.603927705895
2.198e-06,19.42805868136466,0.028432332633685675,-49055.22651999141
2.2e-06,19.483561393054817,0.028530350401906934,-48962.5417012659
2.2020000000000003e-06,19.538700445081375,0.02862818249366531,-48869.55005709716
2.204e-06,19.59361245409548,0.02872582829589739,-48776.2521749929
2.206e-06,19.648440140343073,0.02882328719671678,-48682.64864439694
2.2080000000000003e-06,19.703324315677982,0.028920558585417873,-48588.74005668558
2.21e-06,19.758338145552806,0.029017641852479712,-48494.52700516379
2.212e-06,19.813390097151967,0.029114536389569946,-48400.01008506156
2.2140000000000003e-06,19.868382062496437,0.029211241589548544,-48305.18989353003
2.216e-06,19.92321744923302,0.0293077568464717,-48210.06702963772
2.218e-06,19.97783576068154,0.029404081555595714,-48114.64209436685
2.2200000000000003e-06,20.03226445506699,0.029500215113380697,-48018.91569060948
2.222e-06,20.086534960810116,0.029596156917494454,-47922.88842316365
2.2240000000000002e-06,20.140678303933882,0.029691906366816352,-47826.56089872955
2.226e-06,20.194709029423095,0.02978746286144097,-47729.93372590585
2.228e-06,20.248605425339285,0.02988282580268207,-47633.00751518569
2.2300000000000002e-06,20.30234401197075,0.02997799459307621,-47535.782878952814
2.232e-06,20.355900970928875,0.03007296863638663,-47438.260431477865
2.234e-06,20.409266564452608,0.03016774733760703,-47340.44078891428
2.2360000000000003e-06,20.462457574265603,0.030262330102965248,-47242.32456929459
2.238e-06,20.515491925947735,0.030356716339927058,-47143.9123925264
2.24e-06,20.568388149490346,0.03045090545719998,-47045.2048803885
2.2420000000000003e-06,20.62116341873106,0.0305448968647369,-46946.20265652692
2.244e-06,20.673840860838766,0.03063868997373986,-46846.90634645105
2.246e-06,20.726443603217,0.030732284196663844,-46747.31657752961
2.2480000000000003e-06,20.77899358357087,0.030825678947220367,-46647.43397898674
2.25e-06,20.831493576985462,0.03091887364038124,-46547.259181897934
2.252e-06,20.883891074633926,0.03101186769238233,-46446.79281918621
2.254e-06,20.93613141308729,0.031104660520727124,-46346.035525617925
2.256e-06,20.98816134348744,0.03119725154419055,-46244.987937798964
2.2580000000000002e-06,21.039960300716363,0.03128964018282252,-46143.65069417047
2.26e-06,21.091590910725117,0.03138182585795169,-46042.02443500505
2.262e-06,21.143119477404884,0.03147380799218911,-45940.10980240257
2.2640000000000003e-06,21.19461150695958,0.0315655860094318,-45837.90744028619
2.266e-06,21.24609168957181,0.031657159334866465,-45735.41799439819
2.268e-06,21.297487434851863,0.031748527394973164,-45632.64211229598
2.2700000000000003e-06,21.34872205447378,0.03183968961752882,-45529.58044334802
2.272e-06,21.39971933379358,0.031930645431610886,-45426.233638729616
2.274e-06,21.45043130489194,0.03202139426760105,-45322.60235141889
2.2760000000000003e-06,21.500879836397694,0.032111935557188664,-45218.687236192614
2.278e-06,21.55108948500632,0.03220226873337447,-45114.48894962207
2.28e-06,21.6010839768548,0.03229239323047416,-45010.00815006895
2.2820000000000003e-06,21.650897185303013,0.03238230848412193,-44905.24549768109
2.284e-06,21.70057477792538,0.03247201393127399,-44800.201654388475
2.2860000000000002e-06,21.7501631076241,0.03256150901021228,-44694.87728389878
2.288e-06,21.799709944037954,0.03265079316054786,-44589.2730516935
2.29e-06,21.849231921438545,0.03273986582322458,-44483.389625023476
2.2920000000000002e-06,21.89869239996566,0.03282872644052251,-44377.22767290482
2.294e-06,21.948052384930612,0.032917374456061514,-44270.78786611467
2.296e-06,21.99727082648609,0.033005809314804825,-44164.07087718686
2.2980000000000003e-06,22.046323840626822,0.033094030463062425,-44057.07738040786
2.3e-06,22.095208140734837,0.033182037348494633,-43949.808051812266
2.302e-06,22.143921009366593,0.03326982942011563,-43842.2635691787
2.3040000000000003e-06,22.192461519244905,0.033357406128296845,-43734.44461202552
2.306e-06,22.240841512766877,0.03344476692477046,-43626.35186160643
2.308e-06,22.289114614201736,0.033531911262632975,-43517.98600090624
2.3100000000000003e-06,22.33733667776105,0.03361883859634853,-43409.34771463654
2.312e-06,22.385562575529857,0.03370554838175239,-43300.437689231425
2.314e-06,22.433801202844485,0.03379204007605447,-43191.256612842975
2.316e-06,22.481946010648297,0.03387831313784264,-43081.80517533714
2.318e-06,22.52988567126765,0.03396436702708628,-42972.084068289245
2.3200000000000002e-06,22.577510089721027,0.03405020120513955,-42862.09398497964
2.322e-06,22.624764060566747,0.03413581513474491,-42751.835620389276
2.324e-06,22.671730998739605,0.034221208280036504,-42641.309671195435
2.3260000000000003e-06,22.718500101826425,0.03430638010654347,-42530.516835767165
2.328e-06,22.76515904404681,0.0343913300811934,-42419.45781416105
2.33e-06,22.81176101066994,0.03447605767231567,-42308.13330811661
2.3320000000000003e-06,22.858269865285965,0.034560562349644844,-42196.54402105196
2.334e-06,22.904645243018773,0.034644843584323945,-42084.69065805933
2.336e-06,22.950847540246986,0.034728900848907916,-41972.57392590066
2.3380000000000003e-06,22.99687046754801,0.03481273361736683,-41860.19453300306
2.34e-06,23.042787279143806,0.034896341365089276,-41747.55318945439
2.342e-06,23.088675006954684,0.034979723568885734,-41634.65060699873
2.3440000000000003e-06,23.13461069772738,0.03506287970699177,-41521.48749903193
2.346e-06,23.180622463240393,0.03514580925907139,-41408.064580597005
2.3480000000000002e-06,23.226621940694436,0.03522851170622037,-41294.382568379784
2.35e-06,23.272516123299518,0.035310986530969445,-41180.44218070417
2.352e-06,23.318212728067785,0.03539323321728769,-41066.244137527756
2.3540000000000002e-06,23.363642030029094,0.03547525125058566,-40951.78916043726
2.356e-06,23.40880042907666,0.03555704011771873,-40837.07797264388
2.358e-06,23.453686662823742,0.03563859930699036,-40722.11129897876
2.3600000000000003e-06,23.498297416200504,0.035719928308155235,-40606.88986588846
2.362e-06,23.542648274210105,0.03580102661242254,-40491.414401430295
2.364e-06,23.58678026000315,0.03588189371245924,-40375.6856352678
2.3660000000000003e-06,23.630735167838026,0.03596252910239319,-40259.70429866602
2.368e-06,23.67455659765064,0.03604293227781633,-40143.47112448701
2.37e-06,23.718264391311802,0.03612310273578801,-40026.98684718511
2.3720000000000003e-06,23.761833993833786,0.036203039974838,-39910.252202802316
2.374e-06,23.805239641057916,0.03628274349496975,-39793.267928963665
2.376e-06,23.848454975349227,0.03636221279766359,-39676.03476487256
2.3780000000000004e-06,23.891480693796428,0.03644144738587978,-39558.55345130607
2.38e-06,23.934379121640312,0.03652044676406169,-39440.824730610286
2.3820000000000002e-06,23.977214868633173,0.036599210438139,-39322.84934669559
2.384e-06,24.020052338913658,0.036677737915530716,-39204.628045032
2.386e-06,24.06291940409701,0.0367560287051484,-39086.161572644385
2.3880000000000003e-06,24.105757792992943,0.03683408231739915,-38967.450678107845
2.39e-06,24.148505353747765,0.036911898264188794,-38848.49611154288
2.392e-06,24.191099953206187,0.03698947605892496,-38729.2986246107
2.3940000000000003e-06,24.233505658878702,0.03706681521652008,-38609.85897050848
2.396e-06,24.275743055142406,0.03714391525339454,-38490.17790396459
2.398e-06,24.31783559293336,0.037220775687479744,-38370.25618123378
2.4000000000000003e-06,24.359807601183622,0.03729739603822108,-38250.09456009247
2.402e-06,24.401661409057887,0.037373775826580996,-38129.693799833934
2.404e-06,24.44335383251655,0.0374499145750421,-38009.054661263464
2.4060000000000003e-06,24.48483995561453,0.03752581180761006,-37888.17790669364
2.408e-06,24.526074410305966,0.037601467049816685,-37767.06429993941
2.4100000000000002e-06,24.56702448231061,0.03767687982872294,-37645.71460631335
2.412e-06,24.6076923337752,0.03775204967292187,-37524.12959262078
2.414e-06,24.648080906713105,0.037826976112541655,-37402.31002715494
2.4160000000000002e-06,24.688191859160856,0.03790165867924851,-37280.25667969212
2.418e-06,24.728055215766005,0.03797609690624967,-37157.97032148678
2.42e-06,24.767753082858473,0.03805029032829643,-37035.451725266714
2.4220000000000003e-06,24.807369925817927,0.03812423848168693,-36912.70166522812
