Bmax (T) =,0.015897298752374556,Freq(Hz) =,60000.0,Hc =,5.688134860230388,Br (T) =,0.005849585919514488,Hmax =,9.479630971148119,µr =,1334.5106396808376,W(J/m³) =,0.1916201534621282,P(W/m³) =,11497.209207727692
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.373333333333334e-06,-2.0377654459785117,-0.006082821203413301,3691.2562462570268
6.38e-06,-2.014890966247421,-0.006107415870608291,3687.1439122408074
6.386666666666667e-06,-1.9917547582702195,-0.006131983079388553,3683.0187218372253
6.393333333333334e-06,-1.9687783611167329,-0.006156522744106469,3678.8806935379143
6.4e-06,-1.94586496223993,-0.0061810347792378905,3674.729845888358
6.406666666666667e-06,-1.9228934497959482,-0.00620551909938248,3670.5661974878158
6.4133333333333335e-06,-1.8996689171294783,-0.00622997561926407,3666.3897669892267
6.42e-06,-1.8764767273279268,-0.00625440425373103,3662.2005730991477
6.426666666666666e-06,-1.8532526338844626,-0.006278804917756619,3657.9986345776506
6.433333333333333e-06,-1.8300329020287354,-0.006303177526439341,3653.7839702382676
6.44e-06,-1.8069703045213028,-0.006327521995003293,3649.5565989478678
6.446666666666667e-06,-1.7837171267839889,-0.006351838238798544,3645.3165396266104
6.453333333333333e-06,-1.7602837177195287,-0.006376126173301455,3641.063811247845
6.46e-06,-1.7369293983615308,-0.006400385714115075,3636.7984328380244
6.466666666666667e-06,-1.713645775747946,-0.006424616776969457,3632.5204234766347
6.473333333333334e-06,-1.6905670369838948,-0.006448819277722033,3628.229802296102
6.48e-06,-1.6676932900716557,-0.006472993132357957,3623.926588481708
6.486666666666667e-06,-1.6445481781852465,-0.006497138256990467,3619.610801271504
6.4933333333333336e-06,-1.6210375270439399,-0.006521254567861227,3615.2824599562346
6.5000000000000004e-06,-1.597712942095508,-0.006545341981340679,3610.941583879242
6.5066666666666665e-06,-1.574385871030794,-0.006569400413928396,3606.588192436393
6.513333333333333e-06,-1.551194945842321,-0.006593429782253438,3602.2223050759753
6.52e-06,-1.528332518605664,-0.0066174300030746895,3597.84394129864
6.526666666666667e-06,-1.505059110272696,-0.006641400993281212,3593.4531206572774
6.533333333333333e-06,-1.4818076406196983,-0.00666534266989259,3589.0498627569755
6.54e-06,-1.4583705033397472,-0.006689254950059297,3584.634187254893
6.546666666666667e-06,-1.4347560936903745,-0.006713137751063015,3580.206113860196
6.553333333333334e-06,-1.4113622488922317,-0.006736990990316994,3575.7656623339703
6.56e-06,-1.3879933792837371,-0.0067608145853664,3571.3128524891213
6.566666666666667e-06,-1.3648922451256877,-0.006784608453888667,3566.847704190304
6.573333333333334e-06,-1.3417375116475174,-0.0068083725136938176,3562.370237353813
6.5800000000000005e-06,-1.3180589590719798,-0.00683210668272482,3557.880471947526
6.5866666666666666e-06,-1.2943734411944883,-0.006855810879057945,3553.378427990786
6.5933333333333335e-06,-1.2709453917013283,-0.006879485020903097,3548.8641255543284
6.6e-06,-1.247530739808848,-0.006903129026604146,3544.337584760191
6.606666666666667e-06,-1.2241613737772155,-0.0069267428146392845,3539.7988257816287
6.613333333333333e-06,-1.2009320312124911,-0.006950326303621363,3535.2478688430083
6.62e-06,-1.1777628323048712,-0.0069738794122982395,3530.6847342197407
6.626666666666667e-06,-1.1546104534514126,-0.006997402059553102,3526.109442238177
6.633333333333333e-06,-1.1310325874915885,-0.007020894164404811,3521.522013275532
6.64e-06,-1.1073770401337326,-0.007044355646008265,3516.9224677597826
6.646666666666667e-06,-1.0842044005973468,-0.007067786423654699,3512.310826169579
6.653333333333334e-06,-1.0610424436168215,-0.007091186416772043,3507.6871090341588
6.66e-06,-1.037923056646386,-0.007114555544925265,3503.0513369332607
6.666666666666667e-06,-1.014556995593122,-0.0071378937278166995,3498.4035304970266
6.6733333333333335e-06,-0.9908862032507713,-0.007161200885286378,3493.7437104059127
6.68e-06,-0.967185567641818,-0.007184476937312368,3489.071897390594
6.6866666666666665e-06,-0.9433658743912692,-0.00720772180401111,3484.3881122318853
6.693333333333333e-06,-0.9200786036560376,-0.007230935405637751,3479.6923757606437
6.7e-06,-0.8968880730194724,-0.007254117662586481,3474.9847088576644
6.706666666666667e-06,-0.8734266791847428,-0.007277268495390853,3470.2651324536137
6.713333333333333e-06,-0.8499769759281729,-0.007300387824724124,3465.5336675289154
6.72e-06,-0.8263621631058128,-0.0073234755713996,3460.7903351136656
6.726666666666667e-06,-0.8026745557704019,-0.0073465316563709375,3456.0351562875485
6.733333333333334e-06,-0.7792816148557126,-0.007369556000732495,3451.2681521797317
6.74e-06,-0.7562294731583816,-0.007392548525719655,3446.489343968776
6.746666666666667e-06,-0.7330428211001843,-0.00741550915270916,3441.6987528825503
6.753333333333334e-06,-0.7094550268561233,-0.007438437803219431,3436.8964001981253
6.7600000000000005e-06,-0.6857546048946923,-0.007461334398910899,3432.0823072416915
6.7666666666666665e-06,-0.6621117953008672,-0.007484198861586328,3427.256495388455
6.773333333333333e-06,-0.6384960881240256,-0.007507031113191167,3422.418986062555
6.78e-06,-0.6151754592774139,-0.0075298310758138325,3417.569800736964
6.786666666666667e-06,-0.5918263948760107,-0.0075525986716860685,3412.7089609333866
6.793333333333333e-06,-0.5684059996695138,-0.007575333823183249,3407.8364882221813
6.8e-06,-0.5447918201662578,-0.00759803645282473,3402.9524042222415
6.806666666666667e-06,-0.5208816659196066,-0.007620706483274141,3398.0567306009325
6.813333333333334e-06,-0.49703740985435657,-0.007643343837339723,3393.149489073963
6.82e-06,-0.47332650433201906,-0.007665948437974653,3388.230701405316
6.826666666666667e-06,-0.449799897884031,-0.007688520208277361,3383.300389407134
6.833333333333334e-06,-0.4266303055833701,-0.007711059071491852,3378.358574939635
6.84e-06,-0.403380862289592,-0.007733564951008021,3373.405279911009
6.846666666666667e-06,-0.3796594388812674,-0.007756037770361981,3368.4405262773366
6.8533333333333335e-06,-0.35584481549667013,-0.007778477453236382,3363.4643360424666
6.86e-06,-0.3321431246563338,-0.007800883923460717,3358.4767312579406
6.8666666666666664e-06,-0.3085601205438493,-0.007823257105011652,3353.477734022895
6.873333333333333e-06,-0.2850251471562064,-0.007845596922013344,3348.4673664839465
6.88e-06,-0.2617507622930033,-0.007867903298737744,3343.445650835124
6.886666666666667e-06,-0.23814747960971727,-0.00789017615960492,3338.4126093177274
6.893333333333333e-06,-0.21438094133948804,-0.007912415429183379,3333.3682642202807
6.9e-06,-0.19077613434385787,-0.007934621032190378,3328.3126378783963
6.906666666666667e-06,-0.16710417274399647,-0.00795679289349222,3323.2457526746944
6.913333333333334e-06,-0.14361211810192676,-0.0079789309381046,3318.167631038703
6.92e-06,-0.12019229401244369,-0.008001035091192881,3313.078295446745
6.926666666666667e-06,-0.09678746460734744,-0.008023105278072446,3307.9777684218657
6.933333333333334e-06,-0.07312288664846744,-0.008045141424208967,3302.8660725337086
6.9400000000000005e-06,-0.04946505138459889,-0.008067143455218742,3297.7432303984324
6.9466666666666665e-06,-0.02594354774405383,-0.008089111296868998,3292.6092646786033
6.953333333333333e-06,-0.0023387240077116234,-0.008111044875078202,3287.4641980831
6.96e-06,0.02108254813138566,-0.00813294411591637,3282.3080533670063
6.966666666666667e-06,0.04438337767201783,-0.008154808945605368,3277.1408533315252
6.973333333333333e-06,0.06788257858845093,-0.008176639290519216,3271.9626208238683
6.98e-06,0.09135850508529675,-0.00819843507718442,3266.77337873715
6.986666666666667e-06,0.11481897377383188,-0.008220196232280244,3261.5731500103075
6.993333333333334e-06,0.13823424522821037,-0.008241922682639041,3256.3619576279757
7e-06,0.16174752819604188,-0.008263614355246533,3251.1398246203994
7.006666666666667e-06,0.18486127169243294,-0.008285271177242148,3245.906774063337
7.013333333333334e-06,0.2082639591479425,-0.00830689307591929,3240.6628290779463
7.0200000000000006e-06,0.23165767086918532,-0.00832847997872565,3235.408012830689
7.026666666666667e-06,0.2550061637593286,-0.008350031813263529,3230.1423485332334
7.0333333333333335e-06,0.2784924138653839,-0.008371548507290116,3224.865859442341
7.04e-06,0.3019966061956172,-0.00839302998871779,3219.578568859787
7.046666666666666e-06,0.3255919749586693,-0.008414476185614427,3214.2805001322176
7.053333333333333e-06,0.3493267889622602,-0.008435887026203704,3208.9716766510905
7.06e-06,0.37286707188984325,-0.008457262438865382,3203.652121852556
7.066666666666667e-06,0.3962707300720403,-0.008478602352135618,3198.3218592173343
7.073333333333333e-06,0.41986716306640304,-0.008499906694707243,3192.98091227065
7.08e-06,0.4437853208265703,-0.008521175395430089,3187.629304582101
7.086666666666667e-06,0.4673388427013998,-0.008542408383311247,3182.267059765556
7.093333333333334e-06,0.4907858312918998,-0.008563605587515398,3176.894201479067
7.1e-06,0.5140466739003233,-0.008584766937365073,3171.5107534247522
7.106666666666667e-06,0.5373612439395257,-0.008605892362340984,3166.1167393486962
7.1133333333333336e-06,0.561002494331343,-0.00862698179208228,3160.7121830408505
7.1200000000000004e-06,0.5844911160209385,-0.008648035156386865,3155.2971083349175
7.1266666666666665e-06,0.6079044094243757,-0.008669052385211672,3149.8715391082496
7.133333333333333e-06,0.6316531871987474,-0.008690033408672974,3144.4354992817607
7.14e-06,0.6554380253023253,-0.008710978157046648,3138.989012819794
7.146666666666667e-06,0.6790667503058025,-0.008731886560768481,3133.532103730034
7.153333333333333e-06,0.7023662297428088,-0.008752758550434458,3128.064796063409
7.16e-06,0.7258330215293722,-0.008773594056801049,3122.5871139139495
7.166666666666667e-06,0.74990377858169,-0.008794393010785493,3117.0990814187326
7.173333333333334e-06,0.7736680646512277,-0.008815155343466082,3111.6007227577384
7.18e-06,0.797097529245518,-0.008835880986082451,3106.0920621537543
7.186666666666667e-06,0.8205932042269097,-0.008856569870035871,3100.5731238722765
7.193333333333334e-06,0.8439963149446923,-0.008877221926889518,3095.04393222139
7.2000000000000005e-06,0.8671596144008031,-0.00889783708836876,3089.504511551679
7.2066666666666666e-06,0.8903761912133739,-0.008918415286361453,3083.9548862561032
7.2133333333333334e-06,0.913921492908899,-0.008938956452918208,3078.3950807698984
7.22e-06,0.9374716301207395,-0.008959460520252675,3072.82511957047
7.226666666666667e-06,0.9612540423304918,-0.008979927420741834,3067.245027177282
7.233333333333333e-06,0.9846338233701162,-0.009000357086926264,3061.6548281517585
7.24e-06,1.007964251967733,-0.009020749451510426,3056.0545470971633
7.246666666666667e-06,1.031597990731382,-0.009041104447362945,3050.444208658502
7.253333333333334e-06,1.0553540574708673,-0.00906142200751688,3044.823837522402
7.26e-06,1.0789974427364544,-0.009081702065170009,3039.1934584170153
7.266666666666667e-06,1.102436019981484,-0.009101944553685105,3033.5530961119152
7.273333333333334e-06,1.126074089782541,-0.009122149406590207,3027.9027754179624
7.28e-06,1.1496146221247523,-0.009142316557578892,3022.2425211872346
7.286666666666667e-06,1.1727120400079172,-0.00916244594051056,3016.5723583128697
7.2933333333333335e-06,1.1959847719325936,-0.0091825374894107,3010.892311729003
7.3e-06,1.219209395703126,-0.009202591138471168,3005.2024064106313
7.3066666666666664e-06,1.2425541514139513,-0.009222606822050445,2999.502667373504
7.313333333333333e-06,1.2660775000457098,-0.009242584474673937,2993.7931196740237
7.32e-06,1.289302275019708,-0.009262524031034215,2988.0737884091304
7.326666666666667e-06,1.3123505873485288,-0.009282425425991298,2982.3446987161933
7.333333333333333e-06,1.3357385611632098,-0.009302288594572928,2976.6058757728993
7.34e-06,1.359264285298742,-0.009322113471974827,2970.8573447971366
7.346666666666667e-06,1.3826569101713924,-0.009341899993560974,2965.0991310469017
7.353333333333334e-06,1.40612156144836,-0.009361648094863867,2959.3312598201687
7.36e-06,1.4292768892943593,-0.009381357711584779,2953.553756454791
7.366666666666667e-06,1.4523167075638037,-0.00940102877959406,2947.7666463283786
7.373333333333334e-06,1.4756522799350278,-0.009420661234931349,2941.9699548582075
7.3800000000000005e-06,1.4988199916381806,-0.009440255013805878,2936.1637075010817
7.3866666666666665e-06,1.5219660520125124,-0.009459810052596726,2930.34792975324
7.393333333333333e-06,1.5451428352190821,-0.009479326287853071,2924.5226471502433
7.4e-06,1.5684939365205937,-0.009498803656294463,2918.6878852668515
7.406666666666667e-06,1.5916916122373261,-0.009518242094811079,2912.8436697169236
7.413333333333333e-06,1.6146289893951913,-0.009537641540463977,2906.990026153292
7.42e-06,1.6376193692478562,-0.009557001930485382,2901.1269802676693
7.426666666666667e-06,1.6606663119460516,-0.009576323202278912,2895.2545577905084
7.433333333333334e-06,1.683988983178788,-0.009595605293419851,2889.3727844909267
7.44e-06,1.707297804160134,-0.00961484814165541,2883.481686176552
7.446666666666667e-06,1.7307312689513745,-0.009634051684904976,2877.581288693446
7.453333333333334e-06,1.7536709435761542,-0.009653215861260377,2871.67161792596
7.4600000000000006e-06,1.7769221290769002,-0.00967234060898612,2865.752699796638
7.466666666666667e-06,1.800213271206816,-0.009691425866519658,2859.824560266112
7.4733333333333335e-06,1.8232059178770461,-0.009710471572471653,2853.887225332969
7.48e-06,1.8462564185602393,-0.009729477665626207,2847.940721033643
7.486666666666666e-06,1.8690293373398026,-0.009748444084941126,2841.9850734423026
7.493333333333333e-06,1.891881215960936,-0.009767370769548171,2836.020308670742
7.5e-06,1.9149292001435314,-0.009786257658753302,2830.046452868261
7.506666666666667e-06,1.9378122763745873,-0.009805104692036935,2824.063532221545
7.513333333333333e-06,1.960674183777905,-0.009823911809054188,2818.0715729545605
7.52e-06,1.983747999530233,-0.009842678949635131,2812.0706013284343
7.526666666666667e-06,2.0066180814230767,-0.009861406053785032,2806.0606436413445
7.533333333333334e-06,2.0296212315301916,-0.009880093061684596,2800.041726228387
7.54e-06,2.0526491186936586,-0.00989873991369023,2794.0138754614936
7.546666666666667e-06,2.075465632155018,-0.009917346550334265,2787.977117749281
7.553333333333334e-06,2.098354588457532,-0.00993591291232522,2781.9314795369537
7.5600000000000005e-06,2.1211891984630826,-0.00995443894054803,2775.8769873061865
7.5666666666666665e-06,2.1443551601469255,-0.009972924576064296,2769.8136675750043
7.573333333333333e-06,2.1672965038376137,-0.009991369760112537,2763.741546897674
7.58e-06,2.1901214676226552,-0.010009774434108415,2757.660651864574
7.586666666666667e-06,2.2131179568356694,-0.010028138539644968,2751.5710091020965
7.593333333333333e-06,2.235924819299062,-0.010046462018492882,2745.47264527251
7.6e-06,2.258620775274498,-0.010064744812600702,2739.3655870738594
7.606666666666667e-06,2.280882525660189,-0.010082986864095082,2733.2498612398404
7.613333333333334e-06,2.30368719586294,-0.010101188115281011,2727.1254945396854
7.62e-06,2.326576237249116,-0.010119348508642068,2720.992513778047
7.626666666666667e-06,2.349391000531922,-0.010137467986840645,2714.8509457948717
7.633333333333334e-06,2.3723147363527968,-0.010155546492718178,2708.700817465292
7.64e-06,2.394979217802988,-0.01017358396929539,2702.5421556995116
7.646666666666667e-06,2.417539077852358,-0.010191580359772532,2696.37498744268
7.653333333333333e-06,2.440052593363824,-0.010209535607529588,2690.1993396747725
7.66e-06,2.4627062775816415,-0.010227449656126536,2684.015239410477
7.666666666666667e-06,2.485377194754361,-0.010245322449303575,2677.8227136990777
7.673333333333333e-06,2.5078202880913407,-0.010263153930981319,2671.62178962433
7.680000000000001e-06,2.5305658165958747,-0.010280944045261083,2665.4124943043485
7.686666666666667e-06,2.5533075044984455,-0.01029869273642507,2659.194854891478
7.693333333333333e-06,2.5760031504910463,-0.010316399948936614,2652.968898572189
7.7e-06,2.5986227982794756,-0.010334065627440416,2646.7346525669477
7.706666666666667e-06,2.6210626697493313,-0.010351689716762738,2640.4921441301003
7.713333333333333e-06,2.643544114718169,-0.010369272161911669,2634.2414005497576
7.72e-06,2.666029895164509,-0.010386812908077333,2627.9824491476647
