Bmax (T) =,0.07842300683256226,Freq(Hz) =,90000.0,Hc =,115.44148552341186,Br (T) =,0.015406059609860693,Hmax =,398.95699679662806,µr =,156.425495601651,W(J/m³) =,20.216671782811662,P(W/m³) =,1819500.4604530495
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.3555555555555555e-06,331.0948484383993,0.04812602841531839,6360.013978637461
4.36e-06,330.43291488754284,0.04809760469809167,6430.658773389015
4.364444444444444e-06,329.78030638286816,0.04806886692131757,6501.340774955235
4.368888888888888e-06,329.1344547892707,0.04803981492088393,6572.059420184435
4.3733333333333335e-06,328.4809069568056,0.04801044853518282,6642.814145313782
4.377777777777778e-06,327.81425143278824,0.04798076760511329,6713.604385973985
4.382222222222222e-06,327.14895439045597,0.04795077197408404,6784.429577193676
4.3866666666666665e-06,326.48603856599345,0.04792046148801604,6855.289153404033
4.391111111111111e-06,325.8137473605305,0.04788983599534527,6926.182548443347
4.395555555555555e-06,325.1427344173928,0.04785889534702527,6997.10919556162
4.4e-06,324.4847627220842,0.04782763939652973,7068.068527425031
4.4044444444444445e-06,323.8227707881405,0.047796067999855196,7139.059976120587
4.408888888888889e-06,323.14000728409025,0.04776418101552347,7210.082973160736
4.413333333333333e-06,322.4405670182809,0.04773197830458424,7281.136949487814
4.4177777777777775e-06,321.74365462994155,0.04769945973061765,7352.221335478884
4.422222222222222e-06,321.06468226803673,0.04766662515973671,7423.335560950064
4.426666666666666e-06,320.3881992732604,0.047633474460589784,7494.47905516124
4.431111111111111e-06,319.69242077208503,0.047600007504363155,7565.651246820793
4.4355555555555555e-06,318.9861041777106,0.04756622416478336,7636.851564090043
4.44e-06,318.281125356472,0.04753212431811963,7708.079434587932
4.444444444444444e-06,317.5768572588149,0.047497707843186326,7779.334285395664
4.4488888888888885e-06,316.8711736811516,0.047462974621345314,7850.615543061434
4.453333333333333e-06,316.151742943274,0.04742792453650828,7921.922633604708
4.457777777777778e-06,315.41555198392723,0.04739255747513911,7993.254982521393
4.462222222222222e-06,314.6836831652412,0.047356873326256196,8064.612014788055
4.4666666666666665e-06,313.9661226971811,0.047320871981434746,8135.993154866756
4.471111111111111e-06,313.2529275627517,0.04728455333480902,8207.397826709741
4.475555555555555e-06,312.5330067728967,0.04724791728307464,8278.825453764015
4.4799999999999995e-06,311.80218797799813,0.04721096372549078,8350.275458975979
4.484444444444445e-06,311.0637556873021,0.04717369256388239,8421.747264796224
4.488888888888889e-06,310.3250530794863,0.047136103702642436,8493.240293184223
4.493333333333333e-06,309.58946283702306,0.047098197048734004,8564.753965612857
4.4977777777777775e-06,308.855532017309,0.04705997251169247,8636.28770307319
4.502222222222222e-06,308.11974565473844,0.0470214300036277,8707.840926079294
4.506666666666666e-06,307.37644138317177,0.046982569439226025,8779.41305467265
4.511111111111111e-06,306.63173930630774,0.04694339073575247,8851.003508427177
4.515555555555556e-06,305.8924286173209,0.046903893813052724,8922.611706453717
4.52e-06,305.1540575930725,0.046864078593555264,8994.237067404805
4.524444444444444e-06,304.40540127972804,0.0468239450022733,9065.879009479517
4.5288888888888885e-06,303.64022682713664,0.04678349296680685,9137.536950427982
4.533333333333333e-06,302.8747047443383,0.04674272241734466,9209.21030755624
4.537777777777778e-06,302.1187412454589,0.04670163328666624,9280.898497730977
4.542222222222222e-06,301.3614063148857,0.04666022551014377,9352.600937384224
4.546666666666667e-06,300.59738608402387,0.046618499025743984,9424.317042518109
4.551111111111111e-06,299.8279192795156,0.04657645377403015,9496.046228709545
4.555555555555555e-06,299.06062648378867,0.04653408969816387,9567.787911115185
4.5599999999999995e-06,298.2952969862274,0.046491406743907,9639.541504475943
4.564444444444444e-06,297.51909090999214,0.04644840485962345,9711.306423121816
4.568888888888889e-06,296.73547450828676,0.046405083996280995,9783.082080976808
4.573333333333333e-06,295.9575399553298,0.04636144410745313,9854.867891563474
4.577777777777778e-06,295.18316658232453,0.046317485149320756,9926.663268007782
4.582222222222222e-06,294.40294838404634,0.04627320708067397,9998.467623043989
4.586666666666666e-06,293.61630964604774,0.046228609862913835,10070.280369019296
4.5911111111111105e-06,292.82501400011944,0.04618369346005403,10142.100917898682
4.595555555555556e-06,292.0279013710989,0.04613845783872254,10213.928681269674
4.6e-06,291.22843370002414,0.04609290296816338,10285.763070347191
4.604444444444444e-06,290.4322390758746,0.04604702882023822,10357.603495978312
4.608888888888889e-06,289.6343096369543,0.04600083536942794,10429.449368647012
4.613333333333333e-06,288.82977080054314,0.04595432259283432,10501.300098479174
4.617777777777777e-06,288.02074422217476,0.0459074904701816,10573.15509524714
4.622222222222222e-06,287.20909755177166,0.04586033898381798,10645.013768374743
4.626666666666667e-06,286.3961224871812,0.045812868118717286,10716.875526941953
4.631111111111111e-06,285.58116619249176,0.045765077862480324,10788.739779689853
4.635555555555555e-06,284.7687677501858,0.0457169682053365,10860.605935025344
4.64e-06,283.95790187926787,0.045668539140145285,10932.473401026087
4.644444444444444e-06,283.1359318407507,0.04561979066239757,11004.341585445227
4.648888888888889e-06,282.30362851638074,0.045570722770217204,11076.209895716309
4.653333333333333e-06,281.4718022525984,0.04552133546436238,11148.077738958105
4.657777777777778e-06,280.64467622042395,0.04547162874822696,11219.94452197947
4.662222222222222e-06,279.8183140841909,0.04542160262784193,11291.809651284055
4.666666666666666e-06,278.98320555836375,0.04537125711187668,11363.672533075483
4.671111111111111e-06,278.1347685365729,0.04532059221164038,11435.532573261844
4.675555555555556e-06,277.29222489721764,0.045269607941083215,11507.38917746078
4.68e-06,276.4671517641449,0.045218304316797735,11579.241751004205
4.684444444444444e-06,275.6382023193781,0.04516668135802007,11651.089698943397
4.688888888888889e-06,274.7960677113899,0.04511473908663119,11722.932426053618
4.693333333333333e-06,273.9490100177913,0.045062477527158105,11794.769336839074
4.697777777777777e-06,273.09886883426054,0.04500989670677504,11866.599835537907
4.702222222222222e-06,272.2447048617412,0.04495699665530468,11938.423326126893
4.706666666666667e-06,271.3836931102111,0.044903777405219225,12010.239212326453
4.711111111111111e-06,270.51090889715476,0.044850238991641596,12082.0468976055
4.715555555555555e-06,269.63818151538766,0.04479638145234651,12153.845785186277
4.72e-06,268.77961191925806,0.04474220482776155,12225.635278049434
4.724444444444444e-06,267.93008471244354,0.044687709160968245,12297.41477893865
4.728888888888888e-06,267.0819023670181,0.044632894497703114,12369.183690365784
4.7333333333333335e-06,266.2283509338529,0.04457776088635872,12440.941414615614
4.737777777777778e-06,265.36421923619133,0.04452230837798456,12512.687353750765
4.742222222222222e-06,264.498625545193,0.04446653702628819,12584.420909616782
4.746666666666666e-06,263.640283378992,0.04441044688763606,12656.141483846759
4.751111111111111e-06,262.7741552871881,0.044354038021054476,12727.848477866526
4.755555555555555e-06,261.8898846374949,0.04429731048823056,12799.541292899383
4.76e-06,261.0002499768491,0.044240264353513054,12871.219329971087
4.7644444444444445e-06,260.1179402007792,0.0441828996839133,12942.881989914804
4.768888888888889e-06,259.2404664440781,0.044125216549106,13014.528673375982
4.773333333333333e-06,258.3577422894591,0.04406721502143002,13086.158780817297
4.777777777777777e-06,257.46938012954087,0.04400889517588926,13157.771712523589
4.782222222222222e-06,256.582341617813,0.04395025709015341,13229.366868606763
4.786666666666667e-06,255.69528796607378,0.0438913008445587,13300.943649010842
4.791111111111111e-06,254.8069230639397,0.043832026522108644,13372.501453516687
4.7955555555555555e-06,253.92495597749078,0.04377243420847472,13444.039681747181
4.8e-06,253.0512063099802,0.043712523991997126,13515.557733172003
4.804444444444444e-06,252.1713775402158,0.04365229596368538,13587.055007112644
4.808888888888888e-06,251.27869435291908,0.04359175021721903,13658.530902747343
4.8133333333333336e-06,250.38869333127585,0.043530886848948215,13729.984819115982
4.817777777777778e-06,249.50376688956217,0.043469705957894345,13801.41615512521
4.822222222222222e-06,248.60718323364588,0.04340820764575061,13872.824309553138
4.8266666666666665e-06,247.7042409525288,0.043346392016882604,13944.2086810546
4.831111111111111e-06,246.80949185020214,0.04328425917832878,14015.568668165706
4.835555555555555e-06,245.91269663256125,0.04322180923980106,14086.903669309286
4.839999999999999e-06,245.003156023963,0.04315904231368527,14158.213082799532
4.8444444444444446e-06,244.09118997633405,0.043095958515041596,14229.49630684699
4.848888888888889e-06,243.18399103857902,0.043032557961605135,14300.752739563644
4.853333333333333e-06,242.27833047357163,0.042968840773786175,14371.981778967742
4.8577777777777775e-06,241.3698353505429,0.04290480707467072,14443.182822988967
4.862222222222222e-06,240.4577448018425,0.04284045699002081,14514.355269473197
4.866666666666666e-06,239.54639719454596,0.04277579064827489,14585.498516187557
4.871111111111111e-06,238.63401017146506,0.04271080818054818,14656.611960825534
4.8755555555555556e-06,237.71446257293897,0.042645509720632996,14727.695001011669
4.88e-06,236.78878009015145,0.04257989540499895,14798.747034306843
4.884444444444444e-06,235.86074156527306,0.04251396537279335,14869.767458213011
4.8888888888888885e-06,234.93363476230073,0.04244771976584138,14940.75567017835
4.893333333333333e-06,234.0086656592671,0.042381158728646305,15011.711067602124
4.897777777777778e-06,233.07837156425873,0.04231428240838976,15082.63304783979
4.902222222222222e-06,232.1442130074914,0.04224709095493188,15153.521008207917
4.9066666666666666e-06,231.21432344903977,0.04217958452081144,15224.374345989141
4.911111111111111e-06,230.2810816118613,0.04211176326124605,15295.192458437225
4.915555555555555e-06,229.33639548680284,0.04204362733413223,15365.974742782017
4.9199999999999995e-06,228.38042528476305,0.041975176900045534,15436.720596234447
4.924444444444445e-06,227.4260973212238,0.04190641212224057,15507.429415991544
4.928888888888889e-06,226.4866374600522,0.04183733316665117,15578.100599241405
4.933333333333333e-06,225.54870968179935,0.041767940201890265,15648.733543168173
4.9377777777777776e-06,224.600724556254,0.04169823339924999,15719.327644956991
4.942222222222222e-06,223.6514493159414,0.04162821293270164,15789.882301799278
4.946666666666666e-06,222.70184177833724,0.04155787897889565,15860.396910897392
4.951111111111111e-06,221.74672860501371,0.04148723171716149,15930.87086946969
4.955555555555556e-06,220.78930637811928,0.04141627132950766,16001.303574755782
4.96e-06,219.8305681197801,0.0413449980006215,16071.69442402118
4.964444444444444e-06,218.87069828489237,0.04127341191786909,16142.042814562594
4.9688888888888886e-06,217.91197145287,0.04120151327129515,16212.348143712741
4.973333333333333e-06,216.95721529516257,0.041129302253622796,16282.609808845553
4.977777777777777e-06,216.00333273109325,0.0410567790602534,16352.827207380911
4.982222222222222e-06,215.04402211070746,0.04098394388926635,16422.99973678989
4.986666666666667e-06,214.08147661737397,0.040910796941418824,16493.126794599666
4.991111111111111e-06,213.11580647934645,0.040837338420145496,16563.20777839856
4.995555555555555e-06,212.14391428288312,0.0407635685315583,16633.24208584096
4.9999999999999996e-06,211.16870540812678,0.0406894874844461,16703.229114652488
5.004444444444444e-06,210.1996531853235,0.040615095490274346,16773.168262634856
5.008888888888889e-06,209.23685092838883,0.04054039276318477,16843.058927670983
5.013333333333333e-06,208.27068803423435,0.04046537951999499,16912.90050772992
5.017777777777778e-06,207.29658037089925,0.0403900559801981,16982.69240087201
5.022222222222222e-06,206.31821010154695,0.04031442236596226,17052.434005253668
5.026666666666666e-06,205.3399718710905,0.040238478902130295,17122.124719132615
5.0311111111111106e-06,204.35315206168056,0.04016222581621918,17191.763940872832
5.035555555555556e-06,203.3637539079303,0.04008566333841956,17261.35106894944
5.04e-06,202.3908000540271,0.04000879170159533,17330.885501953868
5.044444444444444e-06,201.4280178565794,0.039931611141283,17400.366638598884
5.048888888888889e-06,200.4585065543579,0.03985412189569117,17469.793877723452
5.053333333333333e-06,199.47670720020372,0.039776324205700014,17539.166618297873
5.057777777777777e-06,198.4891150402002,0.039698218314860624,17608.484259428766
5.062222222222222e-06,197.50432628507005,0.03961980446939441,17677.746200364112
5.066666666666667e-06,196.52366301199297,0.03954108291819249,17746.951840498186
5.071111111111111e-06,195.54316849837517,0.039462053912814994,17816.10057937665
5.075555555555555e-06,194.55695101644432,0.03938271770749037,17885.19181670151
5.08e-06,193.56394692344224,0.039303074559114734,17954.22495233629
5.084444444444444e-06,192.56976922789914,0.03922312472725108,18023.199386310735
5.088888888888888e-06,191.57431551960372,0.03914286847412855,18092.114518826103
5.093333333333333e-06,190.5766883954263,0.039062306064641686,18160.969750260134
5.097777777777778e-06,189.57729348333677,0.03898143776634962,18229.764481171886
5.102222222222222e-06,188.56923523635746,0.038900263849475224,18298.498112306977
5.106666666666666e-06,187.56269903464582,0.03881878458690431,18367.170044602517
5.111111111111111e-06,186.57605842840357,0.03873700025418478,18435.779679191928
5.115555555555555e-06,185.59262495150713,0.03865491112952566,18504.3264174104
5.12e-06,184.5948344933997,0.03857251749379629,18572.80966079937
5.124444444444444e-06,183.59419042061603,0.038489819630525376,18641.22881111195
5.128888888888889e-06,182.60044336814744,0.03840681782589998,18709.583270317755
5.133333333333333e-06,181.6081224040704,0.03832351236876459,18777.872440607873
5.137777777777777e-06,180.60919310716434,0.03823990355062013,18846.095724400016
5.142222222222222e-06,179.6019718525504,0.038155991665622925,18914.25252434346
5.146666666666667e-06,178.59033216936015,0.03807177701058366,18982.342243323932
5.151111111111111e-06,177.5817954840501,0.03798725988496634,19050.36428446883
5.155555555555555e-06,176.57920840886854,0.03790244059088718,19118.318051152124
5.16e-06,175.5798258657617,0.03781731943311352,19186.20294699935
5.164444444444444e-06,174.57689898426958,0.03773189671906265,19254.01837589266
5.168888888888888e-06,173.5680542359519,0.03764617275880072,19321.763741975716
5.1733333333333335e-06,172.55836930913773,0.03756014786504152,19389.438449658814
5.177777777777778e-06,171.5501360312734,0.03747382235314533,19457.041903623893
5.182222222222222e-06,170.54216780466288,0.03738719654111766,19524.57350882942
5.186666666666666e-06,169.53292292974285,0.03730027074960802,19592.032670515513
5.191111111111111e-06,168.5195071529819,0.03721304530190863,19659.41879420877
5.195555555555555e-06,167.50395652759903,0.03712552052395322,19726.73128572758
5.2e-06,166.49131097047518,0.03703769674431562,19793.9695511867
