Bmax (T) =,0.16843372842758264,Freq(Hz) =,1000.0,Hc =,169.63157278303123,Br (T) =,0.04314213517628214,Hmax =,660.6798014725366,µr =,202.87482985630518,W(J/m³) =,87.91389981094844,P(W/m³) =,87913.89981094844
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.00042439999999999996,232.54090861051824,0.09481384129694918,814.2968699693112
0.00042479999999999997,231.02848061174566,0.09448780342361798,815.8924966866663
0.0004252,229.51753648376584,0.09416112834359866,817.4829034099411
0.0004256,227.99813895339094,0.09383381814689803,819.0680800932274
0.000426,226.48153527611586,0.09350587492753465,820.648016723653
0.00042639999999999996,224.96263397134325,0.09317730078352567,822.2227033214413
0.00042679999999999997,223.44421289421632,0.09284809781687338,823.7921299399782
0.0004272,221.91968841725657,0.0925182681335522,825.3562866658722
0.0004276,220.41500789209485,0.0921878138434952,826.9151636190186
0.000428,218.8943782571397,0.09185673706058085,828.4687509526615
0.0004284,217.38126251797868,0.09152503990261962,830.0170388534548
0.00042879999999999996,215.8670324639686,0.09119272449134065,831.5600175415266
0.00042919999999999997,214.34571272502893,0.09085979295237823,833.0976772705383
0.0004296,212.82035716894183,0.09052624741525857,834.6300083277487
0.00043,211.29637407770068,0.0901920900133862,836.1570010340728
0.0004304,209.77001674882302,0.08985732288403053,837.6786457441456
0.00043079999999999995,208.24872376254078,0.08952194816831248,839.19493284638
0.00043119999999999996,206.7212932194571,0.08918596801119058,840.7058527630314
0.0004316,205.19288064105805,0.08884938456144792,842.2113959502537
0.000432,203.66670981286026,0.08851219997167822,843.7115528981636
0.0004324,202.13339165883596,0.08817441639827242,845.2063141308976
0.0004328,200.6172361530721,0.08783603600140491,846.6956702066744
0.00043319999999999996,199.09338610455416,0.08749706094502004,848.1796117178528
0.00043359999999999997,197.56766191417555,0.08715749339681826,849.658129290991
0.000434,196.03228327556985,0.08681733552824268,851.1312135869077
0.0004344,194.4980206890566,0.08647658951446514,852.5988553007392
0.0004348,192.9761325792473,0.0861352575343726,854.0610451619983
0.00043519999999999995,191.45139603355477,0.0857933417705533,855.5177739346346
0.00043559999999999996,189.91576713134035,0.08545084440928294,856.9690324170907
0.00043599999999999997,188.38465544515577,0.08510776764051103,858.4148114423613
0.0004364,186.834412116715,0.08476411365784695,859.855101878052
0.0004368,185.30928690704656,0.08441988465854604,861.2898946264344
0.0004372,183.78570771221666,0.08407508284349585,862.7191806245065
0.00043759999999999996,182.25001332685645,0.08372971041720217,864.1429508440485
0.00043799999999999997,180.7205908263908,0.08338376958777502,865.5611962916793
0.0004384,179.1887098868077,0.08303726256691489,866.9739080089146
0.0004388,177.65410354420337,0.08269019156989865,868.3810770722233
0.0004392,176.10795815318355,0.08234255881556557,869.7826945930818
0.0004396,174.56120322702526,0.08199436652630333,871.1787517180335
0.00043999999999999996,173.02057743408972,0.08164561692803401,872.5692396287421
0.00044039999999999997,171.48222561383636,0.08129631225019986,873.9541495420481
0.0004408,169.93997909907114,0.08094645472574942,875.3334727100255
0.0004412,168.39753347855714,0.0805960465911234,876.7072004200346
0.0004416,166.85866674059912,0.08024509008624042,878.0753239947788
0.00044199999999999996,165.31902759748687,0.07989358745448304,879.4378347923597
0.00044239999999999997,163.79553843667009,0.0795415409426833,880.7947242063303
0.0004428,162.25314308868508,0.07918895280110887,882.1459836657494
0.0004432,160.71087855994114,0.07883582528344865,883.4916046352376
0.0004436,159.1753460401485,0.0784821606467986,884.8315786150299
0.000444,157.64789135916325,0.07812796115164737,886.1658971410284
0.00044439999999999996,156.09823320864453,0.07777322906186224,887.4945517848578
0.00044479999999999997,154.5539205484716,0.07741796664467447,888.8175341539178
0.0004452,153.00535279648568,0.0770621761706654,890.1348358914347
0.0004456,151.4587779787736,0.07670585991375178,891.4464486765174
0.000446,149.9183639650725,0.07634902015117165,892.7523642242063
0.00044639999999999995,148.379174865658,0.07599165916346974,894.0525742855281
0.00044679999999999996,146.82948247531223,0.07563377923448313,895.3470706475478
0.0004472,145.29309713802948,0.07527538265132692,896.6358451334188
0.0004476,143.75996142161776,0.07491647170437975,897.9188896024364
0.000448,142.2105200066147,0.07455704868726924,899.1961959500883
0.0004484,140.67786821581103,0.0741971158968576,900.467756108106
0.00044879999999999996,139.12523345897452,0.07383667563322711,901.7335620445161
0.00044919999999999997,137.58495867649023,0.07347573019966547,902.9936057636904
0.0004496,136.03956966876868,0.07311428190265144,904.2478793063966
0.00045,134.48764957094514,0.07275233305184019,905.496374749849
0.0004504,132.9328537219168,0.07238988596004865,906.7390842077585
0.00045079999999999995,131.38984746261926,0.07202694294324107,907.9759998303814
0.00045119999999999996,129.84238664778113,0.07166350632051406,909.2071138045702
0.00045159999999999997,128.29346270136116,0.07129957841408237,910.4324183538225
0.000452,126.75366336068652,0.07093516154926394,911.6519057383299
0.0004524,125.206708835037,0.07057025805446526,912.8655682550276
0.0004528,123.65104199058936,0.07020487026116672,914.0733982376416
0.00045319999999999996,122.09592217080598,0.06983900050390787,915.2753880567393
0.00045359999999999997,120.54776909603657,0.06947265112027257,916.4715301197757
0.000454,118.99839413608964,0.06910582445087438,917.6618168711416
0.0004544,117.44799234688796,0.06873852283934169,918.8462407922135
0.0004548,115.89707720173422,0.06837074863230297,920.0247944013986
0.0004552,114.346560721526,0.06800250417937184,921.1974702541819
0.00045559999999999996,112.78753391536992,0.06763379183313242,922.3642609431757
0.00045599999999999997,111.2337765373305,0.06726461394912414,923.5251590981642
0.0004564,109.67274312136277,0.06689497288582727,924.6801573861512
0.0004568,108.10479608356422,0.06652487100464774,925.8292485114057
0.0004572,106.54540967823021,0.06615431066990234,926.972425215508
0.00045759999999999996,104.98628301176181,0.0657832942488038,928.1096802773966
0.00045799999999999997,103.43432280614049,0.06541182411144564,929.241006513412
0.0004584,101.8865289164487,0.06503990263078747,930.3663967773443
0.0004588,100.32830228327173,0.06466753218263989,931.4858439604764
0.0004592,98.77279656522799,0.06429471514564947,932.5993409916293
0.0004596,97.22929895633683,0.06392145390128369,933.7068808372087
0.00045999999999999996,95.67668996492394,0.06354775083381603,934.808456501246
0.00046039999999999997,94.13302028033236,0.06317360833031067,935.9040610254452
0.0004608,92.5936201133536,0.06279902878060774,936.9936874892264
0.0004612,91.04612325864021,0.06242401457730793,938.0773290097685
0.0004616,89.50099556679716,0.06204856811575756,939.1549787420532
0.00046199999999999995,87.95704729031418,0.06167269179403341,940.2266298789084
0.00046239999999999996,86.40755502246128,0.06129638801292741,941.292275651052
0.0004628,84.84654084146104,0.060919659175931756,942.3519093271321
0.0004632,83.27209481906924,0.060542507689223576,943.4055242137734
0.0004636,81.72646451809162,0.06016493596164969,944.4531136556147
0.000464,80.1714973545339,0.05978694640471149,945.4946710353562
0.00046439999999999996,78.59472934660829,0.05940854143254969,946.5301897737962
0.00046479999999999997,77.03849088211051,0.059029723461928946,947.5596633298768
0.0004652,75.47778270555848,0.05865049491222283,948.5830852007227
0.0004656,73.92050688058322,0.05827085820539833,949.6004489216828
0.000466,72.37035960899668,0.057890815766000706,950.611748066372
0.00046639999999999995,70.8247328319419,0.05751037002113814,951.6169762467115
0.00046679999999999996,69.27382606666733,0.057129523400466196,952.6161271129671
0.00046719999999999997,67.70424134707172,0.05674827833617283,953.6091943537923
0.0004676,66.15639144520262,0.05636663726296282,954.5961716962664
0.000468,64.59618295997396,0.05598460261804237,955.5770529059346
0.0004684,63.04771382580931,0.055602176841103794,956.5518317868475
0.00046879999999999996,61.48647031324218,0.05521936237431015,957.5205021815995
0.00046919999999999997,59.93943372156531,0.05483616166227955,958.483057971369
0.0004696,58.38840611840841,0.05445257715207008,959.4394930759554
0.00047,56.829493932697304,0.05406861129316411,960.3898014538194
0.0004704,55.27599741721352,0.05368426653745291,961.3339771021198
0.0004708,53.7283938166525,0.05329954533922114,962.2720140567512
0.00047119999999999996,52.17615855832281,0.05291445015513136,963.2039063923833
0.00047159999999999997,50.61438944725461,0.052528983444208366,964.1296482224963
0.000472,49.06878020626323,0.05214314766782398,965.0492336994201
0.0004724,47.51847866145911,0.05175694528968122,965.9626570143689
0.0004728,45.98074695284289,0.05137037877579884,966.869912397481
0.00047319999999999996,44.43422908422106,0.05098345059449582,967.7709941178513
0.00047359999999999997,42.88041589402367,0.05059616321637553,968.6658964835715
0.000474,41.339544745016894,0.05020851911431046,969.5546138417631
0.0004744,39.78698146579153,0.04982052076342637,970.4371405786147
0.0004748,38.23299079949645,0.04943217064108676,971.3134711194172
0.0004752,36.68532316542549,0.04904347122687714,972.1835999285976
0.00047559999999999996,35.14080559446472,0.04865442500258951,973.0475215097565
0.00047599999999999997,33.59635131734565,0.0482650344522064,973.905230405701
0.0004764,32.05016505603288,0.047875302061885554,974.7567211984792
0.0004768,30.511987100240997,0.047485230319943963,975.6019885094157
0.0004772,28.965572676768584,0.04709482171684224,976.4410269991439
0.00047759999999999995,27.43800420568392,0.04670407874516894,977.2738313676414
0.00047799999999999996,25.87798865145602,0.04631300389962454,978.1003963542616
0.0004784,24.33688690241151,0.04592159967700613,978.9207167377688
0.0004788,22.798079879259515,0.04552986857619129,979.7347873363705
0.0004792,21.257692839043795,0.04513781309812246,980.5426030077491
0.0004796,19.717510585392002,0.04474543574579108,981.3441586490957
0.00047999999999999996,18.17626501862043,0.044352739024221884,982.1394491971423
0.00048039999999999997,16.635319201970685,0.04395972544045681,982.9284696281928
0.0004808,15.092336551141297,0.04356639750353953,983.7112149581561
0.0004812,13.553447706436938,0.043172757724499376,984.4876802425752
0.0004816,12.003895720246756,0.04277880861633551,985.2578605766619
0.00048199999999999995,10.473371277947304,0.04238455269400116,986.0217510953245
0.00048239999999999996,8.937208904337481,0.04198999247438744,986.7793469732011
0.00048279999999999997,7.403899594487118,0.041595130476307855,987.530643424688
0.0004832,5.857922382131374,0.041199969220482115,988.2756357039714
0.0004836,4.317938585426216,0.0408045112295203,989.0143191050561
0.000484,2.7802591057703445,0.04040875902790692,989.7466889617972
0.00048439999999999996,1.2440103935878106,0.04001271514198502,990.4727406479271
0.00048479999999999997,-0.30000056501290473,0.039616382099940006,991.1924695770866
0.0004852,-1.8622592623262513,0.039219762431784,991.905871202853
0.0004856,-3.3951236244964456,0.03882285866933966,992.6129410187689
0.000486,-4.926243730917427,0.03842567334622423,993.3136745583714
0.0004864,-6.454161344491691,0.0380282089978335,994.0080673952191
0.00048679999999999996,-7.993121884104367,0.03763046816132591,994.696115142921
0.00048719999999999997,-9.541413316550377,0.03723245337560629,995.3778134551636
0.0004876,-11.067977577975698,0.03683416718131009,996.053158025739
0.000488,-12.605815274232553,0.03643561212078723,996.7221445885713
0.0004883999999999999,-14.134506588168609,0.03603679073808601,997.3847689177442
0.0004888,-15.664092590615471,0.035637705578936946,998.0410268275282
0.0004892,-17.200249162780064,0.03523835919073695,998.690914172405
0.0004896,-18.718270587161015,0.03483875412253304,999.3344268470955
0.00049,-20.2501910516986,0.03443889292500629,999.9715607865859
0.0004904,-21.764322925382498,0.03403877815045574,1000.602311966152
0.0004908,-23.299538193230138,0.03363841235278222,1001.2266764013852
0.0004912,-24.82424733405881,0.03323779808747229,1001.8446501482186
0.0004916,-26.356221740207214,0.03283693791158205,1002.4562293029503
0.0004919999999999999,-27.87898485660657,0.0324358343837211,1003.0614100022693
0.0004923999999999999,-29.40912362576244,0.03203449006403598,1003.6601884232795
0.0004927999999999999,-30.933674106819595,0.031632907514194605,1004.2525607835237
0.0004932,-32.46132689831164,0.031231089297369695,1004.8385233410074
0.0004936,-33.98172390692919,0.03082903797822264,1005.4180723942233
0.000494,-35.510464468452106,0.030426756122887345,1005.9912042821732
0.0004944,-37.02220538106177,0.03002424629895402,1006.5579153843928
0.0004948,-38.54355882787209,0.029621511075452935,1007.1182021209727
0.0004952,-40.05559083068458,0.029218553022838212,1007.6720609525837
0.0004956,-41.572361706831074,0.02881537471297159,1008.2194883804956
0.000496,-43.089327556862514,0.028411978719106157,1008.7604809466025
0.0004964,-44.59634021589415,0.02800836761587014,1009.2950352334426
0.0004967999999999999,-46.104408118915245,0.027604543979250707,1009.8231478642208
0.0004971999999999999,-47.635604302447504,0.027200510386577285,1010.3448155028303
0.0004976,-49.15062064360096,0.02679626941650594,1010.8600348538722
0.000498,-50.660676418236044,0.026391823649002617,1011.3688026626778
0.0004984,-52.152252762842195,0.025987175665327003,1011.8711157153288
0.0004988,-53.67238785300076,0.02558232804801619,1012.3669708386768
0.0004992,-55.186339923186054,0.02517728338086837,1012.8563649003645
0.0004996,-56.69476275664756,0.024772044248926515,1013.3392948088444
0.0005,-58.1980878566976,0.024366613238462058,1013.815757513399
0.0005004,-59.699209229842054,0.023960992936958532,1014.2857500041612
0.0005008,-61.199801186208575,0.023555185933095267,1014.7492693121297
0.0005011999999999999,-62.69569787889175,0.023149194816731104,1015.206312509192
0.0005015999999999999,-64.19278518474219,0.02274302217888763,1015.6568767081404
0.000502,-65.69264769125425,0.022336670611733448,1016.1009590626901
0.0005024,-67.19900639375349,0.0219301427085674,1016.5385567675002
0.0005028,-68.6900362641271,0.021523441063802246,1016.9696670581862
0.0005032,-70.17994233846746,0.021116568272948326,1017.3942872113425
0.0005036,-71.68486806571313,0.02070952693259714,1017.812414544556
0.000504,-73.1845011121466,0.020302319640404933,1018.2240464164261
