Bmax (T) =,0.05954902525053365,Freq(Hz) =,80000.0,Hc =,97.33280220646155,Br (T) =,0.012156716942346327,Hmax =,350.0402655703521,µr =,135.37759305324408,W(J/m³) =,12.136482573370737,P(W/m³) =,970918.6058696589
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.006e-05,-28.450080991076675,0.014301243153488156,22039.940940924836
1.0065000000000001e-05,-27.610093554506335,0.014191043806032779,22039.79804121861
1.007e-05,-26.776361537059167,0.014080845491910934,22039.527607527896
1.0075000000000001e-05,-25.952813125673728,0.013970648848750003,22039.12965683702
1.008e-05,-25.119318492157532,0.013860454514090834,22038.60420683826
1.0085000000000001e-05,-24.27449220906564,0.013750263125383886,22037.951275931617
1.009e-05,-23.428165037752414,0.013640075319986018,22037.170883224782
1.0095e-05,-22.585106179705967,0.0135298917351566,22036.263048532797
1.01e-05,-21.73872240587375,0.013419713008054342,22035.227792378148
1.0105e-05,-20.889284045998018,0.013309539775733402,22034.065135990426
1.011e-05,-20.046744772042388,0.013199372675140179,22032.775101306306
1.0115e-05,-19.209015422988656,0.013089212343109464,22031.357710969292
1.012e-05,-18.386635104607038,0.012979059416361238,22029.81298832961
1.0125e-05,-17.566995378132475,0.012868914531496788,22028.140957444037
1.013e-05,-16.726531390763313,0.012758778324995503,22026.341643075648
1.0135e-05,-15.882496352989797,0.012648651433211063,22024.415070693816
1.014e-05,-15.050823932966559,0.012538534492368162,22022.361266473832
1.0145e-05,-14.220270104122491,0.012428428138558713,22020.18025729688
1.015e-05,-13.384211113316766,0.01231833300773861,22017.872070749832
1.0155e-05,-12.552961818096215,0.012208249735723911,22015.436735124928
1.0160000000000001e-05,-11.721834607303236,0.012098178958187539,22012.874279419706
1.0165e-05,-10.878882896734027,0.011988121310655667,22010.184733336806
1.0170000000000001e-05,-10.037067055605334,0.011878077428504092,22007.368127283702
1.0175e-05,-9.202205800346988,0.011768047946954963,22004.42449237253
1.018e-05,-8.364300147054237,0.011658033501072959,22001.353860419902
1.0185e-05,-7.5340761525548885,0.011548034725762065,21998.156263946643
1.019e-05,-6.705807411449797,0.01143805225576173,21994.83173617759
1.0195e-05,-5.8745923638917645,0.011328086725643702,21991.38031104144
1.02e-05,-5.050104716832394,0.011218138769808155,21987.802023170425
1.0205e-05,-4.21893979616118,0.011108209022480496,21984.09690790009
1.021e-05,-3.378523447011432,0.010998298117707557,21980.265001269192
1.0215e-05,-2.5285342666824278,0.010888406689354358,21976.30634001927
1.022e-05,-1.6739581848939196,0.010778535371100307,21972.22096159457
1.0225e-05,-0.8288485169727551,0.010668684796435984,21968.008904141672
1.023e-05,0.010151934079672742,0.010558855598659343,21963.67020650936
1.0235e-05,0.8468557319990282,0.010449048410872469,21959.204908248277
1.024e-05,1.6781788295099602,0.01033926386597781,21954.613049610718
1.0245000000000001e-05,2.512339739500163,0.010229502596674897,21949.894671550323
1.025e-05,3.3517027625845373,0.010119765235456735,21945.04981572192
1.0255000000000001e-05,4.192387987490918,0.01001005241460621,21940.078524481116
1.026e-05,5.036028414684864,0.009900364766192814,21934.980840884138
1.0265e-05,5.864179342459337,0.009790702922068862,21929.756808687474
1.027e-05,6.694862466739977,0.009681067513866298,21924.406472347648
1.0275e-05,7.550976256075785,0.00957145917299286,21918.92987702095
1.028e-05,8.394280726439362,0.00946187853062892,21913.327068563092
1.0285e-05,9.222133345846729,0.009352326217723674,21907.598093528944
1.029e-05,10.05759858690655,0.009242802864991939,21901.74299917226
1.0295e-05,10.88601357843649,0.009133309102910376,21895.761833445344
1.03e-05,11.704249206628603,0.009023845561714282,21889.65464499876
1.0305e-05,12.530632917251012,0.008914412871393813,21883.421483181075
1.031e-05,13.36482114343491,0.008805011661690784,21877.06239803843
1.0315e-05,14.19435893536675,0.008695642562094883,21870.577440314373
1.032e-05,15.02309282787624,0.008586306201840494,21863.966661449456
1.0325e-05,15.860357013749052,0.008477003209902901,21857.230113580874
1.0330000000000001e-05,16.70451720754886,0.008367734214995077,21850.367849542195
1.0335e-05,17.547759777589334,0.008258499845564083,21843.379922863125
1.0340000000000001e-05,18.3788601529008,0.008149300729787487,21836.266387768967
1.0345e-05,19.192684950982724,0.008040137495570135,21829.02729918043
1.0350000000000001e-05,20.00542814926804,0.007931010770540385,21821.662712713274
1.0355e-05,20.82902136247077,0.007821921182046925,21814.172684677884
1.036e-05,21.65946747926992,0.007712869357155018,21806.557272079055
1.0365e-05,22.489002162832577,0.007603855922643297,21798.81653261551
1.037e-05,23.318229916982844,0.007494881505000038,21790.950524679596
1.0375e-05,24.15373033315504,0.007385946730419967,21782.959307356996
1.038e-05,24.979921880849517,0.007277052224800491,21774.842940426184
1.0385e-05,25.805389473992705,0.007168198613738547,21766.601484358234
1.039e-05,26.64055700907693,0.0070593865225268455,21758.235000316396
1.0395e-05,27.472550890974574,0.006950616576150682,21749.743550155657
1.04e-05,28.292092744040716,0.006841889399284216,21741.127196422432
1.0405e-05,29.11232678295319,0.006733205616287293,21732.3860023542
1.041e-05,29.948072335159893,0.006624565851201697,21723.520031879016
1.0415e-05,30.780962616859554,0.006515970727747983,21714.52934961517
1.042e-05,31.604500716302738,0.006407420869321749,21705.41402087088
1.0425000000000001e-05,32.43406442779127,0.006298916898990444,21696.174111643762
1.043e-05,33.268102751950764,0.006190459439489803,21686.809688620484
1.0435000000000001e-05,34.09299336328739,0.006082049113220291,21677.320819176344
1.044e-05,34.913652328991105,0.005973686542243934,21667.70757137495
1.0445e-05,35.73916855915451,0.005865372348280561,21657.970013967635
1.045e-05,36.56011302763521,0.00575710715270468,21648.108216393182
1.0455e-05,37.378616717700595,0.005648891576541732,21638.12224877737
1.046e-05,38.20294244176591,0.005540726240464977,21628.012181932474
1.0465e-05,39.022811343651824,0.005432611764791739,21617.778087356975
1.047e-05,39.843971225434345,0.005324548769480277,21607.420037234988
1.0475e-05,40.67198012182644,0.005216537874126084,21596.93810443593
1.048e-05,41.48635434252316,0.005108579697958726,21586.33236251395
1.0485e-05,42.28794544518939,0.005000674859838151,21575.60288570771
1.049e-05,43.09778331445041,0.00489282397825155,21564.749748939666
1.0495e-05,43.914419971732485,0.004785027671309641,21553.77302781582
1.05e-05,44.726664545844,0.004677286556743558,21542.672798625164
1.0505e-05,45.53453809864726,0.004569601251901128,21531.449138339292
1.0510000000000001e-05,46.3367938820392,0.004461972373743732,21520.102124611836
1.0515e-05,47.145206632290666,0.004354400538842778,21508.631835778084
1.0520000000000001e-05,47.96974056471757,0.004246886363376178,21497.03835085449
1.0525e-05,48.78688862057746,0.004139430463125212,21485.32174953817
1.053e-05,49.58483393461056,0.0040320334534708355,21473.482112206486
1.0535e-05,50.396738154996896,0.003924695949390548,21461.51951991648
1.054e-05,51.22568405655733,0.0038174185654547316,21449.43405440445
1.0545e-05,52.05003792035822,0.0037102019158235223,21437.225798085456
1.055e-05,52.86356439935132,0.0036030466142431563,21424.894834052826
1.0555e-05,53.66774330169004,0.003495953274042852,21412.441246077567
1.056e-05,54.47458152510451,0.0033889225081311226,21399.865118608053
1.0565e-05,55.28956190375776,0.003281954928992695,21387.16653676936
1.057e-05,56.104784879015895,0.003175051148684844,21374.345586362793
1.0575e-05,56.906952490804784,0.0030682117788342913,21361.402353865426
1.058e-05,57.70490281704225,0.002961437430633538,21348.33692642952
1.0585e-05,58.511947698719396,0.002854728714837777,21335.149391882118
1.059e-05,59.32263721505139,0.0027480862417612445,21321.8398387243
1.0595000000000001e-05,60.13658338696193,0.002641510621274092,21308.408356130916
1.06e-05,60.95136005159809,0.0025350024627989074,21294.85503394986
1.0605000000000001e-05,61.75686294563123,0.0024285623753072627,21281.17996270167
1.061e-05,62.552872430344635,0.0023221909673165836,21267.383233578927
1.0615000000000001e-05,63.353709937705716,0.0022158888468865037,21253.464938445646
1.062e-05,64.15569193386851,0.0021096566216158175,21239.425169836864
1.0625e-05,64.94580234906705,0.0020034948986388146,21225.26402095804
1.063e-05,65.73480007220924,0.0018974042846222295,21210.981585684465
1.0635e-05,66.53459834247117,0.0017913853857616003,21196.577958560698
1.064e-05,67.33577227071207,0.0016854388077782191,21182.05323480013
1.0645e-05,68.13265382639808,0.0015795651559154895,21167.40751028423
1.065e-05,68.92910082952217,0.001473765034935893,21152.640881562205
1.0655e-05,69.72726629431095,0.0013680390491173468,21137.75344585011
1.066e-05,70.520214853931,0.0012623878022501617,21122.745301030653
1.0665e-05,71.30463179828253,0.0011568118976334387,21107.616545652327
1.067e-05,72.09544709188678,0.001051311938072005,21092.36727892896
1.0675e-05,72.88908310988943,0.0009458885258728161,21076.997600739076
1.068e-05,73.67907747946602,0.000840542262841924,21061.50761162535
1.0685e-05,74.472857318386,0.0007352737502808565,21045.897412793995
1.0690000000000001e-05,75.2670349784215,0.0006300835889835687,21030.167106114124
1.0695e-05,76.05547165839313,0.0005249723792330083,21014.31679411721
1.0700000000000001e-05,76.8428068732327,0.00041994072079770467,20998.34657999648
1.0705e-05,77.63653716983849,0.0003149892129287191,20982.256567606266
1.071e-05,78.42717437161157,0.00021011845435603375,20966.046861461386
1.0715e-05,79.20255606696058,0.00010532904328555615,20949.71756673657
1.072e-05,79.96968949589332,6.215773955307107e-07,20933.268789265898
1.0725e-05,80.74880201239652,-0.00010400334616647197,20916.700635542
1.073e-05,81.54260989404541,-0.00020854513078713576,20900.0132127156
1.0735e-05,82.33144878575483,-0.0003130031803903945,20883.20662859479
1.074e-05,83.11728123762994,-0.00041737689944101235,20866.280991644468
1.0745e-05,83.89714585963587,-0.0005216656929475721,20849.236410985617
1.075e-05,84.67239187903444,-0.0006258689664660396,20832.072996394727
1.0755e-05,85.45904228245693,-0.0007299861261027676,20814.79085830313
1.076e-05,86.25083694225076,-0.0008340165785180298,20797.39010779638
1.0765e-05,87.03987549181339,-0.0009379597309290397,20779.870856613554
1.077e-05,87.82891105530679,-0.0010418149911134533,20762.233217146615
1.0775000000000001e-05,88.62230832694523,-0.0011455817674124356,20744.477302439744
1.078e-05,89.40959707336872,-0.001249259468733985,20726.60322618875
1.0785000000000001e-05,90.19068396636224,-0.0013528475045563228,20708.61110274026
1.079e-05,90.97810269888804,-0.0014563452849308811,20690.501047091213
1.0795e-05,91.76501327113444,-0.0015597522204858442,20672.273174888043
1.08e-05,92.5496036508893,-0.0016630677224291127,20653.92760242611
1.0805e-05,93.33484675598011,-0.0017662912025518168,20635.464446648984
1.081e-05,94.120791828599,-0.0018694220732312864,20616.88382514771
1.0815e-05,94.9029472010153,-0.0019724597474345715,20598.185856160217
1.082e-05,95.67328438878592,-0.0020754036387213835,20579.37065857052
1.0825e-05,96.45375654633209,-0.002178253161247599,20560.438351908102
1.083e-05,97.24781172753096,-0.0022810077297682153,20541.38905634724
1.0835e-05,98.03160117380257,-0.0023836667596408637,20522.222892706184
1.084e-05,98.80646331852331,-0.002486229666828727,20502.939982446536
1.0845e-05,99.5777104162389,-0.0025886958679040436,20483.540447672607
1.085e-05,100.3471529608213,-0.0026910647800510315,20464.024411130544
1.0855e-05,101.11186239286995,-0.0027933358210693957,20444.39199620772
1.0860000000000001e-05,101.87497509370591,-0.0028955084093772584,20424.643326931982
1.0865e-05,102.63838310593367,-0.0029975819640144963,20404.778527971004
1.0870000000000001e-05,103.40698828794753,-0.0030995559046460178,20384.79772463138
1.0875e-05,104.18454187312251,-0.0032014296515647223,20364.701042858123
1.0880000000000001e-05,104.96373811880297,-0.0033032026256949653,20344.488609233733
1.0885e-05,105.73821705842049,-0.0034048742485954745,20324.1605509776
1.089e-05,106.50007811295787,-0.003506443942462795,20303.716995945168
1.0895e-05,107.26478982231181,-0.0036079111301342047,20283.15807262724
1.09e-05,108.04908718703273,-0.0037092752350911585,20262.483910149243
1.0905e-05,108.83101306143082,-0.003810535681462191,20241.69463827045
1.091e-05,109.59299339503558,-0.003911691894026341,20220.790387383156
1.0915e-05,110.34761298512602,-0.004012743298216059,20199.771288512125
1.092e-05,111.11016173314853,-0.004113689320120636,20178.637473313578
1.0925e-05,111.88022797522355,-0.004214529386489088,20157.389074074617
1.093e-05,112.64905346912745,-0.004315262924733572,20136.026223712324
1.0935e-05,113.41255842617174,-0.004415889362932268,20114.549055773157
1.094e-05,114.17567194036302,-0.004516408129832794,20092.95770443197
1.0945e-05,114.94571422600113,-0.004616818654855087,20071.252304491325
1.095e-05,115.71451849188797,-0.0047171203680947795,20049.432991380825
1.0955000000000001e-05,116.47717182880005,-0.004817312700326135,20027.499901156098
1.096e-05,117.24796878949569,-0.004917395083005253,20005.45317049819
1.0965000000000001e-05,118.02777183273595,-0.005017366948273299,19983.292936712725
1.097e-05,118.79078862626552,-0.0051172277289593835,19961.019337729045
1.0975e-05,119.54234438076524,-0.005216976858583974,19938.632512099535
1.098e-05,120.3047874179962,-0.005316613771361701,19916.132598998644
1.0985e-05,121.076362590563,-0.005416137902204769,19893.519738222265
1.099e-05,121.8427190214053,-0.0055155486867257755,19870.79407018683
1.0995e-05,122.6090499135815,-0.005614845561241083,19847.95573592845
1.1e-05,123.37301547467048,-0.0057140279627736455,19825.004877102227
1.1005e-05,124.12718002741518,-0.00581309532905637,19801.941635981293
1.101e-05,124.88411219561273,-0.0059120470985349425,19778.76615545611
1.1015e-05,125.64542245819554,-0.006010882710371184,19755.478579033545
1.102e-05,126.40194298162906,-0.006109601604445839,19732.079050836153
1.1025e-05,127.1449151552897,-0.006208203221361948,19708.567715601173
1.103e-05,127.88218772476368,-0.006306687002447632,19684.94471867985
1.1035e-05,128.62226909341734,-0.006405052389759442,19661.210206036536
1.1040000000000001e-05,129.3618885089952,-0.006503298826085169,19637.36432424781
1.1045e-05,130.11069273464443,-0.006601425754947029,19613.407220501715
1.1050000000000001e-05,130.87506224598445,-0.006699432620604788,19589.3390425968
1.1055e-05,131.64196747719006,-0.006797318868058619,19565.15993894138
1.106e-05,132.39669620876418,-0.006895083943052366,19540.870058552562
1.1065e-05,133.14095482976626,-0.006992727292076372,19516.46955105551
1.107e-05,133.8890755448263,-0.0070902483623707345,19491.95856668245
1.1075e-05,134.63950968840288,-0.007187646601928102,19467.3372562719
1.108e-05,135.38620831714047,-0.007284921459496967,19442.605771267776
1.1085e-05,136.12634756390383,-0.007382072384584419,19417.764263718487
1.109e-05,136.86436508337295,-0.007479098827459422,19392.812886276068
1.1095e-05,137.61237477822084,-0.007576000239155581,19367.75179219534
1.11e-05,138.36605251041738,-0.0076727760714744185,19342.581135332985
1.1105e-05,139.11713564695867,-0.007769425776988097,19317.301070146666
1.111e-05,139.86303991437728,-0.007865948809042714,19291.9117516941
1.1115e-05,140.60909112168048,-0.007962344621761016,19266.41333563227
1.112e-05,141.35095746538218,-0.008058612670045654,19240.80597821645
1.1125000000000001e-05,142.0895898120026,-0.008154752409581962,19215.089836299238
1.113e-05,142.83429634993416,-0.008250763296841015,19189.265067329805
1.1135000000000001e-05,143.57232096574234,-0.008346644789082733,19163.331829352897
1.114e-05,144.2953332623827,-0.00844239634435862,19137.290281007903
1.1145000000000001e-05,145.0177211547122,-0.008538017421514974,19111.140581528052
1.115e-05,145.75187357041756,-0.008633507480195625,19084.882890739318
1.1155e-05,146.50054957646995,-0.008728865980845138,19058.51736905969
1.116e-05,147.24342900575687,-0.008824092384711518,19032.04417749811
1.1165e-05,147.97196827934283,-0.008919186153849413,19005.463477653593
1.117e-05,148.69332560484037,-0.009014146751122817,18978.775431714334
1.1175e-05,149.42421205953997,-0.009108973640208259,18951.98020245671
1.118e-05,150.16975468854696,-0.009203666285597498,18925.07795324441
1.1185e-05,150.91040702982417,-0.009298224152600692,18898.068848027422
1.119e-05,151.63758732386435,-0.009392646707349097,18870.953051341126
1.1195e-05,152.35757220111844,-0.00948693341679823,18843.73072830537
1.12e-05,153.08740406944634,-0.009581083748730538,18816.402044623504
1.1205e-05,153.8143749763371,-0.00967509717175857,18788.96716658138
1.121e-05,154.52082379940373,-0.00976897315532762,18761.426261046494
1.1215e-05,155.23749213345053,-0.00986271116971892,18733.779495466915
1.1220000000000001e-05,155.97206450636662,-0.009956310686052275,18706.027037870415
1.1225e-05,156.69755894192537,-0.010049771176289092,18678.16905686346
1.1230000000000001e-05,157.4194202860947,-0.010143092113235339,18650.205721630235
1.1235e-05,158.15073335856323,-0.010236272970544226,18622.13720193172
1.124e-05,158.87225626460867,-0.01032931322271933,18593.96366810459
1.1245e-05,159.5842124620412,-0.010422212345117225,18565.685291060472
1.125e-05,160.3012178931769,-0.010514969813950604,18537.302242284684
1.1255e-05,161.00980108720165,-0.010607585106290892,18508.81469383544
1.126e-05,161.71584113962325,-0.010700057700071354,18480.22281834281
1.1265e-05,162.4387473535303,-0.010792387074089718,18451.526789007694
1.127e-05,163.15665817929437,-0.010884572708011256,18422.72677960092
1.1275e-05,163.86012726056305,-0.010976614082371399,18393.82296446211
1.128e-05,164.56433702038277,-0.011068510678578815,18364.815518498825
1.1285e-05,165.2757370483239,-0.011160261978918012,18335.704617185416
1.129e-05,165.98869796472474,-0.011251867466552393,18306.490436562195
1.1295e-05,166.69320520684784,-0.011343326625526867,18277.173153234224
1.13e-05,167.39769368719942,-0.01143463894077089,18247.75294437046
1.1305000000000001e-05,168.10371702753997,-0.011525803898101088,18218.22998770266
1.131e-05,168.81050529662076,-0.01161682098422414,18188.604461524403
1.1315000000000001e-05,169.52363673035342,-0.011707689686739686,18158.876544690025
1.132e-05,170.2387622821928,-0.011798409494142927,18129.046416613608
1.1325e-05,170.9416438928949,-0.011888979895827649,18099.114257267993
1.133e-05,171.62625897324847,-0.011979400382088761,18069.08024718371
1.1335e-05,172.3113039035877,-0.012069670444125357,18038.944567447903
1.134e-05,173.0050369791469,-0.01215978957404322,18008.707399703435
1.1345e-05,173.70038195344108,-0.012249757264857863,17978.368926147632
1.135e-05,174.4011064595668,-0.012339573010497042,17947.92932953146
1.1355e-05,175.09844707442176,-0.01242923630580378,17917.38879315834
1.136e-05,175.78921616330223,-0.01251874664653887,17886.747500883095
1.1365e-05,176.48262813998537,-0.012608103529383873,17856.00563711101
1.137e-05,177.1752590522342,-0.012697306451943623,17825.163386796667
1.1375e-05,177.85967413514885,-0.012786354912749237,17794.2209354429
1.138e-05,178.5421088499176,-0.012875248411260578,17763.178469099803
1.1385e-05,179.24293790483,-0.012963986447869254,17732.036174363577
1.1390000000000001e-05,179.95600268009338,-0.013052568523901121,17700.794238375594
1.1395e-05,180.649857386139,-0.013140994141619093,17669.45284882108
1.1400000000000001e-05,181.3160952091573,-0.013229262804225983,17638.01219392835
1.1405e-05,181.98261776555267,-0.013317374015866957,17606.47246246747
1.1410000000000001e-05,182.6754009635302,-0.01340532728163251,17574.833843749348
1.1415e-05,183.38049714884113,-0.01349312210756093,17543.096527624573
1.142e-05,184.07543883940724,-0.01358075800064121,17511.260704482364
1.1425e-05,184.7637120054705,-0.01366823446881552,17479.326565249416
1.143e-05,185.44770102281564,-0.013755551020982132,17447.294301388887
1.1435e-05,186.12544764490133,-0.013842707166997837,17415.164104899275
1.144e-05,186.79668431346352,-0.013929702417680885,17382.936168313296
1.1445e-05,187.4631582160266,-0.014016536284813393,17350.61068469684
1.145e-05,188.14182656347162,-0.014103208281144268,17318.1878476478
1.1455e-05,188.83395390612293,-0.014189717920391613,17285.667851294987
1.146e-05,189.5176447866096,-0.01427606471724561,17253.050890297098
1.1465e-05,190.18947891711815,-0.014362248187370944,17220.33715984146
1.147e-05,190.85948334113203,-0.014448267847409671,17187.52685564306
1.1475e-05,191.53132865522895,-0.01453412321498362,17154.620173943284
1.148e-05,192.21147047113055,-0.014619813808697264,17121.617311508944
1.1485000000000001e-05,192.88898630180518,-0.014705339148140125,17088.51846563105
1.149e-05,193.54778912052694,-0.014790698753889494,17055.323834123723
1.1495000000000001e-05,194.2056884063602,-0.014875892147513121,17022.033615323042
1.15e-05,194.88189717400957,-0.014960918851571628,16988.64800808594
1.1505e-05,195.55516684609694,-0.01504577838962133,16955.16721178907
1.151e-05,196.2133945033217,-0.015130470286216603,16921.591426327654
1.1515e-05,196.8694203804448,-0.01521499406691272,16887.920852114294
1.152e-05,197.52458670700253,-0.015299349258268181,16854.15569007793
1.1525e-05,198.18701962806398,-0.015383535387847544,16820.29614166265
1.153e-05,198.8596218360329,-0.01546755198422375,16786.342408826484
1.1535e-05,199.52385998728568,-0.015551398576980935,16752.29469404026
1.154e-05,200.17547207349406,-0.01563507469671674,16718.15320028665
1.1545e-05,200.83265999898134,-0.015718579875045113,16683.918131058646
1.155e-05,201.49591276839834,-0.01580191364459864,16649.58969035878
1.1555e-05,202.15710877707585,-0.015885075539031297,16615.16808269764
1.156e-05,202.82521287619113,-0.01596806509302076,16580.65351309293
1.1565e-05,203.50388913149783,-0.01605088184227118,16546.046187068216
1.1570000000000001e-05,204.18428671858027,-0.016133525323515495,16511.346310651723
1.1575e-05,204.8596326379353,-0.01621599507451805,16476.55409037519
1.1580000000000001e-05,205.52218257423846,-0.01629829063407718,16441.669733272764
1.1585e-05,206.17620092363575,-0.01638041154202755,16406.693446879653
1.159e-05,206.82855191674787,-0.01646235733924284,16371.625439231108
1.1595e-05,207.47524641363577,-0.01654412756763806,16336.465918861191
1.16e-05,208.11643968884715,-0.01662572177017223,16301.215094801486
1.1605e-05,208.76317885598831,-0.01670713949085067,16265.873176580031
1.161e-05,209.42153128836907,-0.016788380274727684,16230.44037422017
1.1615e-05,210.08641419354774,-0.016869443667908813,16194.916898239066
1.162e-05,210.74768324594294,-0.016950329217553545,16159.302959646902
1.1625e-05,211.3952463219345,-0.01703103647187751,16123.59876994541
1.163e-05,212.03935516602314,-0.017111564980155203,16087.804541126698
1.1635e-05,212.6907855175026,-0.017191914292722182,16051.920485672143
1.164e-05,213.33849618163697,-0.017272083960977753,16015.946816551106
1.1645e-05,213.9869597847457,-0.01735207353738717,15979.883747219708
1.165e-05,214.64164271181954,-0.017431882575484278,15943.731491619674
1.1655000000000001e-05,215.29124194011695,-0.017511510629873783,15907.490264177066
1.166e-05,215.9295514425064,-0.017590957256233712,15871.16027980104
1.1665000000000001e-05,216.5594688516979,-0.01767022201131794,15834.741753882783
1.167e-05,217.19100745458212,-0.017749304452958366,15798.234902294003
1.1675000000000001e-05,217.82266716842304,-0.01782820414006758,15761.639941386022
1.168e-05,218.44700842753207,-0.017906920632641002,15724.95708798823
1.1685e-05,219.07318342641827,-0.017985453491759503,15688.186559407164
1.169e-05,219.7077652739061,-0.018063802279591566,15651.328573424962
1.1695e-05,220.3360123795361,-0.018141966559395886,15614.383348298392
1.17e-05,220.9624716242236,-0.01821994589552351,15577.351102757444
1.1705e-05,221.59368627532564,-0.01829773985342043,15540.23205600417
1.171e-05,222.21914976224093,-0.018375347999629706,15503.02642771133
1.1715e-05,222.84050885956435,-0.018452769901794046,15465.734438021307
1.172e-05,223.46578699982234,-0.018530005128657948,15428.356307544702
1.1725e-05,224.0874085100441,-0.01860705325007022,15390.89225735916
1.173e-05,224.7129544824619,-0.01868391383698612,15353.342509008118
1.1735e-05,225.34245427968153,-0.0187605864614699,15315.707284499465
1.174e-05,225.95760917124528,-0.0188370706966969,15277.986806304416
1.1745e-05,226.56835797535234,-0.01891336611695606,15240.181297356125
1.1750000000000001e-05,227.19702873394817,-0.018989472297652084,15202.290981048416
1.1755e-05,227.83523552668282,-0.019065388815307775,15164.316081234634
1.1760000000000001e-05,228.4583345201268,-0.019141115247566436,15126.256822226269
1.1765e-05,229.06799745301754,-0.019216651173193967,15088.113428791685
1.177e-05,229.6793689407869,-0.019291996172081344,15049.88612615491
1.1775e-05,230.29548365378702,-0.019367149825246708,15011.575139994315
1.178e-05,230.9029160800734,-0.01944211171483781,14973.180696441208
1.1785e-05,231.50085016177962,-0.019516881424134096,14934.703022078867
1.179e-05,232.10833128837828,-0.019591458537549154,14896.142343940903
1.1795e-05,232.72146094050237,-0.019665842640632765,14857.498889510203
1.18e-05,233.327945589073,-0.019740033320073347,14818.772886717532
1.1805e-05,233.93401709855146,-0.019814030163699977,14779.964563940242
1.181e-05,234.52906303265127,-0.019887832760484843,14741.074150001054
1.1815e-05,235.12416046864456,-0.019961440700545247,14702.101874166658
1.182e-05,235.73683256242612,-0.02003485357514604,14663.047966146452
1.1825e-05,236.34158581554738,-0.020108070976701618,14623.912656091277
1.183e-05,236.9332919974707,-0.02018109249877834,14584.696174592056
1.1835000000000001e-05,237.52854510415233,-0.020253917736096527,14545.398752678471
1.184e-05,238.1243562334692,-0.020326546284532756,14506.020621817732
1.1845000000000001e-05,238.71089648001708,-0.020398977741122093,14466.56201391321
1.185e-05,239.3042418164436,-0.02047121170406012,14427.023161303094
1.1855e-05,239.89861802062228,-0.020543247772705286,14387.40429675913
1.186e-05,240.48958481377906,-0.02061508554758089,14347.705653485249
1.1865e-05,241.08468644685803,-0.0206867246303774,14307.927465116272
1.187e-05,241.67459348432345,-0.020758164623954467,14268.069965716624
1.1875e-05,242.25316334861708,-0.020829405132343222,14228.133389778926
1.188e-05,242.8270465593166,-0.020900445760748215,14188.117972222663
1.1885e-05,243.40524946193858,-0.020971286115549763,14148.023948392973
1.189e-05,243.9866149510848,-0.021041925804305875,14107.851554059116
1.1895e-05,244.5609116425387,-0.02111236443575457,14067.601025413394
1.19e-05,245.1309898681477,-0.021182601619815767,14027.272599069516
1.1905e-05,245.71129223546245,-0.021252636967593604,13986.86651206149
1.191e-05,246.30171438825778,-0.02132247009137835,13946.383001842209
1.1915e-05,246.88621594338628,-0.02139210060464867,13905.822306282009
1.1920000000000001e-05,247.46233246345128,-0.02146152812207355,13865.184663667476
1.1925e-05,248.0416439335072,-0.02153075225951446,13824.470312699943
1.1930000000000001e-05,248.6105251702681,-0.021599772634027452,13783.679492494313
1.1935e-05,249.1670796883326,-0.021668588863865114,13742.812442577495
1.1940000000000001e-05,249.72577080649808,-0.021737200568478783,13701.869402887241
1.1945e-05,250.2907369680986,-0.02180560736852042,13660.850613770626
1.195e-05,250.8609523253142,-0.021873808885844812,13619.756315982811
1.1955e-05,251.43052019035383,-0.021941804743511473,13578.586750685598
1.196e-05,252.00375031560475,-0.022009594565786814,13537.34215944607
1.1965e-05,252.57991110243665,-0.02207717797814601,13496.0227842353
1.197e-05,253.15173249125792,-0.02214455460727518,13454.628867426834
1.1975e-05,253.7127786974683,-0.022211724081073227,13413.160651795512
1.198e-05,254.27407801436004,-0.022278686028654016,13371.618380515903
1.1985e-05,254.85104783658915,-0.022345440080348195,13330.002297161021
1.199e-05,255.41961143389864,-0.022411985867705358,13288.31264570096
1.1995e-05,255.9747143443488,-0.02247832302349585,13246.549670501456
1.2e-05,256.53329635452394,-0.022544451181712916,13204.71361632254
1.2005e-05,257.0986863149933,-0.022610369977574506,13162.804728317149
1.201e-05,257.6645645344052,-0.02267607904752538,13120.82325202975
1.2015000000000001e-05,258.21937517480694,-0.02274157802923895,13078.769433394806
1.202e-05,258.7655839226422,-0.022806866561619264,13036.64351873574
1.2025000000000001e-05,259.31326972623395,-0.02287194428480302,12994.44575476306
1.203e-05,259.86011081175377,-0.02293681084016135,12952.176388573367
1.2035e-05,260.40053980633866,-0.023001465870301913,12909.835667647712
1.204e-05,260.94548017478456,-0.023065909019070643,12867.423839850344
1.2045e-05,261.49328036693134,-0.023130139931553845,12824.941153427204
1.205e-05,262.0284352854423,-0.023194158254079916,12782.387857004542
1.2055e-05,262.55799925604447,-0.023257963634221408,12739.764199587542
1.206e-05,263.1034847617293,-0.023321555720796763,12697.070430558917
1.2065e-05,263.6685190207925,-0.023384934163872367,12654.306799677432
1.207e-05,264.2233198943383,-0.02344809861476424,12611.473557076573
1.2075e-05,264.76101899063025,-0.023511048726040103,12568.570953263023
1.208e-05,265.31570497042566,-0.02357378415152104,12525.599239115409
1.2085e-05,265.8807210428581,-0.02363630454628354,12482.55866588271
