Bmax (T) =,0.10149214956959135,Freq(Hz) =,10000.0,Hc =,100.25446779458436,Br (T) =,0.020901755860696328,Hmax =,473.80526701734647,µr =,170.46008575112637,W(J/m³) =,27.598797929364647,P(W/m³) =,275987.97929364647
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.068000000000001e-05,-470.296090499802,-0.09796753399083155,-1649.7441034681076
8.072e-05,-470.4689814268036,-0.09803322064872091,-1634.5887909999008
8.076e-05,-470.64187084737,-0.09809830087888752,-1619.422717329668
8.08e-05,-470.81868737304654,-0.09816277425279918,-1604.2459782547949
8.084e-05,-470.982754005166,-0.09822664034575708,-1589.0586696400346
8.088e-05,-471.1499725918935,-0.09828989873689822,-1573.860887416913
8.092e-05,-471.31346299085817,-0.09835254900919822,-1558.6527275831086
8.096e-05,-471.46719339643226,-0.09841459074947392,-1543.4342862018589
8.1e-05,-471.6204348314421,-0.098476023548386,-1528.2056594013504
8.104e-05,-471.771737916032,-0.09853684700044149,-1512.966943374102
8.108e-05,-471.9129576959988,-0.09859706070399651,-1497.7182343763727
8.112e-05,-472.0518777373389,-0.09865666426125858,-1482.459628727541
8.116e-05,-472.18836202368107,-0.09871565727828932,-1467.191222809503
8.12e-05,-472.325855130454,-0.09877403936500682,-1451.913113066064
8.124e-05,-472.4615100706075,-0.0988318101351882,-1436.6253960023228
8.128000000000001e-05,-472.5963405428348,-0.09888896920647193,-1421.32816818407
8.132e-05,-472.73197489647174,-0.09894551620036035,-1406.0215262371732
8.136000000000001e-05,-472.858663501757,-0.09900145074222205,-1390.70556684697
8.14e-05,-472.9829036908081,-0.09905677246129413,-1375.3803867576523
8.144e-05,-473.1009693693487,-0.09911148099068472,-1360.0460827716597
8.148e-05,-473.22545209502977,-0.09916557596737513,-1344.702751749066
8.152e-05,-473.33651423132494,-0.09921905703222227,-1329.350490606972
8.156e-05,-473.4346576182216,-0.09927192382996076,-1313.9893963188822
8.16e-05,-473.5443969162814,-0.09932417600920543,-1298.6195659141058
8.164e-05,-473.66011450942085,-0.09937581322245324,-1283.2410964771334
8.168e-05,-473.7616265052227,-0.09942683512608574,-1267.854085147029
8.172e-05,-473.865040380032,-0.09947724138037102,-1252.458629116816
8.176e-05,-473.96649130288756,-0.09952703164946601,-1237.05482563286
8.18e-05,-474.0526232911575,-0.09957620560141855,-1221.6427719942596
8.184e-05,-474.1422823787943,-0.09962476290816948,-1206.2225655522298
8.188e-05,-474.2309615721331,-0.0996727032455547,-1190.794303709484
8.192e-05,-474.3120109489183,-0.0997200262933073,-1175.3580839196204
8.196000000000001e-05,-474.3976140731587,-0.09976673173505943,-1159.914003686509
8.2e-05,-474.4687132631758,-0.09981281925834443,-1144.462160563676
8.204000000000001e-05,-474.538278937501,-0.09985828855459877,-1129.0026521536824
8.208e-05,-474.6076169773341,-0.099903139319164,-1113.5355761075095
8.212e-05,-474.67685520358043,-0.09994737125128864,-1098.0610301239471
8.216e-05,-474.73954448523546,-0.09999098405413008,-1082.5791119489718
8.22e-05,-474.8035770558158,-0.10003397743475656,-1067.0899193751281
8.224e-05,-474.85482377054126,-0.10007635110414888,-1051.5935502409127
8.228e-05,-474.91317027924674,-0.1001181047772023,-1036.0901024301586
8.232e-05,-474.9652214468269,-0.10015923817272834,-1020.5796738714155
8.236e-05,-475.01266280866184,-0.10019975101345652,-1005.0623625373283
8.24e-05,-475.0509968037499,-0.10023964302603613,-989.5382664440215
8.244e-05,-475.09230743955425,-0.10027891394103802,-974.0074836504778
8.248e-05,-475.1345680748123,-0.10031756349295619,-958.470112257924
8.252e-05,-475.16703029172015,-0.10035559142020954,-942.9262504092028
8.256e-05,-475.21248386464237,-0.10039299746514349,-927.3759962881593
8.26e-05,-475.23278492858816,-0.10042978137403163,-911.8194481190211
8.264000000000001e-05,-475.2516114689737,-0.10046594289707733,-896.2567041657716
8.268e-05,-475.26765309144145,-0.10050148178841528,-880.6878627315359
8.272000000000001e-05,-475.2915235032857,-0.10053639780611306,-865.1130221579589
8.276e-05,-475.3098199690747,-0.10057069071217273,-849.532280824577
8.280000000000001e-05,-475.3261388647204,-0.10060436027253217,-833.9457371482113
8.284e-05,-475.33716611274167,-0.10063740625706678,-818.3534895823269
8.288e-05,-475.3421455100109,-0.10066982843959076,-802.7556366164284
8.292e-05,-475.34654806635797,-0.1007016265978586,-787.1522767754267
8.296e-05,-475.342874659159,-0.10073280051356648,-771.5435086190237
8.3e-05,-475.34547654292174,-0.10076334997235369,-755.929430741082
8.304e-05,-475.3393778845326,-0.1007932747638039,-740.3101417690111
8.308e-05,-475.3248520534341,-0.10082257468144654,-724.6857403631349
8.312e-05,-475.30275603320575,-0.10085124952275812,-709.0563252160792
8.316e-05,-475.28851080246886,-0.10087929908916347,-693.4219950521388
8.32e-05,-475.27363624009723,-0.10090672318603706,-677.7828486266583
8.324e-05,-475.2398731781635,-0.1009335216227041,-662.1389847254093
8.328e-05,-475.2057884266391,-0.10095969421244189,-646.4905021639627
8.332e-05,-475.1639701733959,-0.1009852407724809,-630.837499787067
8.336e-05,-475.1268905202434,-0.10101016112400601,-615.1800764680256
8.340000000000001e-05,-475.08714990062737,-0.10103445509215754,-599.5183311080685
8.344e-05,-475.037928106774,-0.10105812250603241,-583.8523626357301
8.348000000000001e-05,-474.9925293128554,-0.10108116319868525,-568.1822700062211
8.352e-05,-474.94646364493093,-0.1011035770071294,-552.5081522008113
8.356e-05,-474.8871786091481,-0.10112536377233793,-536.8301082261917
8.36e-05,-474.83204030568174,-0.10114652333924473,-521.1482371138643
8.364e-05,-474.77724175210096,-0.10116705555674539,-505.46263791950264
8.368e-05,-474.7071963311672,-0.10118696027769823,-489.77340972233486
8.372e-05,-474.6409524837213,-0.10120623735892519,-474.0806516245132
8.376e-05,-474.57640433580326,-0.10122488666121268,-458.3844627504944
8.38e-05,-474.5043757713933,-0.10124290804931262,-442.6849422464028
8.384e-05,-474.4302951797329,-0.10126030139194313,-426.9821892794145
8.388e-05,-474.346374842419,-0.10127706656178946,-411.276303037127
8.392e-05,-474.2584713390103,-0.10129320343550473,-395.5673827269306
8.396e-05,-474.1705670956501,-0.1013087118937108,-379.85552757538574
8.4e-05,-474.07524092132246,-0.10132359182099884,-364.1408368275918
8.404e-05,-473.9822712425279,-0.10133784310593034,-348.42340974656304
8.408000000000001e-05,-473.87888284739523,-0.10135146564103752,-332.70334561260523
8.412e-05,-473.775412489414,-0.10136445932282423,-316.9807437226791
8.416000000000001e-05,-473.6741253234667,-0.10137682405176648,-301.2557033897798
8.42e-05,-473.56289813939065,-0.10138855973231312,-285.52832394231143
8.424e-05,-473.4465438392627,-0.10139966627288644,-269.79870472345226
8.428e-05,-473.32136181747103,-0.1014101435858827,-254.06694509053506
8.432e-05,-473.19089813555934,-0.10141999158767281,-238.33314441441436
8.436e-05,-473.073660723926,-0.10142921019860268,-222.59740207883655
8.44e-05,-472.9535928899784,-0.10143779934299385,-206.85981747982393
8.444e-05,-472.83330500952144,-0.10144575894914394,-191.12049002503224
8.448e-05,-472.69530128993694,-0.1014530889493271,-175.3795191331312
8.452e-05,-472.5553737408408,-0.10145978927979443,-159.63700423317675
8.456e-05,-472.41912270663835,-0.10146585988077439,-143.89304476397743
8.46e-05,-472.2756311373343,-0.10147130069647313,-128.14774017347145
8.464e-05,-472.1242199240383,-0.10147611167507496,-112.40118991809645
8.468e-05,-471.9808482710743,-0.10148029276874257,-96.65349346216185
8.472e-05,-471.82287311192147,-0.10148384393361735,-80.90475027722125
8.476000000000001e-05,-471.6739487248269,-0.10148676512981973,-65.15505984144208
8.48e-05,-471.5176278444933,-0.10148905632144933,-49.404521638978366
8.484000000000001e-05,-471.3533636535756,-0.10149071747658531,-33.65323515934271
8.488e-05,-471.19134429747373,-0.10149174856728642,-17.90129989677702
8.492000000000001e-05,-471.0101669594096,-0.10149214956959135,-2.148815349625269
8.496e-05,-470.83579962794335,-0.10149192046351875,13.604118980295523
8.5e-05,-470.65453522313055,-0.10149106123306736,29.357403588327443
8.504e-05,-470.4726088202577,-0.10148957186621624,45.1109389675887
8.508e-05,-470.2835849897282,-0.1014874523549247,60.86462560961956
8.512e-05,-470.0950653725088,-0.10148470269513242,76.61836400499647
8.516e-05,-469.8958630641464,-0.10148132288675941,92.37205464396713
8.52e-05,-469.7086911003198,-0.10147731293370621,108.12559801707519
8.524e-05,-469.5079458049657,-0.10147267284385356,123.87889461579461
8.528e-05,-469.31202815175055,-0.10146740262906258,139.63184493315464
8.532e-05,-469.0984399659755,-0.10146150230517462,155.38434946436624
8.536e-05,-468.8908728693415,-0.10145497189201119,171.1363087074535
8.54e-05,-468.68354613251876,-0.10144781141337376,186.88762316388315
8.544e-05,-468.468821827858,-0.1014400208970437,202.6381933391913
8.548e-05,-468.2505909889705,-0.10143160037478204,218.38791974361067
8.552000000000001e-05,-468.03467225247124,-0.10142254988232931,234.13670289270075
8.556e-05,-467.81200633992836,-0.1014128694594053,249.8844433079767
8.560000000000001e-05,-467.586012537687,-0.10140255914970879,265.63104151753663
8.564e-05,-467.3496992012813,-0.1013916190009173,281.3763980566916
8.568e-05,-467.1225384801625,-0.1013800490646868,297.1204134685884
8.572e-05,-466.8814901530505,-0.10136784939665133,312.8629883048453
8.576e-05,-466.6371835923146,-0.10135502005642272,328.60402312617697
8.58e-05,-466.40136976939374,-0.10134156110759013,344.34341850302116
8.584e-05,-466.15102413352065,-0.10132747261771974,360.081075016168
8.588e-05,-465.9050573923692,-0.10131275465835428,375.8168932573873
8.592e-05,-465.6513346988681,-0.10129740730501252,391.5507738300595
8.596e-05,-465.4013154294737,-0.10128143063718893,407.2826173497998
8.6e-05,-465.14215772097964,-0.10126482473835302,423.0123244450864
8.604e-05,-464.8766011891324,-0.10124758969594896,438.7397957578897
8.608e-05,-464.6157753135548,-0.10122972560139493,454.4649319443013
8.612e-05,-464.3506062575003,-0.10121123255008253,470.18763367515646
8.616e-05,-464.0748981060985,-0.1011921106413763,485.90780163666466
8.620000000000001e-05,-463.7987533638951,-0.10117235997861294,501.62533653104026
8.624e-05,-463.5204059229912,-0.10115198066910079,517.3401390771228
8.628000000000001e-05,-463.2389291261395,-0.10113097282411901,533.0521100110105
8.632e-05,-462.94868597823273,-0.10110933655891707,548.7611500866806
8.636e-05,-462.6637133276035,-0.1010870719927138,564.467160076622
8.64e-05,-462.377050548983,-0.10106417924869682,580.170040772461
8.644e-05,-462.08098108770855,-0.10104065845402166,595.8696929855868
8.648e-05,-461.77577558874805,-0.101016509739811,611.5660175477764
8.652e-05,-461.4748717895403,-0.1009917332411538,627.2589153118241
8.656e-05,-461.171185005294,-0.10096632909710451,642.9482871521672
8.66e-05,-460.8721337480438,-0.10094029745068217,658.6340339655102
8.664e-05,-460.5665007116031,-0.10091363844886941,674.3160566714512
8.668e-05,-460.2437204026997,-0.10088635224261172,689.9942562131117
8.672e-05,-459.9217315641018,-0.10085843898681632,705.6685335577554
8.676e-05,-459.6110537720065,-0.1008298988403512,721.3387896974225
8.68e-05,-459.28349575504524,-0.10080073196604428,737.0049256495432
8.684e-05,-458.96085083072103,-0.10077093853068213,752.6668424575756
8.688000000000001e-05,-458.6238002787565,-0.10074051870500914,768.324441191623
8.692e-05,-458.2837735945272,-0.10070947266372633,783.9776229490615
8.696000000000001e-05,-457.94876701145023,-0.10067780058549024,799.6262888551612
8.7e-05,-457.60451850950454,-0.10064550265291188,815.2703400637166
8.704000000000001e-05,-457.2527115843063,-0.10061257905255543,830.9096777576683
8.708e-05,-456.90173445061225,-0.1005790299749373,846.5442031497251
8.712e-05,-456.55409860118505,-0.10054485561452463,862.1738174829879
8.716e-05,-456.19603823436836,-0.10051005616973434,877.7984220315808
8.72e-05,-455.8355313258373,-0.10047463184293168,893.4179181012632
8.724e-05,-455.4700659384115,-0.10043858284042907,909.0322070300647
8.728e-05,-455.1097478232798,-0.1004019093724847,924.6411901888985
8.732e-05,-454.7403383904497,-0.10036461165330127,940.2447689821898
8.736e-05,-454.3722527895835,-0.10032668990102465,955.8428448484996
8.74e-05,-454.00172870177045,-0.10028814433774245,971.4353192611428
8.744e-05,-453.6241104105259,-0.10024897518948267,987.0220937288146
8.748e-05,-453.24794225119564,-0.10020918268621216,1002.6030697962086
8.752e-05,-452.8627426470911,-0.10016876706183533,1018.178149044644
8.756e-05,-452.46914505704456,-0.1001277285541926,1033.7472330926835
8.76e-05,-452.0757091379384,-0.10008606740505879,1049.3102235967533
8.764000000000001e-05,-451.68333978980195,-0.10004378386014182,1064.867022251769
8.768e-05,-451.29011652785204,-0.10000087816908096,1080.417530791754
8.772000000000001e-05,-450.87689297795094,-0.09995735058544532,1095.9616509904586
8.776e-05,-450.46984432627045,-0.09991320136673228,1111.499284661983
8.78e-05,-450.06601806050713,-0.09986843077436579,1127.0303336613977
8.784e-05,-449.6469864717238,-0.09982303907369486,1142.5546998853615
8.788e-05,-449.23404223623027,-0.0997770265339917,1158.0722852727426
8.792e-05,-448.8088290171575,-0.09973039342845014,1173.582991805236
8.796e-05,-448.3777402603202,-0.09968314003418387,1189.0867215079847
8.8e-05,-447.94845832070393,-0.09963526663222472,1204.5833764502
8.804e-05,-447.52588934520753,-0.09958677350752079,1220.0728587457736
8.808e-05,-447.0917155958658,-0.0995376609489348,1235.5550705539067
8.812e-05,-446.652735348017,-0.09948792924924213,1251.0299140797151
8.816e-05,-446.2141483671761,-0.09943757870512904,1266.4972915748585
8.82e-05,-445.7790421675284,-0.09938660961719077,1281.9571053381503
8.824e-05,-445.3362541230477,-0.09933502228992969,1297.409257716178
8.828e-05,-444.88822313222715,-0.09928281703175328,1312.8536511039194
8.832000000000001e-05,-444.443414240205,-0.09922999415497229,1328.2901879453589
8.836e-05,-443.97812493276814,-0.0991765539757987,1343.7187707341052
8.840000000000001e-05,-443.514228302999,-0.09912249681434372,1359.1393020140042
8.844e-05,-443.06058844782547,-0.09906782299461586,1374.5516843797566
8.848e-05,-442.5914297348822,-0.0990125328445187,1389.9558204775358
8.852e-05,-442.12471348526435,-0.09895662669584905,1405.3516130055955
8.856e-05,-441.6483404849903,-0.09890010488429464,1420.7389647148907
8.86e-05,-441.18269935272633,-0.09884296774943216,1436.1177784096908
8.864e-05,-440.70366197098383,-0.09878521563472498,1451.4879569481932
8.868e-05,-440.2133084669792,-0.09872684888752117,1466.8494032431345
8.872e-05,-439.72546477805435,-0.09866786785905104,1482.202020262406
8.876e-05,-439.23788483569757,-0.09860827290442523,1497.545711029668
8.88e-05,-438.74501564462264,-0.09854806438263211,1512.8803786249593
8.884e-05,-438.25082062594737,-0.09848724265653593,1528.2059261853128
8.888e-05,-437.7551355926764,-0.0984258080928741,1543.5222569053626
8.892e-05,-437.2438385754256,-0.09836376106225525,1558.829274037959
8.896e-05,-436.7403398050263,-0.09830110193915659,1574.1268808947796
8.900000000000001e-05,-436.24388205969854,-0.09823783110192175,1589.4149808469394
8.904e-05,-435.7312687472016,-0.09817394893275831,1604.6934773256007
8.908000000000001e-05,-435.21709590898865,-0.09810945581773532,1619.9622738225823
8.912e-05,-434.69171275965533,-0.09804435214678106,1635.2212738909723
8.916000000000001e-05,-434.1710785924864,-0.09797863831368031,1650.4703811457346
8.92e-05,-433.6538123147487,-0.09791231471607213,1665.7094992643165
8.924e-05,-433.12788705054305,-0.09784538175544709,1680.9385319872617
8.928e-05,-432.591421909136,-0.09777783983714497,1696.157383118813
8.932e-05,-432.0585060346294,-0.09770968937035204,1711.365956527525
8.936e-05,-431.51828402099426,-0.09764093076809856,1726.5641561468672
8.94e-05,-430.97992347381063,-0.09757156444725609,1741.751885975832
8.944e-05,-430.435735727029,-0.09750159082853499,1756.9290500795444
8.948e-05,-429.88696332104604,-0.0974310103364816,1772.095552589863
8.952e-05,-429.3408266185455,-0.0973598233994757,1787.2512977059866
8.956e-05,-428.7907769735467,-0.09728803044972766,1802.3961896950627
8.96e-05,-428.23161483922013,-0.09721563192327591,1817.5301328927887
8.964e-05,-427.6760635939567,-0.09714262825998396,1832.6530317040172
8.968e-05,-427.111902769459,-0.09706901990353782,1847.7647906033621
8.972e-05,-426.56073249415,-0.09699480730144304,1862.8653141357968
8.976000000000001e-05,-425.99304033256396,-0.09691999090502197,1877.9545069172632
8.98e-05,-425.4249715050761,-0.09684457116941092,1893.0322736352682
8.984000000000001e-05,-424.8464605722717,-0.09676854855355721,1908.098519049492
8.988e-05,-424.2744296053172,-0.0966919235202164,1923.1531479923835
8.992e-05,-423.69292564143154,-0.09661469653594913,1938.1960653697665
8.996e-05,-423.104763226025,-0.09653686807111853,1953.2271761614395
9e-05,-422.5224722958148,-0.09645843859988684,1968.2463854217726
9.004e-05,-421.9200036953388,-0.09637940860021282,1983.2535982803045
9.008e-05,-421.32842904271064,-0.09629977855384836,1998.2487199423595
9.012e-05,-420.7302036547116,-0.09621954894633573,2013.231655689621
9.016e-05,-420.1397748310068,-0.09613872026700432,2028.202310880747
9.02e-05,-419.530044795689,-0.09605729300896768,2043.1605909519633
9.024e-05,-418.9284977259064,-0.09597526766912026,2058.1064014176623
9.028e-05,-418.3282352650062,-0.09589264474813451,2073.0396478709927
9.032e-05,-417.7168779341439,-0.0958094247504574,2087.960235984467
9.036e-05,-417.0995477307649,-0.09572560818430749,2102.868071510547
9.04e-05,-416.48555294803134,-0.09564119556167162,2117.7630602822464
9.044000000000001e-05,-415.87551375723484,-0.09555618739830168,2132.645108213724
9.048e-05,-415.24860113531093,-0.0954705842137114,2147.5141213008737
9.052000000000001e-05,-414.6265014792135,-0.09538438653117294,2162.3700056219222
9.056e-05,-413.99429665864943,-0.09529759487771376,2177.2126673380235
9.06e-05,-413.3672252744223,-0.09521020978411311,2192.042012693847
9.064e-05,-412.72849995035995,-0.09512223178489888,2206.857948018175
9.068e-05,-412.1037873743096,-0.09503366141834402,2221.66037972449
9.072e-05,-411.46071574788783,-0.09494449922646331,2236.449214311569
9.076e-05,-410.8245288756026,-0.09485474575500978,2251.224358364072
9.08e-05,-410.18246083929716,-0.09476440155347146,2265.985718553131
9.084e-05,-409.5431745247772,-0.09467346717506764,2280.733201636945
9.088e-05,-408.8927104444429,-0.09458194317674569,2295.4667144613613
9.092e-05,-408.2408876674788,-0.09448983011917723,2310.1861639604713
9.096e-05,-407.594502813199,-0.0943971285667549,2324.8914571571922
9.1e-05,-406.9404651996459,-0.09430383908758846,2339.582501163859
9.104e-05,-406.28188315079313,-0.09420996225350155,2354.259203182808
9.108e-05,-405.6210679018596,-0.09411549864002773,2368.9214705069667
9.112000000000001e-05,-404.95705986981625,-0.09402044882640719,2383.5692105204334
9.116e-05,-404.2936818262663,-0.09392481339558281,2398.202330699067
9.120000000000001e-05,-403.6309529444102,-0.09382859293419658,2412.8207386110716
9.124e-05,-402.97050029004237,-0.09373178803258603,2427.424341917577
9.128000000000001e-05,-402.29351019361854,-0.09363439928478019,2442.013048373225
9.132e-05,-401.6146755767114,-0.09353642728849622,2456.5867658267503
9.136e-05,-400.92104344900747,-0.09343787264513523,2471.145402221564
9.14e-05,-400.23766146910594,-0.09333873595977889,2485.688865596334
9.144e-05,-399.54719201216534,-0.09323901784118524,2500.217064085565
9.148e-05,-398.84900248080305,-0.09313871890178514,2514.7299059201832
9.152e-05,-398.1585512544138,-0.09303783975767815,2529.2272994281075
9.156e-05,-397.45569633464714,-0.09293638102862892,2543.709153034841
9.16e-05,-396.75614200396603,-0.09283434333806292,2558.1753752640343
9.164e-05,-396.0530790869056,-0.09273172731306291,2572.6258747380753
9.168e-05,-395.35681063097377,-0.09262853358436454,2587.0605601786647
9.172e-05,-394.65346498743054,-0.09252476278635284,2601.4793404073857
9.176e-05,-393.9444955976382,-0.09242041555705775,2615.882124346285
9.18e-05,-393.23617865884114,-0.09231549253815048,2630.2688210184515
9.184e-05,-392.5216838695356,-0.09220999437493914,2644.6393395485834
9.188000000000001e-05,-391.8076008341644,-0.09210392171636486,2658.993589163565
9.192e-05,-391.08104585187306,-0.09199727521499776,2673.331479193045
9.196000000000001e-05,-390.3575700902148,-0.09189005552703249,2687.652919070001
9.2e-05,-389.6355541508806,-0.09178226331228446,2701.9578183313183
9.204e-05,-388.904985561459,-0.09167389923418547,2716.2460866183574
9.208e-05,-388.1690235585562,-0.09156496395977956,2730.5176336775257
9.212e-05,-387.4288685904816,-0.09145545815971877,2744.77236936085
9.216e-05,-386.69769649292533,-0.09134538250825905,2759.010203626542
9.22e-05,-385.9489181779987,-0.09123473768325571,2773.2310465395676
9.224e-05,-385.19833053031573,-0.09112352436615949,2787.4348082722217
9.228e-05,-384.44218268594136,-0.09101174324201194,2801.621399104684
9.232e-05,-383.68866842621117,-0.09089939499944136,2815.7907294255942
9.236e-05,-382.9377523016779,-0.09078648033065817,2829.942709732619
9.24e-05,-382.17896996325294,-0.09067299993145088,2844.077250633009
9.244e-05,-381.4164777405895,-0.09055895450118133,2858.1942628441707
9.248e-05,-380.64611673581607,-0.09044434474278057,2872.2936571942305
9.252e-05,-379.88321473371536,-0.09032917136274421,2886.375344622592
9.256000000000001e-05,-379.12064217121633,-0.09021343507112814,2900.439236180503
9.26e-05,-378.3473540839212,-0.0900971365815439,2914.4852430316223
9.264000000000001e-05,-377.5790262434887,-0.08998027661115421,2928.5132764525665
9.268e-05,-376.8009788126682,-0.0898628558806685,2942.5232478334865
9.272e-05,-376.0280338664302,-0.08974487511433825,2956.5150686786155
9.276e-05,-375.24435738153187,-0.08962633503995256,2970.4886506068315
9.28e-05,-374.4597547899758,-0.08950723638883336,2984.4439053522206
9.284e-05,-373.6742640263823,-0.08938757989583104,2998.38074476463
9.288e-05,-372.8813857486201,-0.08926736629931953,3012.299080810222
9.292e-05,-372.0987894792053,-0.0891465963411919,3026.198825572033
9.296e-05,-371.3137365747262,-0.08902527076685544,3040.0798912505347
9.3e-05,-370.5139854532838,-0.08890339032522716,3053.9421901641763
9.304e-05,-369.71834410723085,-0.08878095576872885,3067.7856347499473
9.308e-05,-368.919900179332,-0.0886579678532826,3081.6101375639328
9.312e-05,-368.11856622874564,-0.08853442733830567,3095.415611281853
9.316e-05,-367.30795863031597,-0.08841033498670606,3109.2019686996327
9.32e-05,-366.4948185491928,-0.08828569156487738,3122.969122733935
9.324000000000001e-05,-365.68506876235375,-0.08816049784269422,3136.716986422721
9.328e-05,-364.868466712201,-0.08803475459350726,3150.4454729258027
9.332000000000001e-05,-364.04499241908815,-0.08790846259413823,3164.1544955253767
9.336e-05,-363.2224822757445,-0.08778162262487521,3177.84396762659
9.340000000000001e-05,-362.3972713272409,-0.08765423546946749,3191.51380275807
9.344e-05,-361.5806500503035,-0.08752630191512091,3205.163914572486
9.348e-05,-360.74691059010405,-0.0873978227524925,3218.794216847083
9.352e-05,-359.9157710265893,-0.0872687987756859,3232.4046234842353
9.356e-05,-359.0841448838514,-0.08713923078224595,3245.9950485119784
9.36e-05,-358.2523293237261,-0.08700911957315403,3259.5654060845686
9.364e-05,-357.4074716033555,-0.08687846595282267,3273.11561048301
9.368e-05,-356.57384038257555,-0.0867472707290907,3286.6455761156053
9.372e-05,-355.7310158735082,-0.08661553471321802,3300.1552175184893
9.376e-05,-354.88964778542527,-0.08648325871988055,3313.6444493561776
9.38e-05,-354.04663653927366,-0.08635044356716497,3327.1131864220984
9.384e-05,-353.19519291029314,-0.08621709007656375,3340.561343639133
9.388e-05,-352.3393721454781,-0.08608319907296975,3353.9888360601517
9.392e-05,-351.47650030196775,-0.08594877138467119,3367.395578868557
9.396e-05,-350.6201194917592,-0.08581380784334622,3380.78148737881
9.400000000000001e-05,-349.7485564972813,-0.08567830928405788,3394.146477036971
9.404e-05,-348.8914742224192,-0.08554227654524875,3407.4904634212303
9.408000000000001e-05,-348.02863114448195,-0.08540571046873546,3420.8133622424475
9.412e-05,-347.1687213305918,-0.08526861189970374,3434.115089344675
9.416e-05,-346.3068891802412,-0.08513098168670272,3447.3955607056964
9.42e-05,-345.4307911229686,-0.08499282068163987,3460.6546924375584
9.424e-05,-344.5562280783179,-0.08485412973977535,3473.8924007870914
9.428e-05,-343.68426580490086,-0.08471490971971692,3487.1086021364504
9.432e-05,-342.80578560235205,-0.08457516148341408,3500.303213003633
9.436e-05,-341.93349758024914,-0.08443488589615318,3513.476150043013
9.44e-05,-341.0467313793196,-0.08429408382655137,3526.627330045865
9.444e-05,-340.1603716285631,-0.08415275614655167,3539.756669940889
9.448e-05,-339.2712852910489,-0.08401090373141694,3552.8640867947383
9.452e-05,-338.3855865733313,-0.08386852745972483,3565.9494978125394
9.456e-05,-337.49102588050175,-0.08372562821336177,3579.012820338417
9.46e-05,-336.5903177372893,-0.08358220687751791,3592.053971856015
9.464e-05,-335.6912342796892,-0.08343826434068098,3605.0728699890187
9.468000000000001e-05,-334.78641685695675,-0.08329380149463114,3618.0694325016775
9.472e-05,-333.88275052954623,-0.08314881923443515,3631.043577299319
9.476000000000001e-05,-332.9957825128957,-0.08300331845844057,3643.9952224288722
9.48e-05,-332.0922732577132,-0.08285730006827043,3656.9242860793815
9.484e-05,-331.1812860639274,-0.08271076496881717,3669.830686582525
9.488e-05,-330.2754435605488,-0.08256371406823729,3682.714342413135
9.492e-05,-329.36131821628385,-0.0824161482779452,3695.575172189703
9.496e-05,-328.4473627526127,-0.08226806851260793,3708.413094674904
9.5e-05,-327.5390287102023,-0.08211947569013889,3721.228028776101
9.504e-05,-326.6218653128036,-0.08197037073169247,3734.0198935458657
9.508e-05,-325.7024818493992,-0.08182075456165788,3746.7886081824795
9.512e-05,-324.7848290646399,-0.08167062810765366,3759.5340920304566
9.516e-05,-323.85794109639005,-0.0815199923005214,3772.256264581041
9.52e-05,-322.9289978288978,-0.08136884807432035,3784.955045472723
9.524e-05,-322.005538007025,-0.08121719636632105,3797.630354491746
9.528e-05,-321.07013611575684,-0.08106503811699978,3810.2821115726088
9.532e-05,-320.1414344124497,-0.08091237427003233,3822.9102367985747
9.536000000000001e-05,-319.2008067923679,-0.08075920577228829,3835.514650402176
9.54e-05,-318.2626253358923,-0.08060553357382497,3848.0952727657186
9.544000000000001e-05,-317.3216164138833,-0.08045135862788119,3860.652024421786
9.548e-05,-316.3746322817396,-0.0802966818908717,3873.184826053732
9.552000000000001e-05,-315.4316742851626,-0.08014150432238068,3885.6935984961965
9.556e-05,-314.4898890189665,-0.07998582688515607,3898.1782627355947
9.56e-05,-313.53337324735077,-0.07982965054510313,3910.638739910618
9.564e-05,-312.58187319123306,-0.07967297627127869,3923.0749513127375
9.568e-05,-311.63129831818037,-0.07951580503588468,3935.4868183866943
9.572e-05,-310.6837028886844,-0.07935813781426235,3947.8742627309994
9.576e-05,-309.728984683756,-0.07919997558488573,3960.2372060984267
9.58e-05,-308.76078595867864,-0.07904131932935586,3972.5755703965137
9.584e-05,-307.80596981681214,-0.07888217003239414,3984.889277688044
9.588e-05,-306.8494456294366,-0.07872252868183659,3997.1782501915463
9.592e-05,-305.88347198719794,-0.0785623962686271,4009.4424102817916
9.596e-05,-304.9251007720823,-0.07840177378681167,4021.681680490267
9.6e-05,-303.96082521579456,-0.07824066223353174,4033.8959835056808
9.604e-05,-302.99228208952866,-0.07807906260901816,4046.085242174441
9.608e-05,-302.01721224953155,-0.07791697591658461,4058.2493795011555
9.612000000000001e-05,-301.04217445863776,-0.0777544031626216,4070.388318649095
9.616e-05,-300.06227117426795,-0.07759134535658983,4082.501982940706
9.620000000000001e-05,-299.0847885446928,-0.07742780351101382,4094.5902958580737
9.624e-05,-298.1119067684659,-0.07726377864147581,4106.653181043417
9.628e-05,-297.13664156744034,-0.07709927176660894,4118.690562299568
9.632e-05,-296.1639740973941,-0.07693428390809116,4130.702363590449
9.636e-05,-295.1676694012438,-0.0767688160906385,4142.688509041562
9.64e-05,-294.18305878569015,-0.07660286934199888,4154.648922940456
