Bmax (T) =,0.05001243321796253,Freq(Hz) =,200000.0,Hc =,38.937639975020794,Br (T) =,0.006091299319747572,Hmax =,328.4967013115408,µr =,121.15381875848993,W(J/m³) =,5.517767103937672,P(W/m³) =,1103553.4207875344
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.9660000000000003e-06,141.85086363051443,0.01643358961727112,-58843.66085154191
1.968e-06,142.56626478004574,0.016551224075649455,-58790.79752680666
1.97e-06,143.28104089968315,0.01666875243641525,-58737.56323897818
1.972e-06,143.99502108176466,0.016786173957978427,-58683.9583242096
1.974e-06,144.70801808948414,0.016903487899423645,-58629.98312099708
1.9760000000000002e-06,145.41984071376027,0.017020693520514826,-58575.637970177915
1.978e-06,146.13055182771654,0.017137790081699918,-58520.9232149282
1.98e-06,146.84062115673635,0.017254776844115614,-58465.83920076077
1.9820000000000003e-06,147.55053878028536,0.017371653069591902,-58410.38627552294
1.984e-06,148.26081235380713,0.017488418020656808,-58354.564789394404
1.986e-06,148.9715965273556,0.017605070960541095,-58298.375094884876
1.9880000000000003e-06,149.682503609136,0.017721611153182822,-58241.817546832026
1.99e-06,150.39312634008678,0.017838037863232032,-58184.8925023991
1.992e-06,151.10303809500948,0.017954350356055516,-58127.600321072736
1.9940000000000003e-06,151.8119688212244,0.01807054789774126,-58069.9413646607
1.996e-06,152.51994674669965,0.018186629755103195,-58011.915997289594
1.998e-06,153.22699501669302,0.018302595195685896,-57953.524585402454
2.0000000000000003e-06,153.93312523842866,0.01841844348776906,-57894.7674977566
2.002e-06,154.63836760208142,0.018534173900372226,-57835.64510542119
2.004e-06,155.3426043096071,0.018649785703259432,-57776.157781774884
2.006e-06,156.04572098195797,0.018765278166943695,-57716.305902503555
2.008e-06,156.7476292548423,0.018880650562691798,-57656.08984559784
2.0100000000000002e-06,157.44835377793083,0.018995902162528753,-57595.50999135078
2.012e-06,158.14830871011458,0.019111032239242445,-57534.5667223554
2.014e-06,158.84792812837645,0.019226040066388315,-57473.26042350239
2.0160000000000003e-06,159.5476371494625,0.0193409249182938,-57411.59148197744
2.018e-06,160.24745078880932,0.019455686070063025,-57349.56028725908
2.02e-06,160.94654887051985,0.019570322797581412,-57287.167231116015
2.0220000000000003e-06,161.6440750779546,0.01968483437752014,-57224.41270760471
2.024e-06,162.33916416220194,0.019799220087340794,-57161.297113066925
2.026e-06,163.03152269603282,0.019913479205299994,-57097.82084612718
2.0280000000000003e-06,163.7219099491474,0.020027611010453816,-57033.98430769025
2.03e-06,164.4111246445131,0.020141614782662434,-56969.7879009386
2.032e-06,165.09998249865964,0.020255489802594714,-56905.23203132989
2.034e-06,165.7888442293006,0.02036923535173262,-56840.31710659439
2.036e-06,166.47725733715703,0.020482850712375954,-56775.04353673237
2.0380000000000002e-06,167.16474458391855,0.020596335167646706,-56709.41173401157
2.04e-06,167.85081805043518,0.020709688001493667,-56643.42211296452
2.042e-06,168.53514631240517,0.020822908498697033,-56577.07509038597
2.0440000000000003e-06,169.21775438558296,0.020935995944872752,-56510.37108533031
2.046e-06,169.89866694797774,0.021048949626477173,-56443.31051910876
2.048e-06,170.57789411680096,0.02116176883081158,-56375.89381528686
2.0500000000000003e-06,171.25578384550306,0.021274452846026554,-56308.121399681724
2.052e-06,171.93313823987262,0.021387000961126574,-56239.9937003594
2.054e-06,172.610785970319,0.021499412465974574,-56171.51114763209
2.0560000000000003e-06,173.289591241565,0.021611686651296272,-56102.67417405543
2.058e-06,173.96965704375646,0.02172382280868474,-56033.48321442587
2.06e-06,174.64987245376324,0.02183582023060495,-55963.93870577784
2.0620000000000003e-06,175.32908041920354,0.02194767821039812,-55894.04108738093
2.064e-06,176.00608144809007,0.02205939604228622,-55823.79080073727
2.066e-06,176.68036822195614,0.022170973021376546,-55753.18828957858
2.068e-06,177.35256155997553,0.02228240844366597,-55682.23399986348
2.07e-06,178.02331441792768,0.02239370160604562,-55610.92837977459
2.0720000000000002e-06,178.69330632212876,0.022504851806305123,-55539.27187971579
2.074e-06,179.36291616753414,0.022615858343137132,-55467.26495230926
2.076e-06,180.03197104008632,0.022726720516141843,-55394.90805239271
2.0780000000000003e-06,180.70029457844333,0.02283743762583126,-55322.20163701647
2.08e-06,181.36771671017533,0.022948008973633697,-55249.14616544061
2.082e-06,182.0339274615465,0.023058433861898275,-55175.742099132
2.0840000000000003e-06,182.69844786435374,0.02316871159389918,-55101.98990176148
2.086e-06,183.3607867274227,0.02327884147384013,-55027.89003920082
2.088e-06,184.0204341418197,0.023388822806858854,-54953.44297951986
2.0900000000000003e-06,184.67734182861756,0.023498654899031364,-54878.64919298351
2.092e-06,185.33219863097406,0.02360833705737638,-54803.50915204879
2.094e-06,185.98572501824935,0.023717868589859803,-54728.02333136186
2.096e-06,186.63867120145943,0.023827248805398903,-54652.19220775495
2.098e-06,187.29149753233605,0.023936477013866912,-54576.0162602435
2.1000000000000002e-06,187.94439961053007,0.024045552526097188,-54499.49597002292
2.102e-06,188.5975572439416,0.024154474653887665,-54422.63182046575
2.104e-06,189.25110840461792,0.024263242710005253,-54345.424297118436
2.1060000000000002e-06,189.90499215819636,0.02437185600819008,-54267.87388769841
2.108e-06,190.5584065520248,0.024480313863159853,-54189.98108209091
2.11e-06,191.21051667848474,0.0245886155906143,-54111.74637234589
2.1120000000000003e-06,191.8605144568491,0.024696760507239332,-54033.170252674965
2.114e-06,192.50784644256674,0.02480474793071144,-53954.25321944824
2.116e-06,193.15271912188115,0.024912577179702088,-53874.99577119121
2.1180000000000003e-06,193.79536907957112,0.025020247573881868,-53795.39840858153
2.12e-06,194.43601297167822,0.02512775843392488,-53715.46163444595
2.122e-06,195.07492322138313,0.025235109081513087,-53635.1859537571
2.1240000000000003e-06,195.71225675252134,0.025342298839340482,-53554.57187363024
2.126e-06,196.34817060781012,0.025449327031117415,-53473.61990332017
2.128e-06,196.98285017531583,0.025556192981574962,-53392.33055421793
2.13e-06,197.61646742930145,0.025662896016469015,-53310.70433984755
2.132e-06,198.2494194115077,0.02576943546258473,-53228.74177586285
2.1340000000000002e-06,198.88211272975224,0.025875810647740652,-53146.443380044206
2.136e-06,199.51492881387696,0.025982020900792976,-53063.80967229523
2.138e-06,200.14789612751161,0.026088065551639922,-52980.841174639485
2.1400000000000003e-06,200.78007146035418,0.026193943931225785,-52897.53841121715
2.142e-06,201.41047398898849,0.026299655371545265,-52813.90190828185
2.144e-06,202.03814326822146,0.02640519920564775,-52729.93219419718
2.1460000000000003e-06,202.6625931688726,0.02651057476764139,-52645.62979943341
2.148e-06,203.28449507315707,0.026615781392697376,-52560.995256564136
2.15e-06,203.90456778227673,0.026720818417054214,-52476.029100262946
2.1520000000000003e-06,204.5235202596504,0.026825685178021787,-52390.73186730003
2.154e-06,205.141744830267,0.02693038101398561,-52305.10409653871
2.156e-06,205.7589544591184,0.027034905264411095,-52219.14632893212
2.1580000000000003e-06,206.3748284273537,0.02713925726984755,-52132.8591075198
2.16e-06,206.98903776322084,0.02724343637193248,-52046.242977424175
2.1620000000000002e-06,207.60164800267285,0.027347441913395762,-51959.29848584718
2.164e-06,208.21350726244987,0.02745127323806366,-51872.0261820668
2.166e-06,208.82549183737842,0.027554929690863164,-51784.42661743352
2.1680000000000002e-06,209.4384847790207,0.027658410617825976,-51696.50034536697
2.17e-06,210.05267301387494,0.027761715366092676,-51608.2479213523
2.172e-06,210.666737090543,0.02786484328391697,-51519.66990293677
2.1740000000000003e-06,211.27930699209213,0.02796779372066964,-51430.766849726155
2.176e-06,211.88901744885527,0.028070566026842735,-51341.539323381236
2.178e-06,212.49513297138617,0.028173159554053744,-51251.98788761423
2.1800000000000003e-06,213.09829745159107,0.028275573655049548,-51162.11310818532
2.182e-06,213.69920954237523,0.028377807683710617,-51071.915552898914
2.184e-06,214.29856951475261,0.02847986099505513,-50981.39579160018
2.1860000000000003e-06,214.89671866267975,0.028581732945242907,-50890.554396171436
2.188e-06,215.49330630457803,0.02868342289157959,-50799.391940528476
2.19e-06,216.0879491759984,0.028784930192520743,-50707.90900061701
2.192e-06,216.68024847457997,0.028886254207675755,-50616.106154408924
2.194e-06,217.27027811880714,0.02898739429781207,-50523.9839818988
2.1960000000000002e-06,217.85905049594908,0.029088349824859076,-50431.54306510002
2.198e-06,218.4476085867617,0.029189120151912204,-50338.783988041316
2.2e-06,219.03700099930035,0.029289704643237012,-50245.707336762905
2.2020000000000003e-06,219.62768463213035,0.029390102664273093,-50152.31369931287
2.204e-06,220.2187096203898,0.02949031358163814,-50058.603665743445
2.206e-06,220.8090867739034,0.029590336763132,-49964.57782810726
2.2080000000000003e-06,221.39785182536053,0.02969017157774057,-49870.2367804536
2.21e-06,221.984183623097,0.029789817395639837,-49775.581118824615
2.212e-06,222.5678759730069,0.029889273588199924,-49680.61144125168
2.2140000000000003e-06,223.148741642105,0.029988539527988935,-49585.328347751456
2.216e-06,223.72655664355892,0.030087614588776998,-49489.73244032218
2.218e-06,224.30159376703352,0.03018649814554027,-49393.82432293989
2.2200000000000003e-06,224.87485551314535,0.030285189574464775,-49297.60460155451
2.222e-06,225.44737245720006,0.030383688252950406,-49201.07388408613
2.2240000000000002e-06,226.02021461338376,0.03048199355961492,-49104.23278042106
2.226e-06,226.59375680689863,0.03058010487429774,-49007.08190240807
2.228e-06,227.1672073951841,0.030678021578064006,-48909.62186385446
2.2300000000000002e-06,227.73973168262006,0.03077574305320839,-48811.85328052219
2.232e-06,228.31045695194496,0.030873268683259025,-48713.776770124015
2.234e-06,228.87905731957784,0.030970597852981473,-48615.392952319526
2.2360000000000003e-06,229.4461031862877,0.031067729948382514,-48516.70244871131
2.238e-06,230.0121941560302,0.031164664356714056,-48417.705882840964
2.24e-06,230.57795885471518,0.03126140046647709,-48318.403880185164
2.2420000000000003e-06,231.14366726499628,0.03135793766742543,-48218.79706815173
2.244e-06,231.70906808628104,0.03145427535056964,-48118.886076075636
2.246e-06,232.27389115105728,0.03155041290818094,-48018.67153521503
2.2480000000000003e-06,232.83783770050695,0.03164634973379491,-47918.15407874733
2.25e-06,233.40074476616792,0.03174208522221541,-47817.33434176503
2.252e-06,233.96256168348026,0.03183761876951846,-47716.21296127194
2.254e-06,234.52323367581755,0.0319329497730559,-47614.7905761789
2.256e-06,235.0827190967588,0.03202807763145938,-47513.06782729996
2.2580000000000002e-06,235.64086193677207,0.03212300174464403,-47411.04535734818
2.26e-06,236.19730796722746,0.032217721513812296,-47308.723810931646
2.262e-06,236.75170148792984,0.03231223634145779,-47206.10383454937
2.2640000000000003e-06,237.3036862773509,0.03240654563136894,-47103.186076587226
2.266e-06,237.8532346003463,0.03250064878863282,-46999.97118731381
2.268e-06,238.40101622203593,0.03259454521963901,-46896.45981887633
2.2700000000000003e-06,238.94773164997753,0.03268823433208319,-46792.65262529656
2.272e-06,239.49408809404986,0.03278171553497094,-46688.550262466626
2.274e-06,240.04027530080714,0.03287498823862156,-46584.15338814488
2.2760000000000003e-06,240.585383440336,0.03296805185467166,-46479.46266195175
2.278e-06,241.12845886183788,0.03306090579607896,-46374.4787453656
2.28e-06,241.66854150834217,0.03315354947712605,-46269.20230171847
2.2820000000000003e-06,242.20522126443012,0.033245982313423975,-46163.63399619198
2.284e-06,242.73932727930526,0.03333820372191597,-46057.77449581304
2.2860000000000002e-06,243.27173343950807,0.03343021312088124,-45951.62446944967
2.288e-06,243.80330848866777,0.033522009929938486,-45845.18458780684
2.29e-06,244.33465451611613,0.03361359357004973,-45738.455523422075
2.2920000000000002e-06,244.86561741604913,0.033704963463523814,-45631.43795066132
2.294e-06,245.39602049098067,0.03379611903402018,-45524.13254571469
2.296e-06,245.925711708929,0.033887059706552494,-45416.53998659212
2.2980000000000003e-06,246.45428502499658,0.03397778490749221,-45308.66095311913
2.3e-06,246.98108815303766,0.03406829406457224,-45200.496126932514
2.302e-06,247.50545294269284,0.03415858660689067,-45092.046191476016
2.3040000000000003e-06,248.02666931338177,0.03424866196491414,-44983.31183199602
2.306e-06,248.54477049203973,0.03433851957048167,-44874.293735537285
2.308e-06,249.06099207465064,0.03442815885680815,-44764.99259093845
2.3100000000000003e-06,249.57662280679756,0.034517579258487925,-44655.40908882785
2.312e-06,250.09300888121362,0.03460678021149836,-44545.543921619035
2.314e-06,250.61058315627872,0.03469576115320349,-44435.397783506436
2.316e-06,251.12822429576318,0.03478452152235745,-44324.971370460946
2.318e-06,251.6447532488678,0.034873060759108135,-44214.2653802256
2.3200000000000002e-06,252.15893819689234,0.03496137830500068,-44103.28051231107
2.322e-06,252.6702856880945,0.03504947360298097,-43992.0174679913
2.324e-06,253.17956287326427,0.03513734609739927,-43880.476950299046
2.3260000000000003e-06,253.68757845420225,0.035224995234013595,-43768.65966402148
2.328e-06,254.19517897540481,0.0353124204599933,-43656.56631569564
2.33e-06,254.70267230621062,0.0353996212239226,-43544.19761360409
2.3320000000000003e-06,255.2095102976898,0.03548659697580398,-43431.55426777032
2.334e-06,255.71511116873916,0.03557334716706169,-43318.63698995432
2.336e-06,256.21885269607577,0.0356598712505453,-43205.44649364814
2.3380000000000003e-06,256.72025428577297,0.03574616868053302,-43091.98349407122
2.34e-06,257.2188500724086,0.03583223891273525,-42978.24870816602
2.342e-06,257.7141646880954,0.035918081404298016,-42864.24285459347
2.3440000000000003e-06,258.20574888131154,0.03600369561380634,-42749.96665372828
2.346e-06,258.6935498343331,0.036089081001287715,-42635.42082765461
2.3480000000000002e-06,259.1785477803149,0.03617423702821553,-42520.60610016133
2.35e-06,259.6617798240019,0.03625916315751242,-42405.52319673752
2.352e-06,260.1442807937619,0.03634385885355373,-42290.17284456788
2.3540000000000002e-06,260.62668526394043,0.03642832358217083,-42174.555772528125
2.356e-06,261.1086943167097,0.03651255681065453,-42058.67271118037
2.358e-06,261.5899679659773,0.03659655800775848,-41942.52439276853
2.3600000000000003e-06,262.0701664658639,0.03668032664370247,-41826.11155121366
2.362e-06,262.5489330120595,0.036763862190175786,-41709.43492210938
2.364e-06,263.025869519401,0.03684716412034062,-41592.49524271715
2.3660000000000003e-06,263.5005763854056,0.036930231908835306,-41475.293251961644
2.368e-06,263.9726544077892,0.03701306503177768,-41357.82969042609
2.37e-06,264.4420211225967,0.03709566296676847,-41240.10530034759
2.3720000000000003e-06,264.90933996164733,0.03717802519289443,-41122.12082561239
2.374e-06,265.3753061983103,0.037260151190731776,-41003.87701175122
2.376e-06,265.8406133961637,0.037342040442349476,-40885.37460593454
2.3780000000000004e-06,266.30552332092753,0.03742369243131238,-40766.61435696789
2.38e-06,266.76930172685195,0.03750510664268463,-40647.59701528707
2.3820000000000002e-06,267.23116883355783,0.03758628256303287,-40528.32333295346
2.384e-06,267.6903420422897,0.03766721968042946,-40408.79406364921
2.386e-06,268.14639665204936,0.03774791748445578,-40289.00996267254
2.3880000000000003e-06,268.59966930160954,0.037828375466205384,-40168.971786932925
2.39e-06,269.05053318110265,0.03790859311828725,-40048.68029494632
2.392e-06,269.49937271701384,0.03798856993482904,-39928.13624683036
2.3940000000000003e-06,269.94645012180564,0.03806830541148017,-39807.34040429956
2.396e-06,270.39189924476307,0.038147799045415126,-39686.29353066052
2.398e-06,270.83584594020033,0.0382270503353366,-39564.99639080705
2.4000000000000003e-06,271.2783958057624,0.03830605878147863,-39443.44975121538
2.402e-06,271.71994585061367,0.03838482388560977,-39321.65437993931
2.404e-06,272.1614212116796,0.038463345151036325,-39199.61104660535
