Bmax (T) =,0.06572457015643675,Freq(Hz) =,40000.0,Hc =,112.47654922763424,Br (T) =,0.03611260176295797,Hmax =,322.92058418719364,µr =,161.96536757352075,W(J/m³) =,15.613253198285156,P(W/m³) =,624530.1279314063
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.02e-05,-404.5539998616175,-0.0645470326946146,3425.178621898308
2.021e-05,-404.27704190300017,-0.06451253463906985,3474.4324870521573
2.022e-05,-403.98119327054314,-0.06447754420174284,3523.6549783482105
2.023e-05,-403.6800382786415,-0.06444206169845776,3572.8456786685706
2.024e-05,-403.37895527669696,-0.06440608744920855,3622.004171173485
2.025e-05,-403.08597799174197,-0.06436962177815614,3671.1300393053207
2.026e-05,-402.797252867632,-0.06433266501362567,3720.2228667925046
2.027e-05,-402.4941048855392,-0.06429521748810343,3769.2822376533977
2.028e-05,-402.19459465504656,-0.06425727953823417,3818.3077362003028
2.029e-05,-401.87424178845185,-0.06421885150481794,3867.2989470433663
2.03e-05,-401.56125113206724,-0.06417993373280727,3916.255455094524
2.031e-05,-401.24771362582794,-0.06414052657130394,3965.176845571386
2.0320000000000002e-05,-400.92786000941544,-0.06410063037355607,4014.062704001197
2.033e-05,-400.5917707084292,-0.06406024549695494,4062.912616224763
2.0340000000000002e-05,-400.26749670132335,-0.06401937230303181,4111.72616840035
2.035e-05,-399.9308958036322,-0.06397801115745479,4160.5029470075815
2.036e-05,-399.6055695031976,-0.06393616243002548,4209.2425388514075
2.037e-05,-399.28129292391907,-0.0638938264946759,4257.9445310659485
2.038e-05,-398.9438138820901,-0.06385100372946498,4306.6085111184275
2.039e-05,-398.6206357358059,-0.06380769451657534,4355.234066813092
2.04e-05,-398.2780006991396,-0.06376389924230978,4403.820786295094
2.041e-05,-397.9382735687593,-0.06371961829708804,4452.368258054378
2.042e-05,-397.5967349505946,-0.06367485207544311,4500.8760709295775
2.043e-05,-397.2493234294136,-0.06362960097601791,4549.3438141119095
2.044e-05,-396.9045419160471,-0.0635838654015616,4597.771077149056
2.045e-05,-396.5620579598437,-0.06353764575892613,4646.157449949072
2.046e-05,-396.2241577922272,-0.06349094245906245,4694.502522784214
2.047e-05,-395.86360047768574,-0.06344375591701706,4742.805886294842
2.048e-05,-395.51328663332964,-0.06339608655192812,4791.067131493313
2.0490000000000002e-05,-395.1455522729215,-0.0633479347870218,4839.285849767798
2.05e-05,-394.7869216436684,-0.06329930104960854,4887.461632886188
2.0510000000000002e-05,-394.4185057415299,-0.0632501857710791,4935.594072999953
2.052e-05,-394.06310393463394,-0.06320058938690086,4983.682762647976
2.053e-05,-393.7051031306903,-0.06315051233661383,5031.727294760417
2.054e-05,-393.33859138592925,-0.06309995506382672,5079.727262662577
2.055e-05,-392.9612371526713,-0.063048918016213,5127.682260078711
2.056e-05,-392.60239164371194,-0.06299740164550693,5175.591881135913
2.057e-05,-392.22781599858365,-0.06294540640749942,5223.455720367902
2.058e-05,-391.848801891849,-0.06289293276203399,5271.273372718923
2.059e-05,-391.47663232203024,-0.06283998117300264,5319.0444335474895
2.06e-05,-391.09548010765917,-0.06278655210834178,5366.768498630308
2.061e-05,-390.72520891296773,-0.06273264604002779,5414.445164166038
2.062e-05,-390.3448117057236,-0.06267826344407307,5462.074026779099
2.063e-05,-389.9558307160346,-0.06262340480052155,5509.65468352355
2.064e-05,-389.56350202818237,-0.0625680705934445,5557.186731886823
2.065e-05,-389.1506299760804,-0.0625122613109361,5604.669769793582
2.0660000000000002e-05,-388.7653362762974,-0.06245597744510907,5652.103395609508
2.067e-05,-388.37698918260355,-0.06239921949209032,5699.487208145104
2.0680000000000002e-05,-387.98116825969737,-0.06234198795201627,5746.820806659444
2.069e-05,-387.56320402398444,-0.062284283329028675,5794.103790864041
2.0700000000000002e-05,-387.16552691538016,-0.062226106131269714,5841.335760926568
2.071e-05,-386.756545494222,-0.06216745687087772,5888.516317474649
2.072e-05,-386.3444905132899,-0.06210833606398233,5935.645061599681
2.073e-05,-385.9318819887057,-0.06204874423070005,5982.721594860498
2.074e-05,-385.51006298131495,-0.0619886818951293,6029.74551928728
2.075e-05,-385.0872279877699,-0.061928149585345954,6076.716437385209
2.076e-05,-384.65160105455857,-0.06186714783339832,6123.633952138252
2.077e-05,-384.2295611515012,-0.06180567717530258,6170.497667012928
2.078e-05,-383.7825201825924,-0.0617437381510377,6217.307185962068
2.079e-05,-383.3561445638434,-0.06168133130454076,6264.0621134285275
2.08e-05,-382.92366554295637,-0.061618457183701854,6310.762054348913
2.081e-05,-382.4761899956253,-0.061555116340359345,6357.406614157374
2.082e-05,-382.0348726865474,-0.06149130933029459,6403.995398789283
2.083e-05,-381.5925068233185,-0.06142703671322723,6450.528014684992
2.084e-05,-381.1398050478084,-0.06136229905280983,6497.004068793519
2.0850000000000002e-05,-380.69330072681714,-0.061297096916622974,6543.423168576284
2.086e-05,-380.2520925028663,-0.06123143087617004,6589.78492201082
2.0870000000000002e-05,-379.7891895497978,-0.061165301506872015,6636.088937594449
2.088e-05,-379.3369476711397,-0.06109870938806232,6682.334824348054
2.089e-05,-378.8570874531739,-0.06103165510298146,6728.52219181967
2.09e-05,-378.3829839069624,-0.06096413923877194,6774.650650088259
2.091e-05,-377.90500589406156,-0.06089616238647265,6820.719809767352
2.092e-05,-377.4287789000199,-0.060827725141013776,6866.729282008735
2.093e-05,-376.94724989657357,-0.06075882810121119,6912.678678506153
2.094e-05,-376.4685553449018,-0.06068947186976118,6958.567611498916
2.095e-05,-375.976360519361,-0.060619657053234806,7004.3956937756275
2.096e-05,-375.49836182141655,-0.06054938426207255,7050.162538677806
2.097e-05,-375.00170347994833,-0.06047865411057863,7095.867760103547
2.098e-05,-374.5087711641967,-0.06040746721691557,7141.510972511144
2.099e-05,-374.0151709049421,-0.06033582420309838,7187.091790922827
2.1e-05,-373.5285056298876,-0.06026372569498914,7232.609830928272
2.101e-05,-373.0250053116363,-0.06019117232229104,7278.0647086882955
2.1020000000000002e-05,-372.51526224136285,-0.0601181647185429,7323.456040938468
2.103e-05,-372.00185174798634,-0.060044703521113255,7368.783444992783
2.1040000000000002e-05,-371.48638443522907,-0.05997078937119455,7414.046538747182
2.105e-05,-370.958894316169,-0.059896422913797404,7459.244940683236
2.106e-05,-370.43434942654676,-0.05982160479774462,7504.378269871711
2.107e-05,-369.9017510643507,-0.05974633567566539,7549.446145976186
2.108e-05,-369.36967620432335,-0.059670616203989224,7594.448189256638
2.109e-05,-368.84816837011465,-0.059594447042940084,7639.384020573006
2.11e-05,-368.3233347597966,-0.05951782885653026,7684.253261388828
2.111e-05,-367.79006030686014,-0.05944076231255445,7729.05553377475
2.112e-05,-367.2739849121444,-0.05936324808258351,7773.790460412132
2.113e-05,-366.71008977571825,-0.05928528684195849,7818.457664596608
2.114e-05,-366.1684448672903,-0.05920687926978429,7863.056770241616
2.115e-05,-365.6413687347685,-0.05912802604892369,7907.5874018820205
2.116e-05,-365.11178799562947,-0.05904872786599087,7952.04918467755
2.117e-05,-364.5761644881817,-0.058968985411345425,7996.441744416429
2.118e-05,-364.03848989407857,-0.05888879937908574,8040.764707518856
2.1190000000000002e-05,-363.5017678825933,-0.058808170467042925,8085.017701040565
2.12e-05,-362.94121851480105,-0.05872709937677436,8129.200352676319
2.1210000000000002e-05,-362.3816453472832,-0.05864558681355715,8173.312290763422
2.122e-05,-361.8376722523469,-0.058563633486381925,8217.353144285284
2.1230000000000002e-05,-361.27959451069484,-0.05848124010794611,8261.322542874816
2.124e-05,-360.7313312605461,-0.058398407394647654,8305.220116818047
2.125e-05,-360.1732282764659,-0.05831513606657827,8349.045497057512
2.126e-05,-359.621859309235,-0.058231426847517025,8392.798315195801
2.127e-05,-359.07239577073125,-0.05814728046492354,8436.478203499008
2.128e-05,-358.51966803460505,-0.05806269764993156,8480.084794900202
2.129e-05,-357.967045856308,-0.05797767913734204,8523.617723002875
2.13e-05,-357.39704949551606,-0.05789222566561662,8567.076622084469
2.131e-05,-356.84813852029595,-0.05780633797687069,8610.4611270997
2.132e-05,-356.28802103740793,-0.05772001681686678,8653.770873684149
2.133e-05,-355.72737857720085,-0.057633262935007555,8697.005498157594
2.134e-05,-355.17569570179114,-0.05754607708432914,8740.164637527467
2.135e-05,-354.61664620242163,-0.05745846002149403,8783.247929492296
2.136e-05,-354.0562402381047,-0.05737041250678436,8826.255012445123
2.137e-05,-353.50490885992986,-0.05728193530409473,8869.185525476896
2.1380000000000002e-05,-352.94472063298605,-0.05719302918092543,8912.039108379855
2.139e-05,-352.38330462713895,-0.05710369490837529,8954.815401651
2.1400000000000002e-05,-351.8333922542017,-0.05701393326113454,8997.514046495406
2.141e-05,-351.2699834259887,-0.05692374501747793,9040.134684829645
2.142e-05,-350.71459490065655,-0.05683313095925735,9082.676959285158
2.143e-05,-350.15998325062094,-0.05674209187189488,9125.140513211623
2.144e-05,-349.60660227943913,-0.05665062854437541,9167.524990680313
2.145e-05,-349.0577919215051,-0.05655874176923959,9209.830036487454
2.146e-05,-348.4935283019455,-0.056466432342576346,9252.055296157574
2.147e-05,-347.93385804664007,-0.05637370106401584,9294.200415946858
2.148e-05,-347.3886699797025,-0.05628054873672186,9336.265042846455
2.149e-05,-346.8170419263017,-0.05618697616738471,9378.248824585824
2.15e-05,-346.2450960512201,-0.05609298416621358,9420.151409636059
2.151e-05,-345.6738945341825,-0.05599857354692935,9461.972447213184
2.152e-05,-345.08043738316417,-0.05590374512675687,9503.71158728149
2.153e-05,-344.51886157160766,-0.05580849972641769,9545.368480556797
2.154e-05,-343.9535602835252,-0.05571283817012234,9586.942778509765
2.1550000000000002e-05,-343.3819214461504,-0.05561676128556293,9628.434133369188
2.156e-05,-342.7974411361132,-0.055520269903905475,9669.842198125225
2.1570000000000002e-05,-342.2146018765271,-0.05542336485978218,9711.166626532735
2.158e-05,-341.6266356229661,-0.05532604699128396,9752.407073114526
2.159e-05,-341.05878307954674,-0.055228317139952555,9793.56319316453
2.16e-05,-340.4781041085821,-0.05513017615077299,9834.634642751162
2.161e-05,-339.89085077961016,-0.05503162487216561,9875.621078720462
2.162e-05,-339.29083382672206,-0.05493266415597854,9916.522158699434
2.163e-05,-338.7024019867839,-0.054833294857479536,9957.337541099183
2.164e-05,-338.0964742006401,-0.054733517835348466,9998.066885118109
2.165e-05,-337.5009698667493,-0.05463333395166914,10038.709850745252
2.166e-05,-336.8888397150911,-0.05453274407192161,10079.266098763394
2.167e-05,-336.2954911701064,-0.05443174906497402,10119.7352907522
2.168e-05,-335.6962768231914,-0.054330349803074815,10160.117089091531
2.169e-05,-335.0932592238918,-0.054228547161844526,10200.411156964556
2.17e-05,-334.48771728694567,-0.05412634202026792,10240.617158360914
2.171e-05,-333.8676967090615,-0.054023735260685705,10280.734758079909
2.1720000000000002e-05,-333.25178956175,-0.05392072776878661,10320.763621733655
2.173e-05,-332.63938200146396,-0.053817320433599214,10360.70341575019
2.1740000000000002e-05,-332.02226391854003,-0.053713514147483564,10400.553807376682
2.175e-05,-331.4030530983938,-0.05360930980612328,10440.314464682484
2.1760000000000002e-05,-330.7773971026074,-0.05350470830851704,10479.985056562322
2.177e-05,-330.12742698906925,-0.05339971055697056,10519.565252739376
2.178e-05,-329.49475164095406,-0.053294317457088,10559.054723768386
2.179e-05,-328.86564979493215,-0.05318852991776398,10598.453141038775
2.18e-05,-328.2282100456606,-0.05308234885117488,10637.760176777727
2.181e-05,-327.5921110134377,-0.05297577517277074,10676.975504053262
2.182e-05,-326.9461024368046,-0.05286880980126657,10716.098796777307
2.183e-05,-326.2918711765585,-0.05276145365863416,10755.129729708797
2.184e-05,-325.6474959439965,-0.052653707670093315,10794.067978456713
2.185e-05,-324.99874244948626,-0.05254557276410365,10832.913219483105
2.186e-05,-324.3555678077596,-0.05243704987235568,10871.665130106172
2.187e-05,-323.69584813299286,-0.052328139929762645,10910.323388503306
2.188e-05,-323.0367548489038,-0.05221884387445154,10948.887673714053
2.189e-05,-322.3930647147059,-0.05210916264775476,10987.357665643207
2.19e-05,-321.7152913618664,-0.05199909719420121,11025.733045063776
2.1910000000000002e-05,-321.0458359224486,-0.05188864846150778,11064.01349361997
2.192e-05,-320.36524177561586,-0.05177781740057055,11102.198693830245
2.1930000000000002e-05,-319.7016795858125,-0.05166660496545594,11140.288329090265
2.194e-05,-319.03781401758226,-0.05155501211339213,11178.282083675798
2.195e-05,-318.3637461888438,-0.051443039804760005,11216.179642745832
2.196e-05,-317.7063943016676,-0.05133068900308456,11253.980692345407
2.197e-05,-317.01896775650494,-0.05121796067502577,11291.684919408632
2.198e-05,-316.34345810417386,-0.051104855790369934,11329.292011761576
2.199e-05,-315.6701535467823,-0.05099137532202048,11366.801658125265
2.2e-05,-314.9777223046879,-0.05087752024598928,11404.213548118554
2.201e-05,-314.2950572967398,-0.05076329154138737,11441.527372261038
2.202e-05,-313.6156094651162,-0.0506486901904162,11478.742821975997
2.203e-05,-312.92707712011224,-0.050533717178358334,11515.859589593256
2.204e-05,-312.2398025176214,-0.050418373493568626,11552.87736835212
2.205e-05,-311.5521560854653,-0.05030266012746483,11589.7958524042
2.206e-05,-310.85052253679976,-0.05018657807451875,11626.614736816302
2.207e-05,-310.16228207815186,-0.050070128332246784,11663.333717573316
2.2080000000000002e-05,-309.4559630990524,-0.04995331190120099,11699.952491581013
2.209e-05,-308.75102651452124,-0.04983612978495976,11736.470756668974
2.2100000000000002e-05,-308.0461692862701,-0.049718582990118436,11772.888211593328
2.211e-05,-307.33900951124946,-0.04960067252628029,11809.20455603965
2.212e-05,-306.6431260777879,-0.049482399406046935,11845.419490625749
2.213e-05,-305.9271522643937,-0.04936376464500931,11881.532716904472
2.214e-05,-305.2239089520273,-0.04924476926173794,11917.543937366514
2.215e-05,-304.5194732255779,-0.04912541427777391,11953.45285544321
2.216e-05,-303.7987145029716,-0.04900570071761912,11989.259175509304
2.217e-05,-303.0724311510554,-0.048885629608727166,12024.96260288576
2.218e-05,-302.35621341142854,-0.048765201981493506,12060.562843842432
2.219e-05,-301.6335489821553,-0.0486444188692463,12096.05960560092
2.22e-05,-300.92026238106257,-0.0485232813082366,12131.452596337258
2.221e-05,-300.19941649738365,-0.04840179033762901,12166.741525184674
2.222e-05,-299.48182642733275,-0.04827994699949188,12201.926102236295
2.223e-05,-298.7548779950004,-0.04815775233878798,12237.006038547877
2.224e-05,-298.03018757301294,-0.04803520740336452,12271.981046140505
2.2250000000000002e-05,-297.3089218719133,-0.04791231324394378,12306.850838003287
2.226e-05,-296.59656763379724,-0.04778907091411331,12341.615128096042
2.2270000000000002e-05,-295.8612006530915,-0.04766548147031605,12376.273631352029
2.228e-05,-295.1244454024413,-0.04754154597184092,12410.826063680519
2.2290000000000002e-05,-294.39552469345495,-0.047417265480812654,12445.272141969526
2.23e-05,-293.6782516234256,-0.04729264106218238,12479.611584088447
2.231e-05,-292.94542845584124,-0.04716767378371746,12513.844108890706
2.232e-05,-292.2207239517731,-0.04704236471599195,12547.969436216343
2.233e-05,-291.4938240034174,-0.04691671493237637,12581.987286894708
2.234e-05,-290.75507899594334,-0.04679072550902818,12615.897382746974
2.235e-05,-290.0098494277729,-0.04666439752488148,12649.69944658888
2.236e-05,-289.2699774231248,-0.0465377320616374,12683.393202233172
2.237e-05,-288.5436841721303,-0.04641073020375375,12716.978374492286
2.238e-05,-287.80252852105866,-0.04628339303843541,12750.454689180899
2.239e-05,-287.0651188957804,-0.04615572165562388,12783.821873118468
2.24e-05,-286.3151442482696,-0.04602771714798766,12817.079654131801
2.241e-05,-285.57898775853374,-0.045899380610911686,12850.227761057631
2.242e-05,-284.8304950479192,-0.04577071314248769,12883.265923745095
2.243e-05,-284.0904545019791,-0.045641715843503655,12916.193873058304
2.2440000000000002e-05,-283.3368861818434,-0.04551238981743395,12949.011340878817
2.245e-05,-282.59106061027467,-0.04538273617042903,12981.718060108205
2.2460000000000002e-05,-281.83500879908365,-0.04525275601130513,13014.313764670462
2.247e-05,-281.0864017364041,-0.04512245045153422,13046.798189514588
2.248e-05,-280.34899503083443,-0.044991820605233546,13079.171070616983
2.249e-05,-279.59892961499145,-0.044860867589155556,13111.432144983968
2.25e-05,-278.8543051325721,-0.04472959252267735,13143.581150654192
2.251e-05,-278.10581188278553,-0.0445979965277906,13175.617826701096
2.252e-05,-277.356914353046,-0.044466080729090904,13207.541913235384
2.253e-05,-276.6091933582152,-0.044333846253767704,13239.353151407413
2.254e-05,-275.84905329284334,-0.04420129423159361,13271.051283409595
2.255e-05,-275.0912456135699,-0.044068425794914184,13302.636052478843
2.256e-05,-274.33185246205346,-0.04393524207863728,13334.107202898915
2.257e-05,-273.57906513174714,-0.043801744220222795,13365.464480002856
2.258e-05,-272.80940351602624,-0.043667933359671875,13396.707630175333
2.259e-05,-272.0453835900192,-0.04353381063951675,13427.836400855007
2.26e-05,-271.2699278726149,-0.04339937720480977,13458.85054053691
2.2610000000000002e-05,-270.5158218471136,-0.04326463420311319,13489.749798774728
2.262e-05,-269.7505592175679,-0.043129582784488425,13520.533926183209
2.2630000000000002e-05,-268.99301338038447,-0.04299422410148528,13551.202674440454
2.264e-05,-268.22374872796513,-0.04285855930913166,13581.755796290228
2.265e-05,-267.45081614184625,-0.042722589564922454,13612.193045544265
2.266e-05,-266.6800042327358,-0.04258631602880934,13642.514177084537
2.267e-05,-265.90990889309063,-0.04244973986318957,13672.718946865574
2.268e-05,-265.1381588747831,-0.04231286223289568,13702.807111916762
2.269e-05,-264.37842503038536,-0.04217568430518435,13732.778430344484
2.27e-05,-263.60670182722095,-0.04203820724972598,13762.632661334506
2.271e-05,-262.81935605671515,-0.041900432238593514,13792.369565154153
2.272e-05,-262.0403629383972,-0.04176236044625199,13821.988903154535
2.273e-05,-261.2540020123763,-0.041623993049547336,13851.490437772794
2.274e-05,-260.47630381416957,-0.04148533122769582,13880.87393253426
2.275e-05,-259.7020190608254,-0.041346376162272845,13910.139152054731
2.276e-05,-258.9135121805,-0.04120712903720238,13939.285862042605
2.277e-05,-258.1328411183441,-0.04106759103874564,13968.313829301045
2.2780000000000002e-05,-257.3518041834617,-0.040927763355490455,13997.222821730194
2.279e-05,-256.5610957391365,-0.040787647178340186,14026.012608329302
2.2800000000000002e-05,-255.78589132423502,-0.040647243700502524,14054.68295919884
2.281e-05,-254.98200454838565,-0.04050655411747884,14083.233645542728
2.2820000000000002e-05,-254.18976703814906,-0.040365579627052756,14111.664439670349
2.283e-05,-253.3773411248912,-0.04022432142927944,14139.975114998733
2.284e-05,-252.59118314076542,-0.04008278072647415,14168.165446054643
2.285e-05,-251.79800848567393,-0.039940958723201525,14196.235208476652
2.286e-05,-251.01210525721848,-0.03979885662626403,14224.184179017255
2.287e-05,-250.201502588827,-0.03965647564469125,14252.012135544872
2.288e-05,-249.39936137979714,-0.039513816989728265,14279.718857046006
2.289e-05,-248.58124482426388,-0.039370881874824924,14307.304123627195
2.29e-05,-247.77885245960113,-0.03922767151562418,14334.767716517128
2.291e-05,-246.9663043138902,-0.03908418712995128,14362.109418068621
2.292e-05,-246.14935384734807,-0.03894042993780212,14389.329011760645
2.293e-05,-245.34151202258312,-0.03879640116133234,14416.426282200342
2.294e-05,-244.52542816770594,-0.038652102024845696,14443.401015124993
2.295e-05,-243.71219501545602,-0.03850753375478307,14470.252997404046
2.296e-05,-242.9028111279285,-0.03836269757971082,14496.982017041035
2.2970000000000002e-05,-242.09405599299828,-0.03821759473030972,14523.587863175588
2.298e-05,-241.2852325335523,-0.03807222643936344,14550.07032608533
2.2990000000000002e-05,-240.4762633424404,-0.03792659394174706,14576.429197187877
2.3e-05,-239.65580115932545,-0.03778069847441593,14602.664269042692
2.301e-05,-238.81978113081223,-0.03763454127639393,14628.775335353086
2.302e-05,-237.99760878831358,-0.037488123588762357,14654.76219096807
2.303e-05,-237.17990458357045,-0.03734144665464808,14680.624631884233
2.304e-05,-236.36099460816476,-0.037194511719212446,14706.362455247685
2.305e-05,-235.52599132656314,-0.03704732002963941,14731.975459355874
2.306e-05,-234.69635126876676,-0.03689987283512435,14757.463443659473
2.307e-05,-233.87281839823177,-0.036752171386862216,14782.826208764247
2.308e-05,-233.04756991246398,-0.03660421693803626,14808.063556432857
2.309e-05,-232.21082602655747,-0.036456010743806146,14833.175289586692
2.31e-05,-231.3918436582703,-0.036307554061296696,14858.161212307701
2.311e-05,-230.55298987487123,-0.03615884814958593,14883.0211298402
2.312e-05,-229.71670431508156,-0.036009894269693796,14907.754848592655
2.313e-05,-228.8815108630222,-0.03586069368457011,14932.362176139455
2.3140000000000002e-05,-228.0384717577166,-0.035711247659083276,14956.842921222698
2.315e-05,-227.2174203187493,-0.03556155746000843,14981.196893753964
2.3160000000000002e-05,-226.36994926871182,-0.035411624356015546,15005.423904816034
2.317e-05,-225.53733787606944,-0.03526144961765817,15029.523766664632
2.318e-05,-224.7040933190737,-0.035111034517361174,15053.49629273016
2.319e-05,-223.8552570772356,-0.03496038032940944,15077.34129761944
2.32e-05,-223.01018994276842,-0.034809488329935745,15101.05859711734
2.321e-05,-222.16427080727692,-0.03465835979690925,15124.648008188557
2.322e-05,-221.32146680339213,-0.03450699601012338,15148.109348979213
2.323e-05,-220.47060562982358,-0.03435539825118442,15171.44243881859
2.324e-05,-219.622670269914,-0.0342035678034992,15194.647098220765
2.325e-05,-218.76600072363095,-0.034051505952263694,15217.72314888623
2.326e-05,-217.91747282043465,-0.03389921398445072,15240.670413703569
2.327e-05,-217.0561647455587,-0.03374669318879848,15263.488716751042
2.328e-05,-216.1895322281773,-0.033593944855798204,15286.17788329821
2.329e-05,-215.3493069178424,-0.033440970277682704,15308.737739807546
2.33e-05,-214.4847564290465,-0.03328777074841396,15331.168113936015
2.3310000000000002e-05,-213.62729974836236,-0.03313434756367157,15353.468834536645
2.332e-05,-212.76448698067705,-0.03298070202084061,15375.639731660105
2.3330000000000002e-05,-211.89127227931837,-0.0328268354189995,15397.680636556232
2.334e-05,-211.04058237290235,-0.03267274905890837,15419.59138167562
2.3350000000000002e-05,-210.20389701309995,-0.03251844424299661,15441.371800671064
2.336e-05,-209.33956753827897,-0.03236392227535129,15463.021728399191
2.337e-05,-208.46737690016514,-0.032209184461704655,15484.541000921889
2.338e-05,-207.58433641884457,-0.032054232109422535,15505.929455507816
2.339e-05,-206.72403831723867,-0.031899066527491804,15527.186930633887
2.34e-05,-205.8393873859195,-0.03174368902650873,15548.313265986753
2.341e-05,-204.98014882119435,-0.03158810091866645,15569.308302464253
2.342e-05,-204.09183753122977,-0.031432303517743274,15590.171882176859
2.343e-05,-203.21780483026274,-0.031276298139090115,15610.903848449145
2.344e-05,-202.34070140941452,-0.031120086099618794,15631.504045821144
2.345e-05,-201.4734949377067,-0.030963668717789418,15651.9723200498
2.346e-05,-200.60252763802274,-0.030807047313598648,15672.308518110423
2.347e-05,-199.742370242373,-0.03065022320856708,15692.512488197961
2.348e-05,-198.86069525893848,-0.030493197725727474,15712.584079728464
2.349e-05,-197.97744296333767,-0.030335972189612107,15732.52314334044
2.3500000000000002e-05,-197.09916177045716,-0.030178547926240893,15752.329530896173
2.351e-05,-196.22734977624552,-0.030020926263109024,15772.003095483089
2.3520000000000002e-05,-195.3504911236211,-0.029863108529174506,15791.543691415081
2.353e-05,-194.4721403385621,-0.02970509605484629,15810.951174233845
2.354e-05,-193.58072771715007,-0.029546890171971544,15830.225400710142
2.355e-05,-192.70292618732327,-0.02938849221382379,15849.366228845138
2.356e-05,-191.8191206053921,-0.029229903515090187,15868.37351787165
2.357e-05,-190.9462902813512,-0.02907112541185958,15887.247128255465
2.358e-05,-190.06642706851304,-0.028912159241609794,15905.986921696514
2.359e-05,-189.16732039837774,-0.02875300634319569,15924.59276113024
2.36e-05,-188.29088210914193,-0.02859366805683637,15943.064510728676
2.361e-05,-187.41644791583283,-0.02843414572410325,15961.402035901821
2.362e-05,-186.53641285892866,-0.028274440687907226,15979.605203298754
2.363e-05,-185.65824411061075,-0.028114554292486715,15997.673880808883
2.364e-05,-184.77408430593658,-0.027954487883394826,16015.60793756308
2.365e-05,-183.90926435745394,-0.027794242807487365,16033.407243934913
2.366e-05,-183.02782343370674,-0.02763382041290996,16051.071671541746
2.3670000000000002e-05,-182.1464727359249,-0.027473222049085994,16068.601093245961
2.368e-05,-181.27082143088361,-0.02731244906670401,16085.99538315602
2.3690000000000002e-05,-180.38643341806014,-0.027151502817705064,16103.254416627658
2.37e-05,-179.49589026537296,-0.02699038465527063,16120.378070264958
2.371e-05,-178.60362099131262,-0.026829095933809673,16137.366221921451
2.372e-05,-177.72959432417366,-0.026667638008946587,16154.218750701233
2.373e-05,-176.85192751075138,-0.026506012237508255,16170.93553696
2.374e-05,-175.98923368370006,-0.026344219977511955,16187.516462306185
2.375e-05,-175.1151204204199,-0.026182262588152386,16203.961409601909
2.376e-05,-174.23480866868528,-0.026020141429789582,16220.270262964126
2.377e-05,-173.35692597235524,-0.025857857863935907,16236.442907765579
2.378e-05,-172.47269088621758,-0.025695413253243926,16252.479230635836
2.379e-05,-171.5940183329478,-0.025532808961493413,16268.379119462343
2.38e-05,-170.70665673789193,-0.025370046353579177,16284.142463391312
2.381e-05,-169.83399174921016,-0.025207126795498046,16299.769152828807
2.382e-05,-168.9516399617902,-0.025044051654336725,16315.259079441665
2.383e-05,-168.0582147723498,-0.0248808222982587,16330.612136158416
2.3840000000000002e-05,-167.17205874320683,-0.02471744009649203,16345.828217170312
2.385e-05,-166.27686246010342,-0.024553906419316547,16360.9072179322
2.3860000000000002e-05,-165.39298415604026,-0.02439022263805104,16375.849035163435
2.387e-05,-164.5107562307921,-0.02422639012504101,16390.653566848814
2.3880000000000002e-05,-163.61665858336318,-0.024062410253645538,16405.320712239452
2.389e-05,-162.73264898207952,-0.0238982843982251,16419.85037185369
2.39e-05,-161.8331855348147,-0.023734013934128415,16434.24244747794
2.391e-05,-160.9475848726848,-0.02356960023768022,16448.496842167537
2.392e-05,-160.06446068921548,-0.02340504468616812,16462.613460247616
2.393e-05,-159.19162505045512,-0.02324034865783034,16476.59220731391
2.394e-05,-158.30002360028243,-0.023075513531842572,16490.432990233592
2.395e-05,-157.41046752650442,-0.0229105406883057,16504.135717146077
2.396e-05,-156.51266078493157,-0.022745431508232623,16517.70029746383
2.397e-05,-155.6199278072237,-0.022580187373535964,16531.126641873132
2.398e-05,-154.72000073360186,-0.0224148096670149,16544.41466233485
2.399e-05,-153.82128300262738,-0.02224929977234283,16557.564272085216
2.4e-05,-152.93918378216887,-0.022083659074054192,16570.575385636545
2.401e-05,-152.03889937249082,-0.02191788895753215,16583.447918778
2.402e-05,-151.13597595901297,-0.021751990808995356,16596.18178857632
2.4030000000000002e-05,-150.24633503790736,-0.021585966015485562,16608.776913376452
2.404e-05,-149.3318132601871,-0.021419815964854698,16621.23321280235
2.4050000000000002e-05,-148.44248201247933,-0.021253542045751868,16633.55060775761
2.406e-05,-147.53730211273268,-0.02108714564761098,16645.729020426123
2.407e-05,-146.6252696847972,-0.020920628160637455,16657.768374272804
2.408e-05,-145.71375072158645,-0.020753990975795895,16669.668594044157
2.409e-05,-144.81386311269577,-0.020587235484796806,16681.429605768943
2.41e-05,-143.91945518421042,-0.020420363080084193,16693.05133675884
2.411e-05,-143.0256035300999,-0.02025337515482233,16704.533715608995
2.412e-05,-142.12630576688815,-0.020086273102883318,16715.876672198636
2.413e-05,-141.22011053426755,-0.01991905831883384,16727.080137691722
2.414e-05,-140.3110390740666,-0.019751732197922728,16738.144044537417
2.415e-05,-139.4184914611903,-0.019584296136067658,16749.068326470708
2.416e-05,-138.50961605379297,-0.01941675152984277,16759.852918512923
2.417e-05,-137.6105079855996,-0.01924909977646532,16770.4977569723
2.418e-05,-136.70913352862124,-0.019081342273783268,16781.002779444516
