Bmax (T) =,0.04997365463013162,Freq(Hz) =,300000.0,Hc =,38.69933149851291,Br (T) =,0.006125272274616067,Hmax =,325.98103317405673,µr =,121.99412464751975,W(J/m³) =,5.602483189916311,P(W/m³) =,1680744.956974893
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3306666666666666e-06,61.88718611918509,0.0035821023548577246,-93239.42527844259
1.332e-06,62.67993548900999,0.0037064090571427124,-93220.62814904646
1.3333333333333332e-06,63.47270446596505,0.0038306903038412554,-93201.2418987728
1.3346666666666667e-06,64.26593239541806,0.003954945309538733,-93181.26664742226
1.336e-06,65.05992405768026,0.0040791732889827025,-93160.70251853442
1.3373333333333333e-06,65.85465516406045,0.004203373457087979,-93139.54963938658
1.3386666666666666e-06,66.64987061002094,0.0043275450289415604,-93117.80814099335
1.3399999999999999e-06,67.44492727932493,0.0044516872198076245,-93095.47815810572
1.3413333333333334e-06,68.23917363883574,0.004575799245132517,-93072.55982921009
1.3426666666666667e-06,69.03195670891543,0.004699880320549671,-93049.05329652759
1.344e-06,69.82272428747784,0.004823929661884694,-93024.95870601296
1.3453333333333333e-06,70.6111723652517,0.0049479464851602695,-93000.27620735386
1.3466666666666665e-06,71.39735061704411,0.0050719300066011455,-92975.00595396975
1.3479999999999998e-06,72.18192075092792,0.005195879442639128,-92949.14810301099
1.3493333333333333e-06,72.96556599886186,0.005319794009918059,-92922.70281535784
1.3506666666666666e-06,73.74898008642974,0.0054436729252987075,-92895.67025561947
1.352e-06,74.5328380841505,0.005567515405863871,-92868.05059213289
1.3533333333333332e-06,75.31775406037438,0.0056913206689232654,-92839.84399696189
1.3546666666666665e-06,76.10392140340744,0.005815087932018502,-92811.0506458959
1.356e-06,76.89078188424214,0.005938816412928081,-92781.67071844905
1.3573333333333333e-06,77.67775239877821,0.006062505329672283,-92751.7043978588
1.3586666666666666e-06,78.46423876481386,0.0061861539005182405,-92721.151871085
1.36e-06,79.24974074863344,0.0063097613439848325,-92690.01332880855
1.3613333333333332e-06,80.03400564167815,0.006433326878847654,-92658.2889654303
1.3626666666666667e-06,80.8170287294413,0.006556849724144005,-92625.97897906973
1.364e-06,81.59924042565977,0.006680329099177759,-92593.08357156381
1.3653333333333333e-06,82.38107479668456,0.00680376422352444,-92559.60294846559
1.3666666666666666e-06,83.16296125954673,0.00692715431703611,-92525.53731904301
1.3679999999999999e-06,83.94505218938475,0.007050498599846318,-92490.88689627755
1.3693333333333334e-06,84.72682188076337,0.007173796292375096,-92455.65189686282
1.3706666666666667e-06,85.50776283075204,0.0072970466153338,-92419.83254120329
1.372e-06,86.28744685160797,0.0074202487897302065,-92383.4290534128
1.3733333333333332e-06,87.06546410665865,0.0075434020368733545,-92346.44166131326
1.3746666666666665e-06,87.84142188279515,0.007666505578378516,-92308.87059643309
1.376e-06,88.61520411666646,0.007789558636172158,-92270.71609400574
1.3773333333333333e-06,89.38735613659021,0.007912560432496805,-92231.97839296842
1.3786666666666666e-06,90.15830439813267,0.008035510189916087,-92192.65773596033
1.38e-06,90.92820598215913,0.008158407131319604,-92152.7543693212
1.3813333333333332e-06,91.69720279761914,0.008281250479927872,-92112.26854308987
1.3826666666666667e-06,92.4654266488927,0.008404039459297285,-92071.20051100249
1.384e-06,93.23298411000695,0.008526773293324942,-92029.55053049112
1.3853333333333333e-06,93.99993394189057,0.008649451206253723,-91987.31886268195
1.3866666666666666e-06,94.7664345193905,0.008772072422677102,-91944.50577239368
1.3879999999999999e-06,95.53283486141304,0.008894636167544118,-91901.11152813592
1.3893333333333332e-06,96.29948506298919,0.009017141666164276,-91857.13640210744
1.3906666666666667e-06,97.06673249963418,0.009139588144212495,-91812.58067019438
1.392e-06,97.83474380124534,0.009261974827733931,-91767.44461196865
1.3933333333333333e-06,98.60323727207596,0.00938430094314903,-91721.728510686
1.3946666666666666e-06,99.3718280566325,0.00950656571725834,-91675.43265328441
1.3959999999999998e-06,100.13997599998358,0.009628768377247444,-91628.5573303821
1.3973333333333334e-06,100.90714295732663,0.0097509081506919,-91581.10283627576
1.3986666666666666e-06,101.67279597219925,0.009872984265562037,-91533.06946893869
1.4e-06,102.43659732821877,0.009994995950228005,-91484.45753001896
1.4013333333333332e-06,103.19869217306751,0.01011694243346457,-91435.26732483745
1.4026666666666665e-06,103.95941783955007,0.010238822944456048,-91385.49916238581
1.404e-06,104.71942532156132,0.010360636712801203,-91335.15335532476
1.4053333333333333e-06,105.4793730869037,0.010482382968518068,-91284.23021998191
1.4066666666666666e-06,106.23992077420169,0.010604060942048948,-91232.73007634978
1.408e-06,107.00159385699371,0.010725669864265234,-91180.65324808384
1.4093333333333332e-06,107.7645774099172,0.010847208966472283,-91128.00006250043
1.4106666666666667e-06,108.52876851804496,0.01096867748041435,-91074.7708505747
1.412e-06,109.29355974585712,0.011090074638279351,-91020.96594693848
1.4133333333333333e-06,110.0583287169772,0.011211399672703891,-90966.58568987813
1.4146666666666666e-06,110.82244836987164,0.011332651816778026,-90911.63042133258
1.4159999999999999e-06,111.58531587371968,0.01145383030405017,-90856.10048689088
1.4173333333333334e-06,112.34639701439193,0.01157493436853197,-90799.99623579028
1.4186666666666667e-06,113.10529944516725,0.011695963244703107,-90743.31802091387
1.42e-06,113.86189034067854,0.01181691616751624,-90686.06619878836
1.4213333333333332e-06,114.61604345780361,0.011937792372401819,-90628.24112958186
1.4226666666666665e-06,115.36763372904585,0.01205859109527294,-90569.84317710159
1.424e-06,116.11661914802181,0.012179311572530212,-90510.87270879152
1.4253333333333333e-06,116.8631672496521,0.012299953041066552,-90451.33009573018
1.4266666666666666e-06,117.60763170317358,0.012420514738272121,-90391.21571262812
1.428e-06,118.3506938600857,0.012540995902039082,-90330.52993782575
1.4293333333333332e-06,119.09304727717114,0.012661395770766493,-90269.27315329068
1.4306666666666665e-06,119.83539094608403,0.012781713583365092,-90207.44574461554
1.432e-06,120.57838374493187,0.012901948579262195,-90145.04810101549
1.4333333333333333e-06,121.32257357691509,0.01302209999840642,-90082.08061532567
1.4346666666666666e-06,122.06815972452532,0.01314216708127263,-90018.54368399872
1.4359999999999999e-06,122.81469934365703,0.013262149068866691,-89954.43770710235
1.4373333333333332e-06,123.56172503424665,0.013382045202730303,-89889.76308831671
1.4386666666666667e-06,124.308758349453,0.013501854724945821,-89824.520234932
1.44e-06,125.05524212913957,0.013621576878141002,-89758.7095578456
1.4413333333333333e-06,125.80043458220098,0.013741210905493932,-89692.3314715598
1.4426666666666666e-06,126.5439126043961,0.013860756050737758,-89625.38639417893
1.4439999999999999e-06,127.28586794960802,0.01398021155816548,-89557.87474740681
1.4453333333333334e-06,128.02651838858955,0.014099576672634801,-89489.79695654406
1.4466666666666667e-06,128.76609463616475,0.014218850639572818,-89421.15345048539
1.448e-06,129.50490881560185,0.014338032704980953,-89351.944661717
1.4493333333333332e-06,130.24346236093493,0.014457122115439631,-89282.17102631363
1.4506666666666665e-06,130.98194954312288,0.014576118118113124,-89211.83298393596
1.452e-06,131.719966778031,0.014695019960754311,-89140.93097782775
1.4533333333333333e-06,132.45708683893926,0.014813826891709398,-89069.46545481311
1.4546666666666666e-06,133.19287176124934,0.014932538159922798,-88997.4368652936
1.456e-06,133.9269088723283,0.01505115301494182,-88924.84566324526
1.4573333333333332e-06,134.658867985328,0.015169670706921462,-88851.69230621608
1.4586666666666667e-06,135.3887268092531,0.015288090486629172,-88777.97725532275
1.46e-06,136.11704291615487,0.015406411605449553,-88703.70097524795
1.4613333333333333e-06,136.84439136759872,0.015524633315389204,-88628.86393423726
1.4626666666666666e-06,137.57135192023807,0.015642754869081427,-88553.46660409629
1.4639999999999999e-06,138.29836529043646,0.015760775519790944,-88477.50946018766
1.4653333333333334e-06,139.0255035047279,0.0158786945214187,-88400.99298142805
1.4666666666666667e-06,139.75256178678998,0.015996511128506502,-88323.917650285
1.468e-06,140.47883816630923,0.016114224596241872,-88246.28395277406
1.4693333333333333e-06,141.20361937874657,0.01623183418046269,-88168.09237845558
1.4706666666666665e-06,141.92619205287517,0.016349339137661942,-88089.34342043161
1.4719999999999998e-06,142.64601142731516,0.01646673872499245,-88010.0375753428
1.4733333333333333e-06,143.36297272448445,0.016584032200271607,-87930.1753433653
1.4746666666666666e-06,144.07723236619051,0.01670121882198598,-87849.75722820757
1.476e-06,144.7894070741996,0.01681829784929618,-87768.7837371071
1.4773333333333332e-06,145.50012553295034,0.016935268542041464,-87687.25538082725
1.4786666666666665e-06,146.21001792804623,0.017052130160744448,-87605.17267365412
1.48e-06,146.91963999283303,0.017168881966615826,-87522.53613339306
1.4813333333333333e-06,147.62935000549714,0.01728552322155899,-87439.34628136568
1.4826666666666666e-06,148.33931273093256,0.017402053188174837,-87355.60364240625
1.484e-06,149.04933959540776,0.017518471129766344,-87271.3087448586
1.4853333333333332e-06,149.75923034113947,0.017634776310343294,-87186.46212057264
1.4866666666666667e-06,150.46878112702592,0.01775096799462696,-87101.06430490111
1.488e-06,151.17771162120593,0.017867045448054685,-87015.11583669597
1.4893333333333333e-06,151.88554618233772,0.017983007936784683,-86928.61725830527
1.4906666666666666e-06,152.59192406093428,0.018098854727700595,-86841.56911556947
1.4919999999999999e-06,153.2967218667833,0.01821458508841619,-86753.97195781817
1.4933333333333334e-06,153.9998306317177,0.018330198287279994,-86665.82633786644
1.4946666666666667e-06,154.7011504356063,0.018445693593379907,-86577.13281201152
1.496e-06,155.40081158166794,0.018561070276547933,-86487.89194002909
1.4973333333333332e-06,156.0995374901764,0.018676327607364734,-86398.1042851699
1.4986666666666665e-06,156.79795235663389,0.01879146485716428,-86307.77041415604
1.5e-06,157.49643562176814,0.01890648129803852,-86216.89089717754
1.5013333333333333e-06,158.19534623857987,0.019021376202841896,-86125.46630788854
1.5026666666666666e-06,158.89502816855986,0.019136148845196085,-86033.49722340381
1.504e-06,159.59552552255732,0.019250798499494546,-85940.98422429505
1.5053333333333332e-06,160.29611205616294,0.019365324440907127,-85847.92789458716
1.5066666666666665e-06,160.99611865228664,0.019479725945384684,-85754.32882175465
1.508e-06,161.6950608196993,0.019594002289663678,-85660.18759671778
1.5093333333333333e-06,162.39247049033057,0.01970815275127071,-85565.5048138389
1.5106666666666666e-06,163.08789183069607,0.019822176608527215,-85470.28107091863
1.5119999999999999e-06,163.7811399900307,0.01993607314055395,-85374.51696919219
1.5133333333333332e-06,164.47273132025634,0.020049841627275623,-85278.21311332544
1.5146666666666667e-06,165.16314319686805,0.020163481349425458,-85181.37011141113
1.516e-06,165.85271001696222,0.020276991588549703,-85083.988574965
1.5173333333333333e-06,166.5417511428807,0.020390371627012287,-84986.06911892197
1.5186666666666666e-06,167.2305741283795,0.020503620747999315,-84887.61236163221
1.5199999999999998e-06,167.91923528493456,0.020616738235523638,-84788.61892485712
1.5213333333333334e-06,168.60713894335558,0.0207297233744294,-84689.08943376556
1.5226666666666666e-06,169.29373864905344,0.020842575450396524,-84589.02451692983
1.524e-06,169.97864748951127,0.020955293749945356,-84488.42480632158
1.5253333333333332e-06,170.66149354564678,0.021067877560441102,-84387.29093730795
1.5266666666666665e-06,171.34191620333243,0.0211803261700984,-84285.62354864743
1.528e-06,172.01977017654877,0.02129263886798583,-84183.42328248596
1.5293333333333333e-06,172.69546923935354,0.021404814944030386,-84080.69078435263
1.5306666666666666e-06,173.36949039760506,0.021516853689022057,-83977.42670315578
1.532e-06,174.0423769363896,0.021628754394618276,-83873.63169117885
1.5333333333333332e-06,174.71467148728502,0.02174051635334844,-83769.30640407615
1.5346666666666667e-06,175.3869143544197,0.021852138858618413,-83664.45150086888
1.536e-06,176.05948655819589,0.02196362120471495,-83559.06764394065
1.5373333333333333e-06,176.73234364160845,0.022074962686810265,-83453.15549903373
1.5386666666666666e-06,177.40528550895405,0.022186162600966446,-83346.71573524436
1.5399999999999999e-06,178.07784626550676,0.02229722024413995,-83239.74902501886
1.5413333333333334e-06,178.74955486773834,0.022408134914186074,-83132.25604414914
1.5426666666666667e-06,179.41994185374222,0.022518905909863347,-83024.23747176855
1.544e-06,180.08867995236383,0.022629532530838086,-82915.69399034754
1.5453333333333332e-06,180.7558241211238,0.02274001407768877,-82806.62628568926
1.5466666666666665e-06,181.42153153096433,0.022850349851910513,-82697.03504692536
1.5479999999999998e-06,182.08612548827168,0.02296053915591947,-82586.92096651145
1.5493333333333333e-06,182.7499294955591,0.023070581293057304,-82476.28474022292
1.5506666666666666e-06,183.41326291475573,0.02318047556759555,-82365.12706715029
1.552e-06,184.07631891206643,0.023290221284740106,-82253.44864969488
1.5533333333333332e-06,184.73895473149227,0.023399817750635613,-82141.25019356448
1.5546666666666665e-06,185.40098258773847,0.02350926427236983,-82028.5324077687
1.556e-06,186.06215903334697,0.023618560157978096,-81915.29600461455
1.5573333333333333e-06,186.7222427030305,0.023727704716447643,-81801.54169970189
1.5586666666666666e-06,187.38099583185098,0.02383669725772205,-81687.27021191893
1.5599999999999999e-06,188.0382948215754,0.023945537092705613,-81572.48226343772
1.5613333333333332e-06,188.6943214668181,0.024054223533267704,-81457.17857970943
1.5626666666666667e-06,189.34916775030223,0.024162755892247163,-81341.35988945985
1.564e-06,190.0027177909593,0.024271133483456588,-81225.02692468479
1.5653333333333333e-06,190.65483929516535,0.024379355621686805,-81108.18042064534
1.5666666666666666e-06,191.30538870652245,0.024487421622711145,-80990.82111586336
1.5679999999999999e-06,191.95408166375452,0.024595330803289794,-80872.94975211656
1.5693333333333334e-06,192.60026751479913,0.024703082481174178,-80754.5670744341
1.5706666666666666e-06,193.24355217523706,0.024810675975111194,-80635.67383109163
1.572e-06,193.88409402366602,0.024918110604847662,-80516.27077360662
1.5733333333333332e-06,194.52208126312118,0.025025385691134557,-80396.3586567336
1.5746666666666665e-06,195.15771768379074,0.025132500555731345,-80275.93823845945
1.576e-06,195.79143711871316,0.025239454521410336,-80155.01027999839
1.5773333333333333e-06,196.42427916554493,0.02534624691196086,-80033.57554578739
1.5786666666666666e-06,197.05704425179124,0.025452877052193703,-79911.63480348112
1.58e-06,197.68998670591904,0.025559344267945316,-79789.18882394733
1.5813333333333332e-06,198.32332904230566,0.025665647886082114,-79666.23838126162
1.5826666666666667e-06,198.95727617643536,0.02577178723450477,-79542.78425270286
1.584e-06,199.59167528643883,0.025877761642152403,-79418.82721874808
1.5853333333333333e-06,200.22541598557737,0.02598357043900694,-79294.36806306748
1.5866666666666666e-06,200.85755002011172,0.02608921295609733,-79169.40757251973
1.5879999999999999e-06,201.4875580269653,0.026194688525503766,-79043.94653714665
1.5893333333333332e-06,202.11495364234497,0.026299996480361975,-78917.9857501684
1.5906666666666667e-06,202.73927240417328,0.026405136154867417,-78791.52600797836
1.592e-06,203.36041311607732,0.02651010688427949,-78664.56811013815
1.5933333333333333e-06,203.9792437593726,0.02661490800492583,-78537.11285937253
1.5946666666666665e-06,204.5965512279407,0.026719538854206453,-78409.1610615643
1.5959999999999998e-06,205.21284882812523,0.026823998770597993,-78280.71352574918
1.5973333333333333e-06,205.8286293650203,0.026928287093657917,-78151.7710641107
1.5986666666666666e-06,206.44437233515984,0.02703240316402863,-78022.3344919751
1.6e-06,207.0603743095765,0.02713634632344182,-77892.40462780601
