Bmax (T) =,0.07365687771683972,Freq(Hz) =,60000.0,Hc =,212.3369388104051,Br (T) =,0.029489294376324235,Hmax =,379.81088249848654,µr =,154.3249117065127,W(J/m³) =,29.711510587326547,P(W/m³) =,1782690.6352395928
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.4933333333333336e-06,-9.029199473123782,-0.03416585849862198,16736.300695785176
6.5000000000000004e-06,-8.127608451039123,-0.03427736118125428,16714.504093907668
6.5066666666666665e-06,-7.224857050236196,-0.03438871836082384,16692.649776963546
6.513333333333333e-06,-6.328221751612617,-0.03449992965288659,16670.737841861286
6.52e-06,-5.418319465159897,-0.034610994673645305,16648.768385750252
6.526666666666667e-06,-4.509930931159758,-0.034721913039951216,16626.74150602029
6.533333333333333e-06,-3.6131539147653626,-0.03483268436930561,16604.657300301387
6.54e-06,-2.711104601074908,-0.034943308279861494,16582.515866463043
6.546666666666667e-06,-1.8114136746457348,-0.0350537843904251,16560.317302614094
6.553333333333334e-06,-0.9175667817114572,-0.03516411232045749,16538.06170710208
6.56e-06,-0.016638733973195485,-0.0352742916900762,16515.749178512884
6.566666666666667e-06,0.8904747366121484,-0.035384322120056814,16493.379815670363
6.573333333333334e-06,1.8137613690138608,-0.035494203231834505,16470.953717635763
6.5800000000000005e-06,2.7260272555484732,-0.03560393464750566,16448.47098370745
6.5866666666666666e-06,3.6214061910633717,-0.0357135159898294,16425.931713420356
6.5933333333333335e-06,4.516785401555907,-0.0358229468822293,16403.336006545585
6.6e-06,5.422390073928526,-0.035932226948794756,16380.683963089976
6.606666666666667e-06,6.337575571818022,-0.0360413558142827,16357.975683295672
6.613333333333333e-06,7.241860875250751,-0.03615033310411915,16335.21126763963
6.62e-06,8.157647883362628,-0.036259158444400724,16312.390816833247
6.626666666666667e-06,9.05670721342409,-0.03636783146189625,16289.51443182188
6.633333333333333e-06,9.934167278298816,-0.036476351784048254,16266.582213784413
6.64e-06,10.830313961125427,-0.03658471903897465,16243.594264132793
6.646666666666667e-06,11.735047401553274,-0.03669293285547014,16220.550684511598
6.653333333333334e-06,12.626047698304063,-0.03680099286300784,16197.451576797605
6.66e-06,13.525050673339194,-0.03690889869174082,16174.297043099357
6.666666666666667e-06,14.433072476663114,-0.03701664997250368,16151.087185756618
6.6733333333333335e-06,15.323479717418266,-0.037124246336814014,16127.822107340045
6.68e-06,16.21680907036209,-0.03723168741687399,16104.50191065067
6.6866666666666665e-06,17.11943784876516,-0.037338972845571874,16081.126698719461
6.693333333333333e-06,18.020157904681014,-0.03744610225648364,16057.69657480689
6.7e-06,18.914270630456684,-0.03755307528387434,16034.211642402432
6.706666666666667e-06,19.808388678616424,-0.03765989156269976,16010.67200522416
6.713333333333333e-06,20.696224503434777,-0.0377665507286079,15987.077767218252
6.72e-06,21.586726098413507,-0.03787305241794049,15963.429032558586
6.726666666666667e-06,22.480870638667156,-0.037979396267734514,15939.725905646204
6.733333333333334e-06,23.382206466841808,-0.03808558191572371,15915.968491108937
6.74e-06,24.27202102043593,-0.03819160900034006,15892.15689380087
6.746666666666667e-06,25.14569046051288,-0.03829747716071542,15868.291218801967
6.753333333333334e-06,26.02270252185805,-0.038403186036682815,15844.371571417505
6.7600000000000005e-06,26.88974671403119,-0.038508735268778134,15820.398057177716
6.7666666666666665e-06,27.766374488582926,-0.03861412449824151,15796.370781837226
6.773333333333333e-06,28.654349459076144,-0.038719353367018886,15772.289851374682
6.78e-06,29.539193488121796,-0.038824421517763455,15748.155371992243
6.786666666666667e-06,30.42954032861205,-0.038929328593837145,15723.967450115075
6.793333333333333e-06,31.317304925258526,-0.039034074239312155,15699.726192390972
6.8e-06,32.21177024057788,-0.03913865809897243,15675.431705689803
6.806666666666667e-06,33.090934474657345,-0.039243079818315076,15651.084097103094
6.813333333333334e-06,33.97120278500658,-0.03934733904355191,15626.683473943562
6.82e-06,34.87579670238213,-0.039451435421610864,15602.229943744596
6.826666666666667e-06,35.761365779357874,-0.039555368600137544,15577.723614259838
6.833333333333334e-06,36.644378089715886,-0.03965913822749662,15553.164593462652
6.84e-06,37.516019364118364,-0.0397627439527733,15528.552989545715
6.846666666666667e-06,38.38034497471557,-0.039866185425774865,15503.888910920534
6.8533333333333335e-06,39.248618241637246,-0.03996946229703199,15479.172466216867
6.86e-06,40.12348071240672,-0.040072574217800326,15454.403764282404
6.8666666666666664e-06,41.00542862742542,-0.04017552084006186,15429.582914182192
6.873333333333333e-06,41.88073958949239,-0.040278301816526474,15404.710025198168
6.88e-06,42.75948931013316,-0.040380916800633236,15379.785206828714
6.886666666666667e-06,43.64250510326879,-0.040483365446551955,15354.808568788088
6.893333333333333e-06,44.50873523589034,-0.04058564740918459,15329.780221006064
6.9e-06,45.37426475053465,-0.0406877623441667,15304.700273627393
6.906666666666667e-06,46.250498240187056,-0.04078970990786883,15279.568837011268
6.913333333333334e-06,47.13882488341123,-0.040891489757397974,15254.386021730945
6.92e-06,48.00766521461955,-0.04099310155059898,15229.15193857316
6.926666666666667e-06,48.86690988612973,-0.04109454494605602,15203.8666985377
6.933333333333334e-06,49.74185906850292,-0.041195819603093944,15178.530412836928
6.9400000000000005e-06,50.60441942073548,-0.04129692518177973,15153.143192895213
6.9466666666666665e-06,51.47286265982261,-0.041397861342923864,15127.705150348556
6.953333333333333e-06,52.33356459271414,-0.04149862774808184,15102.216397044005
6.96e-06,53.196389850288384,-0.04159922405955546,15076.677045039187
6.966666666666667e-06,54.06877147431692,-0.04169964994039426,15051.087206601873
6.973333333333333e-06,54.931123299403154,-0.041799905054396964,15025.446994209413
6.98e-06,55.811265808190115,-0.04189998906611282,14999.756520548282
6.986666666666667e-06,56.671499558733785,-0.041999901640843024,14974.015898513559
6.993333333333334e-06,57.519338620111284,-0.042099642444642114,14948.225241208467
7e-06,58.37239093781653,-0.04219921114431927,14922.384661943855
7.006666666666667e-06,59.23365864283363,-0.04229860740743988,14896.494274237699
7.013333333333334e-06,60.097928952124335,-0.04239783090232673,14870.55419181462
7.0200000000000006e-06,60.95961437505255,-0.04249688129806147,14844.564528605346
7.026666666666667e-06,61.83209336497285,-0.042595758264485965,14818.525398746278
7.0333333333333335e-06,62.700604506676484,-0.04269446147220372,14792.43691657892
7.04e-06,63.563431558747226,-0.04279299059258115,14766.299196649441
7.046666666666666e-06,64.43042042252966,-0.042891345297748996,14740.112353708115
7.053333333333333e-06,65.29044814929253,-0.04298952526060372,14713.876502708854
7.06e-06,66.13750796242894,-0.04308753015480879,14687.59175880869
7.066666666666667e-06,66.99659085721987,-0.04318535965479604,14661.258237367298
7.073333333333333e-06,67.84489949172382,-0.043283013435767084,14634.876053946427
7.08e-06,68.70035571268465,-0.043380491173694614,14608.445324309472
7.086666666666667e-06,69.57285601120171,-0.04347779254532372,14581.966164420905
7.093333333333334e-06,70.41734506360831,-0.04357491722817327,14555.438690445755
7.1e-06,71.25179998369464,-0.04367186490053725,14528.863018749218
7.106666666666667e-06,72.10619136924473,-0.04376863524148607,14502.239265895976
7.1133333333333336e-06,72.9597981154613,-0.043865227930867896,14475.567548649837
7.1200000000000004e-06,73.80100570787249,-0.043961642649309976,14448.847983973124
7.1266666666666665e-06,74.65391342474223,-0.04405787907821995,14422.08068902617
7.133333333333333e-06,75.5081999291314,-0.04415393689978727,14395.265781166905
7.14e-06,76.35661766216572,-0.04424981579698433,14368.403377950182
7.146666666666667e-06,77.20839312283744,-0.04434551545356793,14341.493597127388
7.153333333333333e-06,78.04741932670501,-0.044441035554080494,14314.5365566459
7.16e-06,78.90186642331525,-0.04453637578385147,14287.532374648525
7.166666666666667e-06,79.74665016992972,-0.04463153582899854,14260.481169473027
7.173333333333334e-06,80.58461484313614,-0.04472651537642897,14233.383059651584
7.18e-06,81.42561143362678,-0.044821314113840834,14206.238163910277
7.186666666666667e-06,82.26612202394753,-0.04491593172972443,14179.046601168588
7.193333333333334e-06,83.12057713675924,-0.04501036791336346,14151.808490538824
7.2000000000000005e-06,83.95798339856847,-0.045104622354836345,14124.523951325667
7.2066666666666666e-06,84.80019099899698,-0.04519869474501751,14097.193103025596
7.2133333333333334e-06,85.63841538375027,-0.04529258477557868,14069.816065326386
7.22e-06,86.47348800911578,-0.04538629213899013,14042.392958106584
7.226666666666667e-06,87.32269215531687,-0.045479816528521934,14014.923901434957
7.233333333333333e-06,88.17082088955695,-0.04557315763824527,13987.409015570041
7.24e-06,89.01314758657395,-0.04566631516303371,13959.8484209595
7.246666666666667e-06,89.84421320110019,-0.045759288798564376,13932.242238239713
7.253333333333334e-06,90.66465821587221,-0.045852078241319295,13904.590588235154
7.26e-06,91.51237240807882,-0.04594468318858659,13876.893591957887
7.266666666666667e-06,92.37104175739873,-0.0460371033384618,13849.151370607136
7.273333333333334e-06,93.22279228552568,-0.04612933838984906,13821.364045568556
7.28e-06,94.06777258561817,-0.04622138804246232,13793.531738413902
7.286666666666667e-06,94.92021862530532,-0.04631325199682671,13765.654570900333
7.2933333333333335e-06,95.75773862342075,-0.04640492995427961,13737.732664970014
7.3e-06,96.60174757518655,-0.046496421616972004,13709.766142749495
7.3066666666666664e-06,97.42984707397005,-0.04658772668786966,13681.755126549182
7.313333333333333e-06,98.26400638268055,-0.046678844870754375,13653.699738862842
7.32e-06,99.09709814197993,-0.04676977587022515,13625.600102367047
7.326666666666667e-06,99.91237041511084,-0.04686051939169945,13597.456339920633
7.333333333333333e-06,100.7440620308887,-0.04695107514141438,13569.268574564152
7.34e-06,101.56958678794024,-0.047041442826428005,13541.036929519358
7.346666666666667e-06,102.40104510600213,-0.04713162215462037,13512.76152818864
7.353333333333334e-06,103.24032435579298,-0.04722161283469486,13484.442494154493
7.36e-06,104.07774519392066,-0.0473114145761793,13456.079951178996
7.366666666666667e-06,104.90606049500846,-0.04740102708942724,13427.674023203237
7.373333333333334e-06,105.73046653083637,-0.04749045008561908,13399.2248343468
7.3800000000000005e-06,106.55385974365413,-0.047579683276763256,13370.732508907184
7.3866666666666665e-06,107.38788491572174,-0.04766872637569746,13342.1971713593
7.393333333333333e-06,108.2242379030915,-0.047757579096089846,13313.618946354885
7.4e-06,109.04799211727374,-0.04784624115244011,13284.997958722015
7.406666666666667e-06,109.86851809191651,-0.04793471226008073,13256.334333464492
7.413333333333333e-06,110.69118404017394,-0.04802299213517814,13227.628195761343
7.42e-06,111.51650874877367,-0.0481110804947339,13198.879670966235
7.426666666666667e-06,112.35310410030769,-0.048198977056585816,13170.08888460693
7.433333333333334e-06,113.17510829944337,-0.04828668153940912,13141.255962384848
7.44e-06,113.98364467578068,-0.04837419366271765,13112.381030174274
7.446666666666667e-06,114.8010434511317,-0.04846151314686496,13083.464214022082
7.453333333333334e-06,115.61961122330013,-0.04854863971304552,13054.505640146981
7.4600000000000006e-06,116.42955274943125,-0.048635573083295816,13025.505434939027
7.466666666666667e-06,117.24553638449976,-0.04872231298049547,12996.46372495914
7.4733333333333335e-06,118.0498715889695,-0.04880885912836847,12967.380636938438
7.48e-06,118.84865615572554,-0.048895211251484196,12938.25629777775
7.486666666666666e-06,119.66375973950952,-0.0489813690752586,12909.090834547009
7.493333333333333e-06,120.47692748444419,-0.04906733232595537,12879.88437448479
7.5e-06,121.28819726181536,-0.04915310073068698,12850.63704499763
7.506666666666667e-06,122.10890543379477,-0.04923867401741584,12821.348973659558
7.513333333333333e-06,122.93105954435438,-0.049324051914955404,12792.020288211519
7.52e-06,123.74223957709617,-0.04940923415297132,12762.651116560788
7.526666666666667e-06,124.54847538185135,-0.04949422046198246,12733.24158678043
7.533333333333334e-06,125.36553631538439,-0.049579010573362094,12703.791827108756
7.54e-06,126.18501096245629,-0.049663604219338936,12674.301965948707
7.546666666666667e-06,126.98990476380143,-0.049748001132998335,12644.772131867378
7.553333333333334e-06,127.79579373722783,-0.0498322010482832,12615.202453595348
7.5600000000000005e-06,128.60932099070249,-0.04991620369999528,12585.593060026213
7.5666666666666665e-06,129.41026123283666,-0.05000000882379608,12555.944080215953
7.573333333333333e-06,130.21886963652466,-0.05008361615620808,12526.255643382428
7.58e-06,131.04368007943904,-0.05016702543461571,12496.527878904748
7.586666666666667e-06,131.85626501861887,-0.05025023639726646,12466.760916322773
7.593333333333333e-06,132.6622164479236,-0.05033324878327198,12436.954885336476
7.6e-06,133.45238888468006,-0.05041606233260911,12407.10991580545
7.606666666666667e-06,134.24552431564905,-0.05049867678612096,12377.226137748254
7.613333333333334e-06,135.05700166704904,-0.05058109188551793,12347.303681341922
7.62e-06,135.85784840641765,-0.050663307373378805,12317.34267692138
7.626666666666667e-06,136.67210272092575,-0.050745322993151806,12287.34325497882
7.633333333333334e-06,137.47437284931326,-0.050827138489155606,12257.305546163168
7.64e-06,138.27180835776474,-0.050908753606580405,12227.22968127953
7.646666666666667e-06,139.0721675882372,-0.05099016809148898,12197.115791288617
7.653333333333333e-06,139.86806488139268,-0.05107138169081762,12166.964007306104
7.66e-06,140.66377913651255,-0.0511523941523773,12136.774460602144
7.666666666666667e-06,141.47245570258212,-0.05123320522485465,12106.547282600763
7.673333333333333e-06,142.27595742089215,-0.051313814657812915,12076.282604879232
7.680000000000001e-06,143.0853307840244,-0.05139422220169309,12045.980559167618
7.686666666666667e-06,143.87811367832848,-0.051474427607814795,12015.64127734804
7.693333333333333e-06,144.6781469384342,-0.05155443062837746,11985.264891454231
7.7e-06,145.47715271353974,-0.051634231016461224,11954.851533670913
7.706666666666667e-06,146.27129345578678,-0.05171382852602789,11924.40133633317
7.713333333333333e-06,147.07634226946456,-0.051793222911922086,11893.914431925994
7.72e-06,147.8800067622638,-0.05187241392987214,11863.390953083544
7.726666666666667e-06,148.66542324908534,-0.05195140133649104,11832.831032588658
7.733333333333333e-06,149.46276831934537,-0.05203018488927757,11802.234803372314
7.74e-06,150.25983287099433,-0.0521087643466172,11771.60239851294
7.746666666666666e-06,151.04783401900409,-0.052187139467783014,11740.933951235904
7.753333333333334e-06,151.8397694984674,-0.05226531001293686,11710.229594912958
7.76e-06,152.63208227545084,-0.05234327574313011,11679.489463061513
7.766666666666666e-06,153.41138167508055,-0.05242103642030479,11648.713689344233
7.773333333333334e-06,154.19357901622956,-0.05249859180729451,11617.902407568368
7.78e-06,154.97816550342853,-0.05257594166782535,11587.055751685142
7.786666666666666e-06,155.77231927725256,-0.05265308576651693,11556.173855789171
7.793333333333334e-06,156.5677072956611,-0.0527300238688833,11525.256854117966
