Bmax (T) =,0.08093006569994277,Freq(Hz) =,30000.0,Hc =,236.17220184730152,Br (T) =,0.03076848066524514,Hmax =,361.2827002063215,µr =,178.2595733693031,W(J/m³) =,30.66781752262634,P(W/m³) =,920034.5256787902
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3626666666666668e-05,91.91482600752713,-0.0485006725683653,6937.423438556988
1.364e-05,92.73751696116173,-0.04859306923536547,6922.076611469623
1.3653333333333334e-05,93.54301789295283,-0.04868526114696149,6906.7101279330855
1.3666666666666667e-05,94.36974164232478,-0.04877724804150305,6891.3240533009575
1.368e-05,95.2047044686206,-0.048869029658211764,6875.918453006117
1.3693333333333333e-05,96.0216213700896,-0.0489606057371822,6860.4933925604255
1.3706666666666667e-05,96.82162880181,-0.04905197601938298,6845.048937554421
1.372e-05,97.64213458044057,-0.049143140246657724,6829.585153657064
1.3733333333333333e-05,98.46704957755628,-0.04923409816172619,6814.102106615454
1.3746666666666667e-05,99.2860655589763,-0.04932484950818533,6798.599862254517
1.376e-05,100.11745061449912,-0.049415394030510214,6783.078486476747
1.3773333333333334e-05,100.94400185486484,-0.04950573147405515,6767.538045261884
1.3786666666666666e-05,101.76587631958785,-0.04959586158505466,6751.978604666673
1.38e-05,102.59142381175093,-0.0496857841106246,6736.400230824534
1.3813333333333334e-05,103.42754320373496,-0.04977549879876308,6720.80298994532
1.3826666666666668e-05,104.23895559978575,-0.04986500539835149,6705.186948314967
1.384e-05,105.05515613389082,-0.049954303659155555,6689.55217229527
1.3853333333333333e-05,105.87943623153797,-0.05004339333182635,6673.898728323553
1.3866666666666667e-05,106.69430980061554,-0.05013227416790127,6658.226682912392
1.3880000000000001e-05,107.5174719567054,-0.05022094591980501,6642.536102649322
1.3893333333333333e-05,108.32313477324485,-0.05030940834085064,6626.82705419657
1.3906666666666667e-05,109.1353332780873,-0.05039766118524056,6611.099604290729
1.392e-05,109.94523502580361,-0.05048570420806745,6595.353819742493
1.3933333333333334e-05,110.74963293958572,-0.05057353716531532,6579.589767436352
1.3946666666666666e-05,111.56459050444616,-0.05066115981386042,6563.807514330322
1.396e-05,112.37641188635965,-0.05074857191147234,6548.007127455631
1.3973333333333334e-05,113.19064357548203,-0.050835773216814824,6532.188673916432
1.3986666666666668e-05,113.98937515244342,-0.050922763489446875,6516.3522208895265
1.4e-05,114.801845190944,-0.051009542489823624,6500.497835624052
1.4013333333333334e-05,115.62144173497151,-0.051096109979297394,6484.625585441201
1.4026666666666667e-05,116.43397716796952,-0.051182465720118565,6468.73553773394
1.4040000000000001e-05,117.23849101003486,-0.051268609475436565,6452.827759966688
1.4053333333333333e-05,118.04780624531156,-0.05135454100930084,6436.902319675035
1.4066666666666667e-05,118.86913858186793,-0.05144026008666179,6420.959284465469
1.408e-05,119.68502806552141,-0.05152576647337166,6404.99872201505
1.4093333333333333e-05,120.49080803516645,-0.05161105993618556,6389.020700071138
1.4106666666666667e-05,121.28373020986464,-0.05169614024276238,6373.025286451081
1.412e-05,122.09380485957695,-0.051781007161665664,6357.012549041945
1.4133333333333334e-05,122.89886716935288,-0.05186566046236462,6340.982555800184
1.4146666666666666e-05,123.70821574572753,-0.05195009991523496,6324.935374751388
1.416e-05,124.52516513926284,-0.0520343252915599,6308.871073989954
1.4173333333333334e-05,125.32310493461264,-0.052118336363531026,6292.789721678786
1.4186666666666667e-05,126.12491741657729,-0.052202132904249215,6276.69138604902
1.42e-05,126.93430630190994,-0.05228571468772553,6260.576135399739
1.4213333333333333e-05,127.72407116974338,-0.05236908148888219,6244.444038097626
1.4226666666666667e-05,128.5255111916848,-0.052452233083553346,6228.29516257673
1.4240000000000001e-05,129.32616705914052,-0.05253516924848611,6212.129577338104
1.4253333333333333e-05,130.1273401634406,-0.05261788976134135,6195.94735094956
1.4266666666666667e-05,130.91894227380476,-0.05270039440069465,6179.748552045342
1.428e-05,131.72064683738623,-0.052782682946037135,6163.533249325839
1.4293333333333334e-05,132.53488223981768,-0.052864755177776356,6147.301511557285
1.4306666666666666e-05,133.3414616422617,-0.0529466108772372,6131.053407571454
1.432e-05,134.13643361916925,-0.053028249826662786,6114.789006265365
1.4333333333333334e-05,134.9332468557913,-0.053109671809215234,6098.508376600982
1.4346666666666668e-05,135.7159797373504,-0.05319087660897662,6082.211587604926
1.436e-05,136.4917700291643,-0.05327186401094976,6065.89870836815
1.4373333333333334e-05,137.28503392136435,-0.05335263380105919,6049.569808045661
1.4386666666666667e-05,138.07604380700343,-0.053433185766151865,6033.22495585621
1.4400000000000001e-05,138.8648903172954,-0.05351351969399812,6016.864221081993
1.4413333333333333e-05,139.66881796281655,-0.05359363537329244,6000.487673068341
1.4426666666666667e-05,140.45440785424788,-0.05367353259365438,5984.095381223435
1.444e-05,141.23378933747063,-0.05375321114562933,5967.687415017996
1.4453333333333334e-05,142.03521343872598,-0.053832670820689356,5951.263843984974
1.4466666666666667e-05,142.83339895088267,-0.05391191141123405,5934.824737719271
1.448e-05,143.61991692068253,-0.053990932710591355,5918.370165877415
1.4493333333333334e-05,144.40795312384458,-0.054069734513018386,5901.900198177257
1.4506666666666668e-05,145.19605888759986,-0.054148316613702216,5885.41490439769
1.452e-05,145.98601805391473,-0.054226678808760705,5868.914354378314
1.4533333333333334e-05,146.78320588020077,-0.05430482089524336,5852.398618019177
1.4546666666666667e-05,147.59450795125034,-0.05438274267113203,5835.867765280407
1.456e-05,148.380519493004,-0.05446044393534178,5819.321866181987
1.4573333333333333e-05,149.17711362141904,-0.05453792448772169,5802.760990803378
1.4586666666666667e-05,149.9787440680186,-0.05461518412905561,5786.185209283261
1.46e-05,150.77271825827683,-0.054692222661062974,5769.594591819212
1.4613333333333333e-05,151.56909181528127,-0.05476903988639955,5752.989208667402
1.4626666666666667e-05,152.36198217593576,-0.05484563560865828,5736.369130142278
1.464e-05,153.15923549497288,-0.05492200963237001,5719.734426616313
1.4653333333333334e-05,153.95038153091667,-0.05499816176300425,5703.085168519613
1.4666666666666666e-05,154.72612983851494,-0.055074091806969976,5686.421426339673
1.468e-05,155.50647720955675,-0.055149799571616386,5669.743270621062
1.4693333333333334e-05,156.28652507168894,-0.05522528486523364,5653.050771965094
1.4706666666666668e-05,157.07110704459154,-0.05530054749705361,5636.344001029557
1.472e-05,157.85630589889726,-0.05537558727725065,5619.623028528356
1.4733333333333333e-05,158.63772317189563,-0.05545040401694239,5602.887925231264
1.4746666666666667e-05,159.41872781565695,-0.05552499752819035,5586.138761963564
1.4760000000000001e-05,160.2083806910256,-0.05559936762400081,5569.375609605766
1.4773333333333333e-05,160.98999298442965,-0.05567351411832547,5552.598539093307
1.4786666666666667e-05,161.76300679718076,-0.055747436826062195,5535.807621416226
1.48e-05,162.53598319585728,-0.05582113556305576,5519.00292761885
1.4813333333333334e-05,163.31109799245937,-0.05589461014609855,5502.184528799514
1.4826666666666666e-05,164.0946893560664,-0.05596786039293127,5485.35249611022
1.484e-05,164.8644611222032,-0.05604088612224373,5468.506900756354
1.4853333333333334e-05,165.62919723751497,-0.05611368715367542,5451.647813996345
1.4866666666666668e-05,166.4009927678364,-0.056186263307816335,5434.775307141419
1.488e-05,167.15184259401542,-0.05625861440620764,5417.889451555187
1.4893333333333334e-05,167.90148339275547,-0.056330740271342376,5400.990318653453
1.4906666666666667e-05,168.63804498607703,-0.056402640726666085,5384.077979903793
1.4920000000000001e-05,169.3595145155496,-0.05647431559657762,5367.152506825328
1.4933333333333333e-05,170.09169393226352,-0.05654576470642969,5350.213970988375
1.4946666666666667e-05,170.80872285286776,-0.05661698788252971,5333.262444014144
1.496e-05,171.51692974490723,-0.05668798495214031,5316.297997574423
1.4973333333333333e-05,172.2218228915186,-0.05675875574348006,5299.320703391248
1.4986666666666667e-05,172.91818335115525,-0.05682930008572426,5282.330633236661
1.5e-05,173.61557253958844,-0.05689961780900538,5265.327858932312
1.5013333333333334e-05,174.30771221919147,-0.056969708744413934,5248.312452349193
1.5026666666666666e-05,174.99453707032882,-0.05703957272399897,5231.284485407336
1.504e-05,175.66723853249846,-0.057109209580768844,5214.244030075453
1.5053333333333334e-05,176.3376068318767,-0.05717861914869182,5197.191158370678
1.5066666666666668e-05,176.9918242343514,-0.057247801262696685,5180.125942358213
1.508e-05,177.6424853817889,-0.05731675575867341,5163.048454151042
1.5093333333333333e-05,178.3062879830669,-0.057385482473473824,5145.9587659096205
1.5106666666666667e-05,178.96014391079584,-0.05745398124491217,5128.856949841515
1.5120000000000001e-05,179.58378803739149,-0.05752225191176579,5111.743078201139
1.5133333333333333e-05,180.20131038190598,-0.057590294313775714,5094.617223289439
1.5146666666666667e-05,180.83512556924165,-0.057658108291647345,5077.479457453542
1.516e-05,181.47244468012752,-0.05772569368705094,5060.3298530864795
1.5173333333333334e-05,182.11732043191785,-0.05779305034262237,5043.168482626856
1.5186666666666666e-05,182.7461981000468,-0.05786017810196361,5025.995418558532
1.52e-05,183.36647921502302,-0.057927076809643395,5008.810733410318
1.5213333333333334e-05,183.98836831951155,-0.05799374631119784,4991.614499755651
1.5226666666666668e-05,184.61471416549037,-0.058060186453130956,4974.406790212295
1.524e-05,185.23748129082708,-0.05812639708291532,4957.187677442007
1.5253333333333334e-05,185.85838763244038,-0.058192378048992605,4939.957234150223
1.5266666666666667e-05,186.48346499784395,-0.058258129200774174,4922.7155330857495
1.528e-05,187.11223600701146,-0.05832365038864167,4905.462647040457
1.5293333333333335e-05,187.75885891169173,-0.05838894146394761,4888.19864884896
1.5306666666666667e-05,188.39832507031707,-0.05845400227901586,4870.923611388265
1.532e-05,189.04665520170738,-0.058518832687142294,4853.63760757751
1.5333333333333334e-05,189.6984484235357,-0.05858343254259534,4836.340710377617
1.5346666666666667e-05,190.3459796683423,-0.05864780170061645,4819.032992790969
1.5360000000000002e-05,191.00382894833177,-0.058711940017420805,4801.7145278611215
1.5373333333333334e-05,191.66544279759682,-0.05877584735019768,4784.3853886724355
1.5386666666666666e-05,192.33371665097314,-0.05883952355711116,4767.045648349834
1.54e-05,193.00520987329776,-0.058902968497300555,4749.695380058411
1.5413333333333334e-05,193.67568858761416,-0.058966182030880956,4732.334657003159
1.5426666666666666e-05,194.3594488735073,-0.05902916401894384,4714.963552428645
1.544e-05,195.0356041206906,-0.0590919143235575,4697.582139618676
1.5453333333333333e-05,195.72370667786333,-0.05915443280776759,4680.190491895977
1.5466666666666665e-05,196.42151594474933,-0.05921671933559771,4662.788682621927
1.548e-05,197.13960209661752,-0.059278773772049834,4645.376785196148
1.5493333333333333e-05,197.85604074599127,-0.05934059598310484,4627.95487305628
1.550666666666667e-05,198.56220908371415,-0.05940218583572306,4610.5230196776
1.552e-05,199.2673038005592,-0.05946354319784473,4593.081298572728
1.5533333333333333e-05,199.96681201975213,-0.05952466793839048,4575.629783291304
1.5546666666666668e-05,200.66593765602425,-0.0595855599272619,4558.168547419672
1.556e-05,201.38213731543988,-0.0596462190353419,4540.697664580562
1.5573333333333332e-05,202.10453765001137,-0.05970664513449532,4523.217208432741
1.5586666666666668e-05,202.83226698500738,-0.05976683809756935,4505.727252670738
1.56e-05,203.5645948681156,-0.059826797798393984,4488.2278710245055
1.5613333333333335e-05,204.28009782354627,-0.059886524111782545,4470.719137259076
1.5626666666666667e-05,205.00610543311325,-0.059946016913532095,4453.201125174296
1.564e-05,205.73616673412033,-0.06000527608042395,4435.673908604463
1.5653333333333335e-05,206.44559702710933,-0.06006430149022411,4418.137561417992
1.5666666666666667e-05,207.16303176209078,-0.06012309302168367,4400.592157517142
1.568e-05,207.8897916321552,-0.06018165055453937,4383.037770837677
1.5693333333333334e-05,208.59455401091066,-0.06023997396951395,4365.474475348515
1.5706666666666666e-05,209.2906817514043,-0.060298063148316615,4347.902345051461
1.5720000000000002e-05,209.99339948060083,-0.06035591797364351,4330.3214539808205
1.5733333333333334e-05,210.69693316728973,-0.06041353832917807,4312.7318762031555
1.5746666666666666e-05,211.40235298737156,-0.060470924099591525,4295.133685816902
1.576e-05,212.09857973611685,-0.06052807517054332,4277.526956952061
1.5773333333333334e-05,212.79500781017612,-0.06058499142868147,4259.9117637699
1.5786666666666666e-05,213.47919983332565,-0.06064167276164302,4242.288180462605
1.58e-05,214.1784383233221,-0.06069811905805446,4224.656281252977
1.5813333333333333e-05,214.8794100081074,-0.060754330207532105,4207.016140394098
1.5826666666666665e-05,215.56767963115152,-0.060810306100682526,4189.367832169018
1.584e-05,216.2436872459022,-0.060866046629102936,4171.711430890422
1.5853333333333333e-05,216.91190372650328,-0.060921551685381534,4154.047010900312
1.586666666666667e-05,217.58747012824756,-0.060976821163098015,4136.374646569693
1.588e-05,218.26527575727363,-0.06103185495682378,4118.694412298239
1.5893333333333333e-05,218.935167265698,-0.061086652962122526,4101.006382513975
1.5906666666666668e-05,219.59712696682215,-0.06114121507555045,4083.310631672958
1.592e-05,220.26339135287282,-0.06119554119465665,4065.607234258945
1.5933333333333332e-05,220.92308392860417,-0.061249631217983595,4047.8962647830763
1.5946666666666668e-05,221.5886168809579,-0.061303485045067385,4030.177797783544
1.596e-05,222.24274768672342,-0.061357102576438095,4012.4519078252874
1.5973333333333335e-05,222.8947638712453,-0.06141048371362027,3994.7186694996453
1.5986666666666667e-05,223.53757907497828,-0.0614636283591331,3976.9781574240496
1.6e-05,224.17458369833395,-0.061516536416490866,3959.230446241701
1.6013333333333335e-05,224.82221057887483,-0.061569207790203286,3941.475610621236
1.6026666666666667e-05,225.47447081844018,-0.061621642385775804,3923.713725256412
1.604e-05,226.11366237289218,-0.06167384010970994,3905.944864865759
1.6053333333333334e-05,226.74763140918623,-0.06172580086950366,3888.16910419231
1.6066666666666666e-05,227.37908522193374,-0.06177752457365163,3870.38651800321
1.6080000000000002e-05,227.9916590120784,-0.061829011131645586,3852.5971810894466
1.6093333333333334e-05,228.63222412093756,-0.061880260453974614,3834.80116826549
1.6106666666666666e-05,229.27079224110383,-0.06193127245212551,3816.9985543689877
1.612e-05,229.90137922417904,-0.06198204703858305,3799.189414260433
1.6133333333333334e-05,230.53023006327703,-0.06203258412683026,3781.3738228228344
1.6146666666666666e-05,231.15365365419973,-0.06208288363134882,3763.551854961402
1.616e-05,231.77097151084166,-0.06213294546761925,3745.723585603231
1.6173333333333333e-05,232.39002067760902,-0.06218276955212125,3727.88908969694
1.618666666666667e-05,233.00846053564112,-0.062232355802333994,3710.0484422123886
1.62e-05,233.61570187032424,-0.06228170413673635,3692.201718140324
1.6213333333333333e-05,234.21444951001064,-0.06233081447480723,3674.348992492069
1.6226666666666668e-05,234.82078597651406,-0.06237968673702584,3656.490340299195
1.624e-05,235.4262512244439,-0.06242832084487192,3638.625836613188
1.6253333333333332e-05,236.01591624275602,-0.06247671672082604,3620.7555565051307
1.6266666666666668e-05,236.60533199496416,-0.06252487428836985,3602.8795750653935
1.628e-05,237.2138982880981,-0.0625727934719863,3584.997967403265
