Bmax (T) =,0.07476986315238404,Freq(Hz) =,10000.0,Hc =,61.02249880360285,Br (T) =,0.011387738942386384,Hmax =,378.04164566518034,µr =,157.38997874252638,W(J/m³) =,11.207296964482358,P(W/m³) =,112072.96964482359
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.028e-05,-377.5750672016824,-0.07460900575540305,-303.2894074747071
8.032e-05,-377.5710966513754,-0.07462090900173582,-291.87290916359905
8.036e-05,-377.5521428317356,-0.07463235554015737,-280.45401191448843
8.04e-05,-377.52685878095485,-0.07464334527615274,-269.03278785373396
8.044e-05,-377.5023934835007,-0.07465387811809225,-257.60930912238695
8.048e-05,-377.4752740133713,-0.07466395397723223,-246.18364787574205
8.052000000000001e-05,-377.45171789249747,-0.0746735727677154,-234.75587628287792
8.056e-05,-377.419564892502,-0.07468273440657158,-223.3260665262018
8.060000000000001e-05,-377.3820991883622,-0.07469143881371812,-211.89429080099274
8.064e-05,-377.34900915486077,-0.07469968591196044,-200.46062131495057
8.068000000000001e-05,-377.3145933595902,-0.0747074756269925,-189.02513028773075
8.072e-05,-377.2719309587081,-0.07471480788739725,-177.58788995049866
8.076e-05,-377.22409112262966,-0.07472168262464718,-166.1489725454626
8.08e-05,-377.1784509681246,-0.07472809977310459,-154.70845032542925
8.084e-05,-377.1229158257249,-0.07473405927002218,-143.26639555333517
8.088e-05,-377.07965096690384,-0.07473956105554326,-131.82288050179912
8.092e-05,-377.01631290601523,-0.07474460507270236,-120.37797745266265
8.096e-05,-376.95511029172025,-0.07474919126742535,-108.93175869653352
8.1e-05,-376.8866603560586,-0.07475331958852993,-97.48429653232718
8.104e-05,-376.81591254006827,-0.07475698998772591,-86.03566326681512
8.108e-05,-376.7548274091058,-0.07476020241961552,-74.58593121416106
8.112e-05,-376.68078417068875,-0.07476295684169372,-63.13517269547236
8.116e-05,-376.611789822076,-0.0747652532143484,-51.68346003833612
8.12e-05,-376.53529261092604,-0.07476709150086068,-40.23086557636536
8.124e-05,-376.4637735213075,-0.07476847166740519,-28.777461648743188
8.128000000000001e-05,-376.3855883072453,-0.07476939368305018,-17.323320599763207
8.132e-05,-376.3131934132762,-0.07476985751975773,-5.868514778375605
8.136000000000001e-05,-376.21941941433204,-0.07476986315238404,5.586883462273348
8.14e-05,-376.1372197954443,-0.0747694105586795,17.04280176529587
8.144e-05,-376.0517319942692,-0.0747684997192888,28.499167770518625
8.148e-05,-375.9595266373105,-0.07476713061775107,39.95590911494431
8.152e-05,-375.86807744970986,-0.0747653032405001,51.4129534332036
8.156e-05,-375.7743984584955,-0.07476301757686428,62.87022835801614
8.16e-05,-375.68655193299435,-0.07476027361906672,74.32766152064453
8.164e-05,-375.59665327094774,-0.07475707136222527,85.78518055135467
8.168e-05,-375.4790459807663,-0.07475341080435265,97.24271307986913
8.172e-05,-375.3729108202168,-0.07474929194635634,108.70018673582925
8.176e-05,-375.2601635870449,-0.07474471479203863,120.15752914924545
8.18e-05,-375.1449106763015,-0.07473967934809662,131.61466795096217
8.184e-05,-375.02818492578314,-0.07473418562412215,143.0715307731081
8.188e-05,-374.91112377074074,-0.07472823363260168,154.52804524955823
8.192e-05,-374.7899130201479,-0.07472182338891638,165.98413901638727
8.196000000000001e-05,-374.6687081720027,-0.0747149549113418,177.43973971233058
8.2e-05,-374.5470006072884,-0.07470762822104797,188.8947749792364
8.204000000000001e-05,-374.42675813129716,-0.07469984334209911,200.34917246253008
8.208e-05,-374.297338778998,-0.07469160030145365,211.80285981166074
8.212e-05,-374.1675897408874,-0.0746828991289638,223.25576468056786
8.216e-05,-374.0336236080585,-0.07467373985737562,234.70781472813428
8.22e-05,-373.89880761511967,-0.0746641225223287,246.15893761864336
8.224e-05,-373.7561904591271,-0.07465404716235587,257.6090610222332
8.228e-05,-373.6121875344122,-0.07464351381888312,269.05811261536246
8.232e-05,-373.465496076786,-0.07463252253622919,280.5060200812541
8.236e-05,-373.3151823014195,-0.07462107336160535,291.9527111103653
8.24e-05,-373.1504408338357,-0.07460916634511512,303.3981134008308
8.244e-05,-372.99340979524027,-0.07459680153975393,314.84215465893385
8.248e-05,-372.8485749706375,-0.07458397900140877,326.284762599553
8.252e-05,-372.68872287371977,-0.07457069878885784,337.72586494662
8.256e-05,-372.52476516748226,-0.07455696096377025,349.1653894335787
8.26e-05,-372.3495163660166,-0.07454276559070548,360.60326380384225
8.264000000000001e-05,-372.1866243819282,-0.07452811273711318,372.0394158112452
8.268e-05,-372.0269768096947,-0.07451300247333256,383.47377322050596
8.272000000000001e-05,-371.8567505035134,-0.07449743487259199,394.90626380767566
8.276e-05,-371.6861519864165,-0.07448141001100862,406.3368153606008
8.280000000000001e-05,-371.5076732479864,-0.07446492796758783,417.76535567937685
8.284e-05,-371.33170147847295,-0.0744479888242227,429.1918125768038
8.288e-05,-371.1532915549587,-0.07443059266569357,440.61611387884307
8.292e-05,-370.97078767847364,-0.0744127395796675,452.0381874250722
8.296e-05,-370.79003067889374,-0.07439442965669762,463.45796106914156
8.3e-05,-370.6021190727994,-0.07437566299022265,474.8753626792331
8.304e-05,-370.40904947622226,-0.0743564396765663,486.29032013850696
8.308e-05,-370.21105318775403,-0.07433675981493662,497.70276134556775
8.312e-05,-370.01352567629374,-0.0743166235074254,509.1126142149129
8.316e-05,-369.81041759695074,-0.07429603085900756,520.5198066773917
8.32e-05,-369.61669293485926,-0.0742749819775404,531.924266680657
8.324e-05,-369.41261119746366,-0.07425347697376299,543.3259221896246
8.328e-05,-369.2047732817284,-0.07423151596129546,554.7247011869238
8.332e-05,-368.9884816744298,-0.07420909905663826,566.120531673357
8.336e-05,-368.778708570262,-0.07418622637917142,577.5133416683485
8.340000000000001e-05,-368.5753199445667,-0.07416289805115385,588.9030592104062
8.344e-05,-368.351573932078,-0.0741391141977225,600.2896123575717
8.348000000000001e-05,-368.12547667953254,-0.07411487494689158,611.6729291878744
8.352e-05,-367.9121002874793,-0.07409018042955182,623.0529377997873
8.356e-05,-367.6808442751768,-0.07406503077946956,634.4295663126826
8.36e-05,-367.46087432599455,-0.07403942613328596,645.8027428672804
8.364e-05,-367.2364973704435,-0.0740133666305161,657.1723956261123
8.368e-05,-367.0152834404045,-0.0739868524135481,668.538452773962
8.372e-05,-366.77413760133135,-0.07395988362764223,679.9008425183308
8.376e-05,-366.5295268916392,-0.07393246042093007,691.2594930898844
8.38e-05,-366.29339259196485,-0.07390458294441343,702.6143327429096
8.384e-05,-366.062768204931,-0.07387625135196345,713.9652897557633
8.388e-05,-365.82360794059116,-0.0738474658003197,725.3122924313321
8.392e-05,-365.5771019041032,-0.07381822644908914,736.6552690974762
8.396e-05,-365.33792694283096,-0.07378853346074504,747.9941481074945
8.4e-05,-365.0893165085026,-0.07375838700062609,759.3288578405605
8.404e-05,-364.8308661906627,-0.07372778723693522,770.6593267021925
8.408000000000001e-05,-364.5741228238187,-0.07369673434073869,781.9854831246937
8.412e-05,-364.31476253174793,-0.07366522848596484,793.3072555676075
8.416000000000001e-05,-364.06068130211327,-0.07363326984940312,804.62457251817
8.42e-05,-363.79942620247976,-0.07360085861070292,815.9373624917641
8.424e-05,-363.5322973214617,-0.07356799495237244,827.2455540323642
8.428e-05,-363.26934730609366,-0.07353467905977754,838.5490757129967
8.432e-05,-363.0030455166955,-0.07350091112114054,849.8478561361818
8.436e-05,-362.7300795976415,-0.07346669132753915,861.141823934392
8.44e-05,-362.4617019493004,-0.07343201987290504,872.4309077704986
8.444e-05,-362.18364830734237,-0.07339689695402288,883.715036338224
8.448e-05,-361.9015138387802,-0.07336132277052884,894.9941383625923
8.452e-05,-361.6217466961674,-0.0733252975249096,906.268142600376
8.456e-05,-361.3346358713471,-0.07328882142250077,917.5369778405534
8.46e-05,-361.04897994565846,-0.07325189467148588,928.8005729047513
8.464e-05,-360.7481108318283,-0.07321451748289481,940.0588566476957
8.468e-05,-360.45695970589736,-0.0731766900706027,951.3117579576667
8.472e-05,-360.1606550029468,-0.07313841265132842,962.55920575694
8.476000000000001e-05,-359.8582369564031,-0.07309968544463322,973.8011290022422
8.48e-05,-359.55145192062736,-0.07306050867291948,985.0374566851948
8.484000000000001e-05,-359.2536225949342,-0.07302088256142913,996.2681178327668
8.488e-05,-358.9430943349437,-0.07298080733824232,1007.4930415077184
8.492000000000001e-05,-358.630023415533,-0.07294028323427598,1018.7121568090556
8.496e-05,-358.3086437420199,-0.07289931048328237,1029.9253928724693
8.5e-05,-357.99577853057343,-0.07285788932184749,1041.1326788707918
8.504e-05,-357.6774335127326,-0.07281601998938979,1052.3339440144377
8.508e-05,-357.3600884156573,-0.07277370272815845,1063.5291175518557
8.512e-05,-357.0350057471764,-0.07273093778323203,1074.7181287699705
8.516e-05,-356.7045810552679,-0.07268772540251674,1085.9009069946346
8.52e-05,-356.3639512334941,-0.07264406583674501,1097.07738159107
8.524e-05,-356.0350947031178,-0.0725999593394739,1108.247481964321
8.528e-05,-355.7045299981699,-0.07255540616708343,1119.4111375596904
8.532e-05,-355.36840856606597,-0.07251040657877496,1130.5682778631938
8.536e-05,-355.0341988477185,-0.07246496083656967,1141.7188324020017
8.54e-05,-354.6975679031305,-0.07241906920530672,1152.8627307448842
8.544e-05,-354.3554770297364,-0.0723727319526418,1163.999902502655
8.548e-05,-354.00830758668985,-0.07232594934904515,1175.1302773286207
8.552000000000001e-05,-353.6644714729779,-0.0722787216678002,1186.2537849190176
8.556e-05,-353.3144747304916,-0.07223104918500156,1197.3703550134667
8.560000000000001e-05,-352.97042838099566,-0.07218293217955336,1208.4799173954013
8.564e-05,-352.611005872654,-0.07213437093316762,1219.5824018925293
8.568e-05,-352.2578759065221,-0.07208536573036221,1230.677738377262
8.572e-05,-351.89945935570796,-0.07203591685845934,1241.7658567671638
8.576e-05,-351.5493206092741,-0.07198602460758347,1252.8466870253915
8.58e-05,-351.1846690772855,-0.07193568927065974,1263.9201591611427
8.584e-05,-350.81517505256875,-0.07188491114341192,1274.9862032300887
8.588e-05,-350.44431248994647,-0.07183369052436063,1286.044749334826
8.592e-05,-350.0771970444915,-0.07178202771482141,1297.0957276253096
8.596e-05,-349.6980909115931,-0.07172992301890294,1308.1390682992987
8.6e-05,-349.3110894360643,-0.07167737674350488,1319.174701602798
8.604e-05,-348.9320656482393,-0.07162438919831622,1330.2025578304956
8.608e-05,-348.55905495395086,-0.07157096069581308,1341.2225673262062
8.612e-05,-348.1708331914917,-0.07151709155125689,1352.2346604833065
8.616e-05,-347.77350509692263,-0.07146278208269233,1363.23876774518
8.620000000000001e-05,-347.3841603998791,-0.0714080326109453,1374.2348196056566
8.624e-05,-346.9863510848498,-0.07135284345962101,1385.2227466094434
8.628000000000001e-05,-346.59083991830323,-0.07129721495510176,1396.2024793525752
8.632e-05,-346.19477906554795,-0.07124114742654505,1407.1739484828427
8.636e-05,-345.8009491427456,-0.07118464120588139,1418.1370847002383
8.64e-05,-345.3951170161392,-0.07112769662781225,1429.0918187573877
8.644e-05,-344.9893587846076,-0.07107031402980789,1440.038081459991
8.648e-05,-344.5771630767637,-0.07101249375210535,1450.9758036672588
8.652e-05,-344.174985137004,-0.07095423613770616,1461.9049162923507
8.656e-05,-343.7569085502724,-0.07089554153237426,1472.8253503028054
8.66e-05,-343.35038703210915,-0.07083641028463376,1483.7370367209858
8.664e-05,-342.9389423287632,-0.07077684274576686,1494.6399066245071
8.668e-05,-342.5245433934789,-0.07071683926981144,1505.5338911466781
8.672e-05,-342.10755811257104,-0.07065640021355897,1516.4189214769292
8.676e-05,-341.6800729264334,-0.0705955259365522,1527.2949288612554
8.68e-05,-341.2572094881816,-0.07053421680108293,1538.161844602642
8.684e-05,-340.8371355396501,-0.07047247317218963,1549.0196000615085
8.688000000000001e-05,-340.4125313759883,-0.07041029541765527,1559.8681266561307
8.692e-05,-339.9794272969874,-0.0703476839080049,1570.707355863082
8.696000000000001e-05,-339.5462394905747,-0.07028463901650327,1581.5372192176649
8.7e-05,-339.10765734770223,-0.07022116111915265,1592.3576483143422
8.704000000000001e-05,-338.67121977062493,-0.07015725059469022,1603.1685748071657
8.708e-05,-338.2159178385242,-0.07009290782458587,1613.9699304102194
8.712e-05,-337.7698996364559,-0.0700281331930397,1624.7616468980325
8.716e-05,-337.3243629407343,-0.06996292708697963,1635.5436561060333
8.72e-05,-336.88011488447313,-0.06989728989605888,1646.3158899309533
8.724e-05,-336.4344749943992,-0.06983122201265364,1657.0782803312832
8.728e-05,-335.96857125978295,-0.06976472383186046,1667.8307593276859
8.732e-05,-335.5140994145795,-0.06969779575149385,1678.5732590034297
8.736e-05,-335.06596709650023,-0.06963043817208367,1689.30571150482
8.74e-05,-334.6141229320756,-0.06956265149687275,1700.0280490416276
8.744e-05,-334.1464110190875,-0.06949443613181415,1710.7402038875118
8.748e-05,-333.6843191560418,-0.0694257924855688,1721.442108380458
8.752e-05,-333.22237822252515,-0.06935672096950272,1732.133694923193
8.756e-05,-332.7616235447706,-0.0692872219976846,1742.8148959836215
8.76e-05,-332.28610066533463,-0.069217295986883,1753.4856440952485
8.764000000000001e-05,-331.8122388661187,-0.06914694335656395,1764.145871857606
8.768e-05,-331.33645680042474,-0.06907616452888807,1774.7955119366798
8.772000000000001e-05,-330.85682196556326,-0.069004959928708,1785.434497065332
8.776e-05,-330.3729260459681,-0.06893332998356584,1796.06276004373
8.78e-05,-329.87897497648066,-0.06886127512369015,1806.680233739769
8.784e-05,-329.3868729237038,-0.06878879578199358,1817.2868510894932
8.788e-05,-328.8961586024181,-0.06871589239406982,1827.8825450975244
8.792e-05,-328.40995784824264,-0.06864256539819114,1838.467248837482
8.796e-05,-327.9211813771068,-0.06856881523530534,1849.040895452407
8.8e-05,-327.42183744557764,-0.0684946423490332,1859.603418155184
8.804e-05,-326.9342982511342,-0.0684200471856655,1870.1547502289623
8.808e-05,-326.4375362596152,-0.06834503019416038,1880.6948250275773
8.812e-05,-325.9401238876039,-0.0682695918261403,1891.223575975975
8.816e-05,-325.4406643011041,-0.06819373253588938,1901.7409365706267
8.82e-05,-324.9246905558724,-0.06811745278035036,1912.2468403799533
8.824e-05,-324.4103622755395,-0.06804075301912188,1922.741221044743
8.828e-05,-323.905451046314,-0.06796363371445541,1933.2240122785731
8.832000000000001e-05,-323.39239863533294,-0.06788609533125245,1943.6951478682238
8.836e-05,-322.88139850916275,-0.06780813833706162,1954.154561674101
8.840000000000001e-05,-322.3694447540572,-0.06772976320207551,1964.6021876306509
8.844e-05,-321.84951737374746,-0.06765097039912797,1975.037959746784
8.848e-05,-321.3229069127648,-0.06757176040369091,1985.461812106279
8.852e-05,-320.80238754772546,-0.06749213369387143,1995.8736788682115
8.856e-05,-320.26727166465906,-0.0674120907504087,2006.273494267366
8.86e-05,-319.7375740745047,-0.06733163205667107,2016.6611926146481
8.864e-05,-319.2072461977682,-0.06725075809865282,2027.0367082975022
8.868e-05,-318.67515648996465,-0.06716946936497128,2037.3999757803278
8.872e-05,-318.1397659964295,-0.06708776634686356,2047.7509296048881
8.876e-05,-317.6116087151869,-0.06700564953818365,2058.089504390732
8.88e-05,-317.0821336379367,-0.06692311943539912,2068.4156348355937
8.884e-05,-316.5463503796978,-0.0668401765375881,2078.7292557158207
8.888e-05,-315.9992712277978,-0.06675682134643604,2089.0303018867753
8.892e-05,-315.4608407399742,-0.06667305436623265,2099.3187082832487
8.896e-05,-314.916400369456,-0.06658887610386857,2109.5944099198728
8.900000000000001e-05,-314.361556175848,-0.06650428706883232,2119.8573418915316
8.904e-05,-313.8079006979186,-0.06641928777320705,2130.107439373766
8.908000000000001e-05,-313.24839407448513,-0.06633387873166709,2140.3446376231927
8.912e-05,-312.69136993614825,-0.06624806046147509,2150.568871977903
8.916000000000001e-05,-312.1360558440167,-0.06616183348247837,2160.7800778578785
8.92e-05,-311.58504963042196,-0.06607519831710591,2170.9781907653946
8.924e-05,-311.0275932567654,-0.06598815549036488,2181.1631462854307
8.928e-05,-310.4619235715518,-0.06590070552983746,2191.334880086076
8.932e-05,-309.8929660351524,-0.06581284896567735,2201.4933279189336
8.936e-05,-309.32620025008055,-0.06572458633060659,2211.638425619533
8.94e-05,-308.7605856075299,-0.06563591815991203,2221.770109107728
8.944e-05,-308.1882573845331,-0.06554684499144214,2231.8883143881026
8.948e-05,-307.6227551310631,-0.06545736736560336,2241.992977550382
8.952e-05,-307.0469642809025,-0.06536748582535697,2252.0840347698268
8.956e-05,-306.4715649342271,-0.0652772009162154,2262.161422307644
8.96e-05,-305.8835035873841,-0.06518651318623904,2272.225076511384
8.964e-05,-305.2978735022438,-0.0650954231860325,2282.274933815347
8.968e-05,-304.71066847157505,-0.06500393146874138,2292.310930740979
8.972e-05,-304.1236511246619,-0.0649120385900486,2302.333003897282
8.976000000000001e-05,-303.536507384819,-0.06481974510817101,2312.3410899812025
8.98e-05,-302.94864848392746,-0.06472705158385585,2322.3351257780423
8.984000000000001e-05,-302.35647965282106,-0.06463395858037704,2332.3150481618486
8.988e-05,-301.76484397302784,-0.0645404666635319,2342.280794095822
8.992e-05,-301.1721835823756,-0.06444657640163731,2352.2323006327047
8.996e-05,-300.5767798839716,-0.06435228836552637,2362.1695049151886
9e-05,-299.97970488019246,-0.06425760312854453,2372.0923441763007
9.004e-05,-299.3804632453795,-0.06416252126654622,2382.0007557398144
9.008e-05,-298.7718937014871,-0.064067043357891,2391.8946770206276
9.012e-05,-298.1706491571751,-0.0639711699834401,2401.7740455251715
9.016e-05,-297.56090210111813,-0.06387490172655254,2411.6387988518027
9.02e-05,-296.9457279208703,-0.06377823917308169,2421.4888746911924
9.024e-05,-296.334980081274,-0.06368118291137131,2431.324210826725
9.028e-05,-295.72799631819834,-0.0635837335322521,2441.1447451348913
9.032e-05,-295.1153156087274,-0.06348589162903767,2450.950415585675
9.036e-05,-294.49120389006686,-0.06338765779752113,2460.7411602429515
9.04e-05,-293.8671776984264,-0.06328903263597095,2470.5169172648734
9.044000000000001e-05,-293.2455940702766,-0.06319001674512754,2480.2776249042668
9.048e-05,-292.6195159401546,-0.06309061072819931,2490.0232215090186
9.052000000000001e-05,-291.9957218340197,-0.06299081519085867,2499.7536455224626
9.056e-05,-291.3743469563124,-0.06289063074123856,2509.4688354837726
9.06e-05,-290.751037288099,-0.0627900579899283,2519.1687300283515
9.064e-05,-290.1218825275532,-0.06268909754996999,2528.853267888214
9.068e-05,-289.4862498980025,-0.06258775003685435,2538.522387892378
9.072e-05,-288.85313054152664,-0.06248601606851719,2548.17602896725
9.076e-05,-288.2079960154879,-0.06238389626533509,2557.814130137009
9.08e-05,-287.57306882356454,-0.06228139125012189,2567.4366305239937
9.084e-05,-286.9343314062581,-0.06217850164812441,2577.0434693490847
9.088e-05,-286.2955281265599,-0.0620752280870188,2586.634585932095
9.092e-05,-285.65173149294344,-0.0619715711969063,2596.2099196921404
9.096e-05,-285.00086412115854,-0.06186753161030952,2605.769410148037
9.1e-05,-284.3425208146379,-0.06176310996216817,2615.312996918675
9.104e-05,-283.6943706739916,-0.06165830688983535,2624.8406197233967
9.108e-05,-283.0455210472099,-0.06155312303307322,2634.3522183823866
9.112000000000001e-05,-282.3896040653902,-0.06144755903404921,2643.8477328170466
9.116e-05,-281.74344220900747,-0.061341615537331876,2653.327103050373
9.120000000000001e-05,-281.0882560880719,-0.06123529318988671,2662.7902692073403
9.124e-05,-280.42293185238975,-0.06112859264107227,2672.237171515279
9.128000000000001e-05,-279.7589897393481,-0.06102151454263586,2681.667750304245
9.132e-05,-279.09062033032825,-0.06091405954870965,2691.081946007412
9.136e-05,-278.43254315334616,-0.060806228315806246,2700.479699161429
9.14e-05,-277.76553127649936,-0.06069802150281491,2709.860950406813
9.144e-05,-277.0921147614387,-0.06058943977099699,2719.2256404883124
9.148e-05,-276.42541215002774,-0.06048048378398214,2728.5737102552866
9.152e-05,-275.7486712506052,-0.060371154207763775,2737.905100662078
9.156e-05,-275.08346492507843,-0.060261451710695184,2747.219752768387
9.16e-05,-274.41110809692,-0.060151376963485007,2756.5176077396386
9.164e-05,-273.72217524534716,-0.06004093063919328,2765.7986068473647
9.168e-05,-273.0523045978349,-0.059930113413226925,2775.0626914695617
9.172e-05,-272.3787410757093,-0.05981892596333574,2784.309803091069
9.176e-05,-271.6984107772323,-0.05970736896960782,2793.539883303941
9.18e-05,-271.0103879014502,-0.0595954431144656,2802.752873807809
9.184e-05,-270.322835615289,-0.05948314908266122,2811.9487164102507
9.188000000000001e-05,-269.63246959437055,-0.05937048756127245,2821.127353027166
9.192e-05,-268.94449882542153,-0.05925745923969827,2830.288725683129
9.196000000000001e-05,-268.2450241258854,-0.059144064809654354,2839.4327765117737
9.2e-05,-267.5578055113723,-0.05903030496516902,2848.5594477561344
9.204e-05,-266.864958505787,-0.05891618040257849,2857.6686817690384
9.208e-05,-266.15721470276094,-0.05880169182052287,2866.760421013449
9.212e-05,-265.4620345797455,-0.05868683991994132,2875.8346080628376
9.216e-05,-264.7527307088315,-0.058571625404068045,2884.8911856015447
9.22e-05,-264.0504719282329,-0.0584560489784275,2893.9300964251443
9.224e-05,-263.34191327608875,-0.058340111350830205,2902.951283440801
9.228e-05,-262.63789230054874,-0.05822381323136801,2911.954689667636
9.232e-05,-261.93285142222953,-0.05810715533240994,2920.940258237082
9.236e-05,-261.22594306845855,-0.05799013836859732,2929.907932393244
9.24e-05,-260.5104835213795,-0.0578727630568396,2938.857655493259
9.244e-05,-259.7983417392944,-0.057755030116309565,2947.789371007653
9.248e-05,-259.08047375495084,-0.057636940268439026,2956.7030225206977
9.252e-05,-258.3603755362922,-0.05751849423691398,2965.598553730766
9.256000000000001e-05,-257.63961109225727,-0.05739969274767033,2974.4759084506927
9.26e-05,-256.9152839412578,-0.057280536528889175,2983.335030608124
9.264000000000001e-05,-256.1916639960422,-0.05716102631099207,2992.1758642458676
9.268e-05,-255.46587889364443,-0.05704116282663673,3000.998353522261
9.272e-05,-254.74146079684743,-0.05692094681071204,3009.8024427115083
9.276e-05,-254.01324495112928,-0.05680037900033375,3018.5880762040424
9.28e-05,-253.289441850829,-0.056679460134839516,3027.3551985068707
9.284e-05,-252.56416540778983,-0.056558190955784515,3036.1037542439285
9.288e-05,-251.83091986282602,-0.05643657220693649,3044.833688156427
9.292e-05,-251.10111671576263,-0.05631460463427132,3053.544945103207
9.296e-05,-250.36562964557174,-0.056192288985968016,3062.2374700610767
9.3e-05,-249.63117418468622,-0.05606962601240431,3070.9112081251733
9.304e-05,-248.8900285458594,-0.0559466164661516,3079.566104509297
9.308e-05,-248.15396852183537,-0.055823261101970514,3088.2021045462666
9.312e-05,-247.41480767063817,-0.0556995606768058,3096.819153688259
9.316e-05,-246.66999663918142,-0.05557551594978191,3105.4171975071545
9.32e-05,-245.9268469503752,-0.055451127682197864,3113.996181694882
9.324000000000001e-05,-245.18666020418794,-0.055326396637522667,3122.556052063766
9.328e-05,-244.44954021484656,-0.055201323581390474,3131.0967545468584
9.332000000000001e-05,-243.7022566558634,-0.05507590928159555,3139.618235198288
9.336e-05,-242.95019155177079,-0.05495015450808773,3148.120440193604
9.340000000000001e-05,-242.2024701419023,-0.05482406003296724,3156.603315830104
9.344e-05,-241.4445004147214,-0.05469762663048012,3165.066808527184
9.348e-05,-240.6890559650417,-0.05457085507701302,3173.510864826679
9.352e-05,-239.93875680980085,-0.05444374615108865,3181.9354313931826
9.356e-05,-239.186844988035,-0.05431630063336047,3190.340455014412
9.36e-05,-238.4382767149894,-0.054188519306608174,3198.7258826015122
9.364e-05,-237.67858183548736,-0.054060402955732334,3207.0916611894218
9.368e-05,-236.91582660190423,-0.05393195236774983,3215.437737937185
9.372e-05,-236.15531921052218,-0.053803168331788505,3223.764060128296
9.376e-05,-235.38281500233404,-0.05367405163908254,3232.07057517103
9.38e-05,-234.61167497288082,-0.053544603082967115,3240.3572305987773
9.384e-05,-233.8439807150948,-0.05341482345887376,3248.6239740703672
9.388e-05,-233.07705212147212,-0.05328471356432492,3256.87075337041
9.392e-05,-232.29943127308985,-0.05315427419892935,3265.0975164096167
9.396e-05,-231.52380824544244,-0.05302350616437663,3273.304211225134
9.400000000000001e-05,-230.75783243037327,-0.05289241026443249,3281.4907859808686
9.404e-05,-229.98043172876126,-0.05276098730493354,3289.6571889678207
9.408000000000001e-05,-229.2081096517094,-0.052629238093782074,3297.8033686044055
9.412e-05,-228.42090562771097,-0.052497163440941276,3305.9292734367727
9.416e-05,-227.63930962685794,-0.052364764158429736,3314.03485213915
9.42e-05,-226.86068350017572,-0.052232041060316696,3322.120053514151
9.424e-05,-226.0731178173572,-0.05209899496271653,3330.1848264931023
9.428e-05,-225.28219309194537,-0.05196562668378396,3338.2291201363705
9.432e-05,-224.48451393010862,-0.05183193704370854,3346.2528836336783
9.436e-05,-223.69230296353146,-0.0516979268647098,3354.256066304432
9.44e-05,-222.90726440653424,-0.05156359697103173,3362.2386175980337
9.444e-05,-222.1178028625045,-0.05142894818893791,3370.2004870942064
9.448e-05,-221.32942690757235,-0.05129398134670593,3378.141624503313
9.452e-05,-220.5415947364478,-0.05115869727462256,3386.0619796666683
9.456e-05,-219.75172988957056,-0.05102309680497807,3393.961502556861
9.46e-05,-218.96230729455672,-0.05088718077206139,3401.8401432780674
9.464e-05,-218.171521608083,-0.050750950012154475,3409.6978520663665
9.468000000000001e-05,-217.37921632581967,-0.05061440536352733,3417.5345792900584
9.472e-05,-216.57747045378557,-0.05047754766643255,3425.350275449968
9.476000000000001e-05,-215.77662025120506,-0.050340377763099936,3433.144891179772
9.48e-05,-214.98561622172986,-0.05020289649773144,3440.918377246295
9.484e-05,-214.17738769914268,-0.0500651047164955,3448.6706845498347
9.488e-05,-213.37021606520253,-0.04992700326752203,3456.4017641244614
9.492e-05,-212.56861312359325,-0.04978859300089676,3464.1115671383304
9.496e-05,-211.76631277855293,-0.049649874768656135,3471.8000448939974
9.5e-05,-210.95557797365322,-0.04951084942478166,3479.4671488287154
9.504e-05,-210.15218682031426,-0.04937151782519482,3487.112830514746
9.508e-05,-209.34204972216773,-0.0492318808277513,3494.737041659671
9.512e-05,-208.5277668991017,-0.049091939292236,3502.339734106681
9.516e-05,-207.7092823646186,-0.04895169408035714,3509.9208598349055
9.52e-05,-206.89652745307524,-0.04881114605574128,3517.4803709596868
9.524e-05,-206.09062459353817,-0.0486702960839274,3525.0182197329077
9.528e-05,-205.27045865900575,-0.04852914503236191,3532.534358543276
9.532e-05,-204.44683675597906,-0.04838769377039269,3540.0287399166345
9.536000000000001e-05,-203.62949082725595,-0.048245943169264005,3547.501316516256
9.54e-05,-202.80825255574675,-0.04810389410211084,3554.952041143148
9.544000000000001e-05,-201.99104025886444,-0.047961547443953235,3562.38086673634
9.548e-05,-201.169235636148,-0.047818904071691065,3569.7877463731966
9.552000000000001e-05,-200.3382158106772,-0.04767596486409818,3577.1726332696985
9.556e-05,-199.51136815373664,-0.047532730701817204,3584.535480780749
9.56e-05,-198.67745660647094,-0.04738920246735355,3591.8762424004594
9.564e-05,-197.84816392545898,-0.04724538104507032,3599.1948717624523
9.568e-05,-197.0195082889678,-0.04710126732118225,3606.491322640148
9.572e-05,-196.1830413701568,-0.04695686218375053,3613.7655489470562
9.576e-05,-195.3521266075519,-0.04681216652267682,3621.017504737074
9.58e-05,-194.5187970466784,-0.04666718122969801,3628.2471442047668
9.584e-05,-193.6828302370592,-0.04652190719838018,3635.454421685665
9.588e-05,-192.8518367134132,-0.04637634532411336,3642.6392916565474
9.592e-05,-192.01734903344374,-0.046230496504105496,3649.801708735731
9.596e-05,-191.18538410096969,-0.04608436163737714,3656.9416276833613
9.6e-05,-190.35148456621823,-0.04593794162475542,3664.05900340169
9.604e-05,-189.5100601372691,-0.0457912373688687,3671.153790935366
9.608e-05,-188.67849899121845,-0.045644249774140534,3678.2259454717178
