Bmax (T) =,0.05134400726245463,Freq(Hz) =,50000.0,Hc =,49.158655547379766,Br (T) =,0.007641840842612532,Hmax =,342.7090622711436,µr =,119.22142501590174,W(J/m³) =,7.137507313829095,P(W/m³) =,356875.3656914548
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.112000000000001e-06,312.6860035129676,0.04604932071739707,7033.728548243204
8.12e-06,313.0365354618216,0.04610544944917861,6998.454397142219
8.128e-06,313.36829239675484,0.046161295808751716,6963.135496135286
8.136e-06,313.7107640746771,0.04621685943900947,6927.772068306437
8.144e-06,314.05681383816784,0.04627213998463079,6892.364337020952
8.152000000000001e-06,314.40110009256085,0.046327137092082575,6856.912525923976
8.16e-06,314.73193551396645,0.046381850409622026,6821.416858939092
8.168e-06,315.07155560913725,0.04643627958729885,6785.8775602669175
8.176000000000001e-06,315.41624152523053,0.04649042427695745,6750.294854383673
8.184e-06,315.74460003734913,0.04654428413223915,6714.668966039778
8.192e-06,316.06174908795714,0.04659785880858434,6679.000120258419
8.200000000000001e-06,316.3712958095754,0.04665114796323471,6643.28854233414
8.208e-06,316.6900356443851,0.046704151255235374,6607.5344578314225
8.216e-06,317.0270327744926,0.04675686834543704,6571.738092583228
8.224000000000001e-06,317.34970567033406,0.04680929889649814,6535.899672689625
8.232e-06,317.6622391492224,0.046861442572886956,6500.019424516313
8.24e-06,317.9813221341848,0.046913299040883795,6464.097574693213
8.248000000000001e-06,318.2932388869789,0.04696486796858303,6428.134350113047
8.256e-06,318.6204119570808,0.04701614902589519,6392.12997792988
8.264e-06,318.9336793840219,0.04706714188454915,6356.084685557699
8.272e-06,319.23065443087523,0.04711784621809404,6319.99870066898
8.28e-06,319.5440498238797,0.04716826170190149,6283.872251193247
8.288000000000001e-06,319.86017470007846,0.04721838801316754,6247.705565315623
8.296e-06,320.16827732495113,0.04726822483091469,6211.498871475398
8.304e-06,320.47088241120883,0.04731777183599406,6175.252398364589
8.312000000000001e-06,320.77199805308703,0.047367028711087236,6138.966374926478
8.32e-06,321.0714874230859,0.04741599514070836,6102.641030354202
8.328e-06,321.3653223897178,0.04746467081120613,6066.276594089256
8.336000000000001e-06,321.6696367903483,0.04751305541076577,6029.873295820084
8.344e-06,321.9667171129355,0.047561148629410965,5993.43136548061
8.352e-06,322.25872092283186,0.04760895015900588,5956.951033248791
8.360000000000001e-06,322.5539946329143,0.04765645969325706,5920.432529545155
8.368e-06,322.82858324846944,0.047703676927715356,5883.876085031365
8.376e-06,323.1252682523055,0.047750601559777915,5847.281930608734
8.384e-06,323.41583801837163,0.04779723328869001,5810.650297416794
8.392e-06,323.7098612248804,0.04784357181554701,5773.9814168318135
8.400000000000001e-06,323.98436859753286,0.04788961684329621,5737.2755204653495
8.408e-06,324.26363049697625,0.04793536807673871,5700.532840162787
8.416e-06,324.55204747810217,0.04798082522253137,5663.75360800186
8.424000000000001e-06,324.83294433161944,0.04802598798918854,5626.938056291195
8.432e-06,325.1062290605872,0.048070856087083974,5590.086417568852
8.44e-06,325.3872173108128,0.04811542922845266,5553.198924600839
8.448000000000001e-06,325.66872203403227,0.04815970712739259,5516.275810379642
8.456e-06,325.9251787644626,0.048203689499866594,5479.317308122781
8.464e-06,326.1848274841509,0.04824737606370417,5442.323651271292
8.472000000000001e-06,326.462998306575,0.048290766538603216,5405.295073488298
8.48e-06,326.7096688264291,0.048333860646131786,5368.231808657501
8.488e-06,326.9760102562559,0.04837665810972995,5331.134090881713
8.496000000000001e-06,327.22709190603405,0.04841915865471141,5294.002154481385
8.504e-06,327.48938430141607,0.04846136200826529,5256.8362339931255
8.512e-06,327.75026985468975,0.04850326789945795,5219.636564168211
8.52e-06,328.0058799539325,0.04854487605923451,5182.403379971107
8.528e-06,328.24815124153173,0.0485861862204207,5145.136916577985
8.536000000000001e-06,328.4837194198133,0.04862719811772451,5107.837409375231
8.544e-06,328.7411070675038,0.048667911487737844,5070.5050939579805
8.552e-06,328.9674271494882,0.048708326068938185,5033.140206128595
8.560000000000001e-06,329.21781856431096,0.048748441601690284,4995.742981895205
8.568e-06,329.464655090802,0.04878825782824775,4958.313657470197
8.576e-06,329.70386870024174,0.04882777449275471,4920.852469268738
8.584000000000001e-06,329.9444741936869,0.04886699134124742,4883.359653907265
8.592e-06,330.17814517699014,0.04890590812165585,4845.835448202011
8.6e-06,330.4161863604137,0.048944524583805334,4808.280089167488
8.608000000000001e-06,330.64218065363895,0.04898284047941807,4770.693814015009
8.616e-06,330.8746435080631,0.04902085556211473,4733.076860151169
8.624e-06,331.09149843408625,0.04905856958741605,4695.42946517637
8.632000000000001e-06,331.3046787553326,0.04909598231274429,4657.751866883302
8.64e-06,331.5322147609299,0.04913309349742483,4620.044303255443
8.648000000000001e-06,331.7438341594757,0.049169902902687725,4582.307012465561
8.656e-06,331.95595971649175,0.04920641029166908,4544.54023287421
8.664e-06,332.1839455907383,0.049242615429412696,4506.744203028216
8.672000000000001e-06,332.3925221134737,0.04927851808287145,4468.919161659189
8.68e-06,332.6047170283335,0.04931411802090881,4431.0653476819825
8.688e-06,332.8116404205796,0.04934941501430031,4393.183000193224
8.696000000000001e-06,333.01093196599936,0.04938440883573497,4355.272358469769
8.704e-06,333.21162004940635,0.04941909925981671,4317.333661967218
8.712e-06,333.4230942946924,0.049453486063065856,4279.367150318386
8.720000000000001e-06,333.625192842958,0.04948756902392046,4241.373063331793
8.728e-06,333.8145148596651,0.04952134792273774,4203.35164099015
8.736e-06,334.0154611607319,0.049554822541795496,4165.30312344885
8.744000000000001e-06,334.2149222639684,0.04958799266529342,4127.227751034438
8.752e-06,334.4238751713995,0.04962085807935453,4089.1257642431046
8.76e-06,334.63829110842613,0.04965341857202646,4050.997403739158
8.768e-06,334.83449048708025,0.04968567393328282,4012.842910353512
8.776e-06,335.0080317730869,0.049717623955024555,3974.6625250821558
8.784000000000001e-06,335.1934836865532,0.04974926843108122,3936.456489084643
8.792e-06,335.37246520107925,0.04978060715721228,3898.2250436825584
8.8e-06,335.55118142908685,0.04981163993110845,3859.9684303579947
8.808000000000001e-06,335.7369639789604,0.04984236655239289,3821.6868907520343
8.816e-06,335.9168914789636,0.04987278682262255,3783.3806666632204
8.824e-06,336.09592416735126,0.04990290054528938,3745.0500000460197
8.832000000000001e-06,336.26110255157187,0.04993270752582161,3706.695133009309
8.84e-06,336.43242194907594,0.049962207571584906,3668.316307814836
8.848e-06,336.6049924221669,0.04999140049188368,3629.9137668756953
8.856000000000001e-06,336.7759275693796,0.050020286097962205,3591.487752754789
8.864e-06,336.9468340519282,0.05004886420300588,3553.038508163301
8.872e-06,337.1153582294906,0.05007713462214237,3514.566275959173
8.880000000000001e-06,337.2784099862573,0.05010509717244279,3476.071299145536
8.888e-06,337.4339120911934,0.05013275167292284,3437.553820869231
8.896000000000001e-06,337.5976159841706,0.05016009794454399,3399.014084419211
8.904e-06,337.748947282925,0.05018713581021457,3360.4523332250556
8.912e-06,337.91887790178424,0.050213865094790894,3321.868810855402
8.920000000000001e-06,338.07159799967695,0.050240285625078394,3283.2637610164284
8.928e-06,338.21428946563316,0.05026639722983265,3244.6374275502862
8.936e-06,338.35861390083977,0.05029219973976059,3205.990054433591
8.944000000000001e-06,338.50753375968975,0.05031769298752144,3167.3218857758616
8.952e-06,338.64577545680766,0.0503428768077278,3128.633165817986
8.96e-06,338.78568351276334,0.050367751036946795,3089.9241389306794
8.968000000000001e-06,338.9127366021421,0.05039231551370097,3051.195049612925
8.976e-06,339.025553782654,0.05041657007846938,3012.446142490458
8.984e-06,339.15577747578607,0.0504405145736886,2973.677662314198
8.992000000000001e-06,339.2923511007083,0.05046414884375369,2934.88985395871
9e-06,339.4162509717698,0.050487472735019204,2896.0829624206553
9.008e-06,339.5392699092948,0.05051048609580016,2857.2572328172528
9.016e-06,339.67235067491345,0.05053318877637296,2818.412910384716
9.024e-06,339.7955254791427,0.0505555806289764,2779.550240476719
9.032000000000001e-06,339.9108646168942,0.050577661507812566,2740.6694685628345
9.04e-06,340.0290232263866,0.050599431269047715,2701.770840226993
9.048e-06,340.14870490268663,0.05062088977081329,2662.8546011659237
9.056000000000001e-06,340.2579330302995,0.05064203687320671,2623.9209971876126
9.064e-06,340.35838609573625,0.0506628724382923,2584.9702742097297
9.072e-06,340.4587704776532,0.05068339633010218,2546.0026782581062
9.080000000000001e-06,340.54876778264924,0.05070360841463708,2507.0184554651496
9.088e-06,340.6485974741217,0.0507235085598672,2468.0178520683085
9.096e-06,340.750188479018,0.05074309663573311,2429.0011144085165
9.104000000000001e-06,340.83750513271525,0.05076237251414646,2389.968488928627
9.112e-06,340.91458089185693,0.05078133606899086,2350.920222171854
9.12e-06,341.02573123003634,0.050799987176122656,2311.8565607802348
9.128000000000001e-06,341.1058393460768,0.05081832571337175,2272.777751493047
9.136e-06,341.20344176509104,0.0508363515605423,2233.684041145273
9.144000000000001e-06,341.2940738601968,0.05085406459941355,2194.575676666022
9.152e-06,341.37075360616274,0.05087146471374052,2155.4529050769793
9.16e-06,341.4566191969621,0.05088855178925479,2116.3159734908495
9.168000000000001e-06,341.5362305194847,0.0509053257136652,2077.1651291097883
9.176e-06,341.60770517440506,0.05092178637665853,2038.0006192238345
9.184e-06,341.6768370493718,0.05093793366990026,1998.8226912093767
9.192000000000001e-06,341.7461675116891,0.05095376748703521,1959.6315925275555
9.2e-06,341.8088617652486,0.050969287723688216,1920.4275707227182
9.208e-06,341.8858875998606,0.05098449427746479,1881.210873420862
9.216000000000001e-06,341.94880703122664,0.05099938704795179,1841.9817483280492
9.224e-06,342.0061304249087,0.051013965936718024,1802.7404432288654
9.232e-06,342.06078060102016,0.05102823084731487,1763.487205984833
9.240000000000001e-06,342.12076132525004,0.05104218168527694,1724.2222845328652
9.248e-06,342.1915906381237,0.051055818358122604,1684.9459268836815
9.256e-06,342.2516000768325,0.05106914077535462,1645.658381120264
9.264e-06,342.3008237256279,0.05108214884846067,1606.3598953962583
9.272e-06,342.3527652260493,0.051094842490914005,1567.05071793444
9.280000000000001e-06,342.39005622593925,0.05110722161817385,1527.731097025124
9.288e-06,342.4176758868097,0.051119286147686044,1488.4012810246065
9.296e-06,342.4455929252681,0.05113103599888355,1449.0615183535856
9.304000000000001e-06,342.47655694333923,0.05114247109318695,1409.7120574956075
9.312e-06,342.5035052356014,0.05115359135400491,1370.3531469954908
9.32e-06,342.5311752216537,0.05116439670673472,1330.9850354577486
9.328000000000001e-06,342.56204102410254,0.05117488707876273,1291.6079715450298
9.336e-06,342.599596790284,0.05118506239946482,1252.2222039765375
9.344e-06,342.62760975867684,0.05119492260020683,1212.827981526465
9.352000000000001e-06,342.64260092267597,0.05120446761434503,1173.4255530224293
9.36e-06,342.6600517690397,0.051213697377226496,1134.0151673438852
9.368e-06,342.6678699991642,0.05122261182618955,1094.5970734205666
9.376000000000001e-06,342.68175444812084,0.05123121090056415,1055.171520230905
9.384e-06,342.68602096755535,0.05123949454167229,1015.7387568004642
9.392000000000001e-06,342.6989450246098,0.05124746269282828,976.2990322003567
9.4e-06,342.7065805287109,0.051255115299339266,936.8525955456878
9.408e-06,342.7067883127279,0.051262452308505416,897.3996959939617
9.416000000000001e-06,342.70149315817343,0.05126947366962037,857.9405827435277
9.424e-06,342.70257930824863,0.051276179333971474,818.4755050319832
9.432e-06,342.7090622711436,0.05128256925484014,779.004712134627
9.440000000000001e-06,342.6969251545904,0.051288643387502136,739.5284533628535
9.448e-06,342.67976710608224,0.05129440168922784,700.0469780626124
9.456e-06,342.67620863653957,0.051299844119282546,660.5605356128025
9.464000000000001e-06,342.6614093559783,0.051304970638926695,621.069375423718
9.472e-06,342.6477966093583,0.05130978121141614,581.573746935456
9.48e-06,342.62807984515956,0.05131427580200235,542.0738996163612
9.488000000000001e-06,342.61731699922393,0.05131845437793266,502.5700829614285
9.496e-06,342.5850697720913,0.05132231690845047,463.06254649073827
9.504e-06,342.56013625178116,0.05132586336479542,423.5515397478887
9.512000000000001e-06,342.53042940249514,0.051329093720203604,384.03731229840105
9.52e-06,342.49592741631716,0.05133200794990771,344.520113728154
9.528000000000001e-06,342.482497004053,0.05133460603113719,305.0001936418081
9.536e-06,342.4454209927723,0.0513368879431184,265.47780166122726
9.544e-06,342.3982837784581,0.05133885366707474,225.95318742389455
9.552000000000001e-06,342.3419847467051,0.05134050318622676,186.42660058134834
9.56e-06,342.3080208856847,0.05134183648579227,146.89829079759986
9.568e-06,342.2613300507938,0.051342853552986456,107.36850774755027
9.576000000000001e-06,342.19683682386966,0.051343554377021906,67.83750111542389
9.584e-06,342.1504796125937,0.05134393894910874,28.30552059318024
9.592e-06,342.10145639204376,0.05134400726245463,-11.22718412105079
9.600000000000001e-06,342.03470182323207,0.05134375931226484,-50.760363324554646
9.608e-06,341.9766723099373,0.051343195095742304,-90.29376731161115
9.616e-06,341.9176639559146,0.05134231461208757,-129.82714637506334
9.624000000000001e-06,341.86552317758174,0.05134111786249884,-169.3602508079041
9.632e-06,341.7921391266263,0.051339604850171985,-208.8928309048467
9.640000000000001e-06,341.7359276250326,0.05133777558030051,-248.42463696389632
9.648e-06,341.65940124584426,0.0513356300600755,-287.9554192879551
9.656e-06,341.5861202478343,0.051333168298685596,-327.48492818635725
9.664000000000001e-06,341.52384307152005,0.051330390307316946,-367.0129139764811
9.672e-06,341.42612392027024,0.0513272960991531,-406.5391269853094
9.68e-06,341.34683346421303,0.051323885689374946,-446.06331755101434
9.688000000000001e-06,341.2571136402497,0.05132015909516065,-485.58523602452476
9.696e-06,341.17440113779196,0.05131611633568546,-525.1046327711126
9.704e-06,341.10188937356924,0.051311757432121685,-564.6212581719697
9.712000000000001e-06,341.00697792164027,0.05130708240763849,-604.1348626257675
9.72e-06,340.9024458840357,0.05130209128740179,-643.6451965502667
9.728e-06,340.8120543483509,0.05129678409857405,-683.1520103838567
9.736000000000001e-06,340.709859308534,0.05129116087031416,-722.6550545871598
9.744e-06,340.6120750137518,0.051285221633777245,-762.1540796445904
9.752e-06,340.49902761356776,0.05127896642211441,-801.6488360659424
9.760000000000001e-06,340.3674174450559,0.05127239527047258,-841.1390743879568
