Bmax (T) =,0.04547322798281066,Freq(Hz) =,10000.0,Hc =,47.22481680302295,Br (T) =,0.009701457545878155,Hmax =,235.12993007967285,µr =,153.89978233219153,W(J/m³) =,6.160186644917453,P(W/m³) =,61601.86644917453
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.02e-05,-185.39655366030962,-0.03276891920890059,-1980.4181097956555
8.024e-05,-185.68480041031842,-0.032848032390746455,-1975.2409824968806
8.028e-05,-185.9587963783274,-0.032926938237890134,-1970.051374687744
8.032e-05,-186.2325177169351,-0.03300563625176687,-1964.849319148321
8.036e-05,-186.51424599406488,-0.03308412593512457,-1959.6348487373116
8.04e-05,-186.7777816825171,-0.03316240679202716,-1954.407996391836
8.044e-05,-187.06182317557307,-0.03324047832785753,-1949.1687951272233
8.048e-05,-187.32339714237725,-0.03331834004932082,-1943.9172780368049
8.052000000000001e-05,-187.61025841268957,-0.033395991464447404,-1938.6534782917051
8.056e-05,-187.88392842830427,-0.03347343208259604,-1933.3774291406319
8.060000000000001e-05,-188.1416975766495,-0.033550661414457054,-1928.0891639096642
8.064e-05,-188.406741804097,-0.03362767897205528,-1922.7887160020443
8.068000000000001e-05,-188.66999963387835,-0.03370448426875329,-1917.4761188979685
8.072e-05,-188.927936882302,-0.033781076819254324,-1912.1514061543705
8.076e-05,-189.19194014256968,-0.033857456139605516,-1906.8146114047142
8.08e-05,-189.44558554273183,-0.03393362174720077,-1901.4657683587782
8.084e-05,-189.7021067519857,-0.034009573160784005,-1896.1049108024438
8.088e-05,-189.972286524487,-0.03408530990045199,-1890.7320725974812
8.092e-05,-190.2372617504463,-0.034160831487657584,-1885.3472876813375
8.096e-05,-190.47417675098762,-0.03423613744521253,-1879.9505900669194
8.1e-05,-190.72611345836913,-0.03431122729729073,-1874.5420138423829
8.104e-05,-190.97817086518975,-0.034386100569430984,-1869.1215931709114
8.108e-05,-191.24464109005476,-0.03446075678854023,-1863.6893622905059
8.112e-05,-191.49649642881275,-0.0345351954828963,-1858.2453555137643
8.116e-05,-191.76303374538116,-0.03460941618215114,-1852.7896072276694
8.12e-05,-192.01068013830377,-0.03468341841733354,-1847.322151893366
8.124e-05,-192.26905945354792,-0.034757201720852345,-1841.8430240459488
8.128000000000001e-05,-192.5071660333656,-0.03483076562649916,-1836.3522582942396
8.132e-05,-192.76145140360006,-0.03490410966945144,-1830.8498893205733
8.136000000000001e-05,-193.0011818298568,-0.03497723338627548,-1825.3359518805737
8.14e-05,-193.2383461995477,-0.035050136314929134,-1819.8104808029375
8.144e-05,-193.48252147037846,-0.035122817994764986,-1814.2735109892137
8.148e-05,-193.7253864559093,-0.03519527796653303,-1808.725077413583
8.152e-05,-193.97303690305563,-0.03526751577238377,-1803.1652151226356
8.156e-05,-194.20908780224133,-0.03533953095587091,-1797.5939592351524
8.16e-05,-194.44426508180965,-0.035411323061954464,-1792.011344941881
8.164e-05,-194.6961443130163,-0.03548289163700339,-1786.4174075053127
8.168e-05,-194.94969283603652,-0.0355542362287987,-1780.8121822594635
8.172e-05,-195.19092342287541,-0.03562535638653607,-1775.1957046096484
8.176e-05,-195.43995290024338,-0.03569625166082892,-1769.5680100322563
8.18e-05,-195.69878846479958,-0.03576692160371104,-1763.929134074527
8.184e-05,-195.94455793102307,-0.035837365768639634,-1758.2791123543316
8.188e-05,-196.18456727153878,-0.0359075837104979,-1752.6179805599377
8.192e-05,-196.42770537820684,-0.03597757498559811,-1746.945774449793
8.196000000000001e-05,-196.667287515023,-0.03604733915168416,-1741.2625298522955
8.2e-05,-196.90141417499393,-0.03611687576793451,-1735.5682826655648
8.204000000000001e-05,-197.14938802289998,-0.036186184394964974,-1729.8630688572214
8.208e-05,-197.3794208683907,-0.03625526459483139,-1724.1469244641548
8.212e-05,-197.60672670893914,-0.03632411593103253,-1718.419885592297
8.216e-05,-197.8532554299722,-0.03639273796851269,-1712.6819884163958
8.22e-05,-198.07154933599293,-0.03646113027366463,-1706.9332691797836
8.224e-05,-198.29130194807163,-0.036529292414332094,-1701.1737641941504
8.228e-05,-198.5125914827302,-0.036597223959812776,-1695.4035098393167
8.232e-05,-198.73957937568042,-0.036664924480860804,-1689.6225425629966
8.236e-05,-198.96249012695216,-0.036732393549689685,-1683.8308988805766
8.24e-05,-199.1764676141543,-0.03679963073997478,-1678.0286153748757
8.244e-05,-199.40699795862142,-0.036866635626856215,-1672.2157286959264
8.248e-05,-199.62569544357262,-0.03693340778694133,-1666.392275560727
8.252e-05,-199.84535450583428,-0.03699994679830762,-1660.5582927530238
8.256e-05,-200.07511350257957,-0.03706625224050513,-1654.7138171230736
8.26e-05,-200.2942173335174,-0.03713232369455935,-1648.8588855874084
8.264000000000001e-05,-200.5120346633028,-0.03719816074297368,-1642.9935351286058
8.268e-05,-200.74781180714746,-0.03726376296973214,-1637.1178027950557
8.272000000000001e-05,-200.9590815433234,-0.03732912996030207,-1631.2317257007228
8.276e-05,-201.16888230881096,-0.03739426130163657,-1625.335341024915
8.280000000000001e-05,-201.39314751935342,-0.037459156582177314,-1619.428686012046
8.284e-05,-201.6181369243228,-0.03752381539185697,-1613.5117979714064
8.288e-05,-201.83447769346543,-0.03758823732210195,-1607.5847142769176
8.292e-05,-202.03854377801932,-0.03765242196583481,-1601.6474723669073
8.296e-05,-202.24697207476598,-0.037716368917477046,-1595.7001097438622
8.3e-05,-202.4643796450874,-0.03778007777295139,-1589.7426639741984
8.304e-05,-202.67029286979857,-0.03784354812968464,-1583.7751726880228
8.308e-05,-202.87965005499873,-0.03790677958660997,-1577.797673578893
8.312e-05,-203.08278157211228,-0.03796977174416963,-1571.810204403582
8.316e-05,-203.28325295654602,-0.03803252420431733,-1565.8128029818372
8.32e-05,-203.48525894374103,-0.0380950365705209,-1559.8055071961444
8.324e-05,-203.68333961805496,-0.03815730844776464,-1553.7883549914834
8.328e-05,-203.87755766731237,-0.03821933944255198,-1547.7613843750955
8.332e-05,-204.07272197351008,-0.038281129162907795,-1541.7246334162387
8.336e-05,-204.27764814082403,-0.038342677218381055,-1535.6781402459474
8.340000000000001e-05,-204.4835996115193,-0.038403983220047115,-1529.6219430567924
8.344e-05,-204.68340497614525,-0.0384650467805103,-1523.5560801026404
8.348000000000001e-05,-204.89066979856335,-0.038525867513906326,-1517.4805896984112
8.352e-05,-205.1008198438959,-0.03858644503590468,-1511.3955102198358
8.356e-05,-205.2860052178846,-0.03864677896371115,-1505.3008801032158
8.36e-05,-205.4801065453108,-0.03870686891607011,-1499.1967378451757
8.364e-05,-205.693593500243,-0.03876671451326706,-1493.0831220024268
8.368e-05,-205.89734689882116,-0.03882631537713094,-1486.9600711915184
8.372e-05,-206.08815344258008,-0.03888567113103655,-1480.827624088595
8.376e-05,-206.28443259622946,-0.0389447813999069,-1474.685819429154
8.38e-05,-206.48316281728492,-0.03900364581021564,-1468.5346960077977
8.384e-05,-206.69304608375677,-0.03906226398998935,-1462.3742926779908
8.388e-05,-206.8824728203428,-0.03912063556880995,-1456.2046483518147
8.392e-05,-207.05674064818263,-0.039178760177816976,-1450.02580199972
8.396e-05,-207.241635444502,-0.03923663744970998,-1443.8377926502844
8.4e-05,-207.41299711998624,-0.03929426701875078,-1437.640659389959
8.404e-05,-207.6026045500058,-0.03935164852076584,-1431.4344413628296
8.408000000000001e-05,-207.78278998989782,-0.03940878159314852,-1425.2191777703633
8.412e-05,-207.96553567754881,-0.03946566587486133,-1418.9949078711643
8.416000000000001e-05,-208.13772388367454,-0.03952230100643838,-1412.7616709807244
8.42e-05,-208.30603419623932,-0.03957868662998741,-1406.5195064711752
8.424e-05,-208.4960128484899,-0.03963482238919226,-1400.2684537710402
8.428e-05,-208.67837486692713,-0.03969070792931498,-1394.008552364982
8.432e-05,-208.8583513815344,-0.03974634289719815,-1387.7398417935594
8.436e-05,-209.04480417790285,-0.03980172694126707,-1381.4623616529714
8.44e-05,-209.21673501331512,-0.039856859711532036,-1375.1761515948094
8.444e-05,-209.37364036417225,-0.03991174085959044,-1368.8812513258106
8.448e-05,-209.55531191457695,-0.039966370038629115,-1362.5777006075987
8.452e-05,-209.7302603890368,-0.040020746903426385,-1356.2655392564416
8.456e-05,-209.89725421417106,-0.04007487111035438,-1349.9448071429924
8.46e-05,-210.070213655697,-0.040128742317381075,-1343.6155441920444
8.464e-05,-210.24763673263206,-0.04018236018407257,-1337.2777903822741
8.468e-05,-210.41638029590396,-0.04023572437159512,-1330.9315857459894
8.472e-05,-210.6105599395616,-0.04028883454271743,-1324.5769703688784
8.476000000000001e-05,-210.76989654963103,-0.040341690361812614,-1318.213984389756
8.48e-05,-210.93131558141758,-0.04039429149486041,-1311.842668000308
8.484000000000001e-05,-211.1009983933059,-0.04044663760944932,-1305.4630614448406
8.488e-05,-211.26971305584092,-0.0404987283747786,-1299.0752050200233
8.492000000000001e-05,-211.42263766985857,-0.040550563461660506,-1292.6791390746355
8.496e-05,-211.55721472691062,-0.04060214254252218,-1286.2749040093124
8.5e-05,-211.70900808354722,-0.0406534652914079,-1279.8625402762887
8.504e-05,-211.86164979363787,-0.040704531383980995,-1273.4420883791443
8.508e-05,-212.03304662361836,-0.04075534049752604,-1267.0135888725465
8.512e-05,-212.18599025469095,-0.04080589231095072,-1260.577082361995
8.516e-05,-212.3283290739873,-0.040856186504788033,-1254.132609503566
8.52e-05,-212.50273348442633,-0.04090622276119817,-1247.680211003655
8.524e-05,-212.66405355453742,-0.04095600076397063,-1241.219927618718
8.528e-05,-212.80228947485074,-0.041005520198526095,-1234.7518001550177
8.532e-05,-212.95598810913793,-0.04105478075191857,-1228.2758694683616
8.536e-05,-213.11542311131328,-0.0411037821128372,-1221.792176463848
8.54e-05,-213.26237591311437,-0.0411525239716084,-1215.3007620956025
8.544e-05,-213.43027247158136,-0.041201006020197634,-1208.8016673665243
8.548e-05,-213.58114920782046,-0.04124922795221154,-1202.2949333280262
8.552000000000001e-05,-213.7357242201897,-0.041297189462899696,-1195.7806010797715
8.556e-05,-213.87934033837544,-0.04134489024915668,-1189.2587117694213
8.560000000000001e-05,-214.02465714990575,-0.04139233000952392,-1182.729306592365
8.564e-05,-214.16271117151376,-0.041439508444191586,-1176.1924267914717
8.568e-05,-214.3099486092037,-0.04148642525500056,-1169.6481136568184
8.572e-05,-214.44954404720679,-0.0415330801454442,-1163.0964085254377
8.576e-05,-214.58330393013597,-0.041579472820670337,-1156.537352781051
8.58e-05,-214.72031239285167,-0.041625602987483024,-1149.9709878538122
8.584e-05,-214.86406178191905,-0.041671470354344514,-1143.3973552200405
8.588e-05,-214.9980126465587,-0.04171707463137694,-1136.816496401964
8.592e-05,-215.14351900799292,-0.04176241553036433,-1130.2284529674516
8.596e-05,-215.27945207861217,-0.041807492764754275,-1123.6332665297562
8.6e-05,-215.41501248226623,-0.04185230604965982,-1117.0309787472465
8.604e-05,-215.56775874946828,-0.04189685510186122,-1110.421631323149
8.608e-05,-215.70253270455123,-0.04194113963980779,-1103.8052660052806
8.612e-05,-215.8320368731607,-0.04198515938361961,-1097.1819245857864
8.616e-05,-215.95773501441386,-0.04202891405508935,-1090.551648900876
8.620000000000001e-05,-216.07861768893562,-0.04207240337768398,-1083.9144808305587
8.624e-05,-216.20964231202385,-0.04211562707654655,-1077.270462298379
8.628000000000001e-05,-216.34128691404422,-0.042158584878497954,-1070.619635271153
8.632e-05,-216.46883087368363,-0.04220127651203854,-1063.962041758701
8.636e-05,-216.59761132655376,-0.04224370170734999,-1057.2977238135838
8.64e-05,-216.71935546614128,-0.04228586019629687,-1050.626723530837
8.644e-05,-216.83500982652683,-0.042327751712428446,-1043.949083047704
8.648e-05,-216.95771261706926,-0.042369375990980264,-1037.264844543372
8.652e-05,-217.07653014148806,-0.04241073276887591,-1030.5740502387036
8.656e-05,-217.18201387082883,-0.042451821784728595,-1023.8767423959692
8.66e-05,-217.30128963765958,-0.042492642778842904,-1017.172963318585
8.664e-05,-217.4163154981105,-0.04253319549321628,-1010.462755350838
8.668e-05,-217.53838745329358,-0.042573479671540855,-1003.746160877627
8.672e-05,-217.65678533472425,-0.042613495059204885,-997.0232223241876
8.676e-05,-217.76389704394418,-0.04265324140329449,-990.2939821558301
8.68e-05,-217.87997482432323,-0.04269271845259515,-983.5584828776656
8.684e-05,-217.98577364758128,-0.0427319259575934,-976.8167670343436
8.688000000000001e-05,-218.11671627454186,-0.04277086367047828,-970.0688772097765
8.692e-05,-218.22844592014934,-0.042809531345143016,-963.3148560268789
8.696000000000001e-05,-218.34583860481345,-0.0428479287371865,-956.5547461472893
8.7e-05,-218.46184615510202,-0.04288605560391486,-949.7885902711076
8.704000000000001e-05,-218.560025559125,-0.042923911704343023,-943.0164311366209
8.708e-05,-218.66119377760097,-0.042961496799196155,-936.2383115200387
8.712e-05,-218.76749667542535,-0.04299881065091126,-929.4542742352156
8.716e-05,-218.84691472731885,-0.04303585302363863,-922.6643621333884
8.72e-05,-218.955948589722,-0.04307262368324336,-915.8686181028972
8.724e-05,-219.0619168154387,-0.043109122397306784,-909.0670850689255
8.728e-05,-219.1404602050532,-0.04314534893512804,-902.2598059932166
8.732e-05,-219.23617032324216,-0.04318130306772537,-895.4468238738106
8.736e-05,-219.34128288489677,-0.04321698456783775,-888.6281817447702
8.74e-05,-219.42071060836147,-0.04325239320992615,-881.8039226759114
8.744e-05,-219.51456393768024,-0.04328752877017513,-874.9740897725251
8.748e-05,-219.60967963261533,-0.04332239102649407,-868.1387261751119
8.752e-05,-219.68712556171062,-0.043356979758518766,-861.2978750591058
8.756e-05,-219.7814720016546,-0.043391294747612635,-854.4515796346014
8.76e-05,-219.86803318440627,-0.04342533577686825,-847.5998831460835
8.764000000000001e-05,-219.9617224453272,-0.04345910263110862,-840.7428288721509
8.768e-05,-220.04824622557172,-0.04349259509688856,-833.880460125245
8.772000000000001e-05,-220.12591155440683,-0.0435258129624961,-827.0128202513761
8.776e-05,-220.20800787890087,-0.04355875601795372,-820.1399526298484
8.78e-05,-220.29179860766803,-0.043591424055019784,-813.2619006729861
8.784e-05,-220.37556938202565,-0.04362381686718975,-806.3787078258619
8.788e-05,-220.45367866902214,-0.043655934249697596,-799.4904175660183
8.792e-05,-220.52846684689467,-0.04368777599951698,-792.5970734031969
8.796e-05,-220.60178604201906,-0.04371934191536263,-785.698718879062
8.8e-05,-220.67615771647343,-0.043750631797691536,-778.7953975669216
8.804e-05,-220.75642266550045,-0.04378164544870432,-771.8871530714617
8.808e-05,-220.8358577119484,-0.04381238267234631,-764.9740290284608
8.812e-05,-220.9144353765604,-0.04384284327430897,-758.056069104521
8.816e-05,-221.00175061744778,-0.04387302706203099,-751.1333169967892
8.82e-05,-221.0530049461835,-0.043902933844699586,-744.2058164326805
8.824e-05,-221.1149680405799,-0.04393256343325162,-737.2736111696045
8.828e-05,-221.17650219939392,-0.04396191564037492,-730.3367449946873
8.832000000000001e-05,-221.24180250173208,-0.043990990280509304,-723.3952617244952
8.836e-05,-221.30682281428108,-0.044019787169847883,-716.4492052047583
8.840000000000001e-05,-221.36637319539975,-0.044048306126338185,-709.4986193100916
8.844e-05,-221.44877107466706,-0.04407654696968326,-702.5435479437218
8.848e-05,-221.5122507338211,-0.044104509521342886,-695.5840350372052
8.852e-05,-221.56314250667674,-0.044132193604534624,-688.6201245501558
8.856e-05,-221.62888911316296,-0.04415959904423503,-681.6518604699609
8.86e-05,-221.7046895104723,-0.044186725667180654,-674.6792868115087
8.864e-05,-221.759664526323,-0.04421357330186922,-667.7024476169074
8.868e-05,-221.82183560407805,-0.044240141778560664,-660.7213869552111
8.872e-05,-221.88300323034937,-0.04426643092927822,-653.7361489221335
8.876e-05,-221.9351614700226,-0.04429244058780945,-646.7467776397785
8.88e-05,-221.99370809162002,-0.04431817058970738,-639.7533172563535
8.884e-05,-222.04058954193368,-0.04434362077229141,-632.7558119458984
8.888e-05,-222.08729813658462,-0.0443687909746485,-625.7543059079989
8.892e-05,-222.15148653942424,-0.044393681037634,-618.7488433675117
8.896e-05,-222.2036415752874,-0.04441829080387284,-611.7394685742854
8.900000000000001e-05,-222.24932965808392,-0.04444262011776039,-604.7262258028793
8.904e-05,-222.29502597031959,-0.04446666882546348,-597.7091593522837
8.908000000000001e-05,-222.34439319332708,-0.044490436774921455,-590.6883135456414
8.912e-05,-222.37802990314586,-0.044513923815846956,-583.6637327299667
8.916000000000001e-05,-222.42153260531404,-0.04453712979972708,-576.6354612758662
8.92e-05,-222.45980360785072,-0.044560054579824135,-569.6035435772563
8.924e-05,-222.486301026086,-0.04458269801117671,-562.5680240510873
8.928e-05,-222.53097413776075,-0.04460505995060047,-555.5289471370562
8.932e-05,-222.57122925558878,-0.04462714025668916,-548.4863572973337
8.936e-05,-222.61161983003979,-0.04464893878981543,-541.4402990162766
8.94e-05,-222.63985435356773,-0.044670455412131764,-534.3908168001512
8.944e-05,-222.681945986626,-0.04469168998757129,-527.3379551768487
8.948e-05,-222.71294874308416,-0.044712642381848744,-520.2817586956088
8.952e-05,-222.73692851833775,-0.04473331246246119,-513.2222719267326
8.956e-05,-222.76481008109891,-0.04475370009868895,-506.15953946130594
8.96e-05,-222.7976348070833,-0.044773805161596396,-499.09360591091325
8.964e-05,-222.815027013304,-0.044793627524032764,-492.02451590735984
8.968e-05,-222.84668495442438,-0.04481316706063296,-484.95231410238824
8.972e-05,-222.8744873359588,-0.04483242364781835,-477.87704516739626
8.976000000000001e-05,-222.90772085961765,-0.04485139716379757,-470.7987537931533
8.98e-05,-222.92601729750317,-0.04487008748856722,-463.717484689521
8.984000000000001e-05,-222.9336172727816,-0.04488849450391272,-456.6332825851688
8.988e-05,-222.95644395459962,-0.04490661809340896,-449.5461922272925
8.992e-05,-222.97070817768804,-0.04492445814242114,-442.4562583813294
8.996e-05,-222.99020567937623,-0.044942014538105375,-435.3635258306807
9e-05,-222.99494883636962,-0.044959287169409515,-428.26803937642023
9.004e-05,-223.02864592333756,-0.04497627592707378,-421.1698438370201
9.008e-05,-223.02866099470728,-0.04499298070363149,-414.06898404806253
9.012e-05,-223.03189749206473,-0.04500940139340969,-406.96550486195815
9.016e-05,-223.03924038645917,-0.04502553789252988,-399.8594511476624
9.02e-05,-223.0447102491569,-0.04504139009890864,-392.75086779039265
9.024e-05,-223.07078565130183,-0.04505695791225828,-385.63979969134255
9.028e-05,-223.07356629062107,-0.04507224123408745,-378.52629176740413
9.032e-05,-223.07835255456843,-0.04508723996770182,-371.41038895087456
9.036e-05,-223.06941195151498,-0.04510195401820461,-364.29213618918305
9.04e-05,-223.07143138903595,-0.04511638329249729,-357.1715784445972
9.044000000000001e-05,-223.06968031738327,-0.04513052769928006,-350.0487606939477
9.048e-05,-223.06770331272753,-0.04514438714905251,-342.92372792833714
9.052000000000001e-05,-223.07131915447837,-0.04515796155411413,-335.79652515285954
9.056e-05,-223.0715919328963,-0.04517125082856492,-328.6671973863157
9.06e-05,-223.066853815799,-0.045184254888305866,-321.53578966092795
9.064e-05,-223.07034159555872,-0.04519697365103952,-314.4023470220563
9.068e-05,-223.08549306584723,-0.04520940703627052,-307.2669145279141
9.072e-05,-223.08373139551554,-0.04522155496530606,-300.12953724928275
9.076e-05,-223.0633264682051,-0.04523341736125643,-292.99026026922735
9.08e-05,-223.0589466643791,-0.045244994149035475,-285.84912868281106
9.084e-05,-223.0426711982114,-0.045256285255361066,-278.70618759681406
9.088e-05,-223.0336240108172,-0.04526729060875559,-271.56148212944174
9.092e-05,-223.02211709155696,-0.04527801013954638,-264.41505741004767
9.096e-05,-223.01710727228112,-0.04528844377986616,-257.26695857884107
9.1e-05,-222.99348949610714,-0.04529859146365347,-250.1172307866069
9.104e-05,-222.96704190056195,-0.04530845312665309,-242.96591919441875
9.108e-05,-222.95752750945195,-0.04531802870641645,-235.81306897335375
9.112000000000001e-05,-222.920247078367,-0.045327318142301995,-228.65872530420756
9.116e-05,-222.90090933688793,-0.04533632137547562,-221.50293337720845
9.120000000000001e-05,-222.86252585434082,-0.04534503834891101,-214.34573839173106
9.124e-05,-222.83497032870804,-0.04535346900738996,-207.18718555601305
9.128000000000001e-05,-222.80726972761298,-0.045361613297502816,-200.0273200868684
9.132e-05,-222.78392041110587,-0.045369471167648744,-192.86618720940234
9.136e-05,-222.75147482638974,-0.04537704256803607,-185.70383215672302
9.14e-05,-222.73606650514162,-0.0453843274506826,-178.54030016965925
9.144e-05,-222.70398365956754,-0.045391325769415916,-171.3756364964744
9.148e-05,-222.6727588016574,-0.04539803747987369,-164.20988639257814
9.152e-05,-222.63588400676434,-0.045404462539503955,-157.04309512024201
9.156e-05,-222.59358669605626,-0.045410600907565324,-149.87530794831554
9.16e-05,-222.55361297065906,-0.04541645254512733,-142.7065701519349
9.164e-05,-222.51172496792088,-0.04542201741507061,-135.53692701224367
9.168e-05,-222.47310541811336,-0.045427295482087175,-128.36642381610153
9.172e-05,-222.43614993435975,-0.04543228671268061,-121.19510585580069
9.176e-05,-222.40776911583163,-0.04543699107516631,-114.02301842877957
9.18e-05,-222.35495185293027,-0.04544140853967163,-106.85020683733596
9.184e-05,-222.31788491763987,-0.04544553907813615,-99.67671638834047
9.188000000000001e-05,-222.27961047395925,-0.04544938266431177,-92.50259239295418
9.192e-05,-222.22263071833942,-0.045452939273762955,-85.32788016633563
9.196000000000001e-05,-222.19026941646422,-0.04545620888386683,-78.15262502736134
9.2e-05,-222.1291676468303,-0.045459191473813346,-70.97687229833392
9.204e-05,-222.0570378416934,-0.0454618870246054,-63.80066730470072
9.208e-05,-221.99848962954152,-0.04546429551905899,-56.62405537476415
9.212e-05,-221.94404216176622,-0.04546641694180328,-49.447081839397086
9.216e-05,-221.87593442684278,-0.045468251279280704,-42.26979203175439
9.22e-05,-221.80152054124963,-0.04546979851974707,-35.092231286991044
9.224e-05,-221.74162002545847,-0.045471058653271654,-27.914444941970057
9.228e-05,-221.6689730665394,-0.04547203167173719,-20.736478334979623
9.232e-05,-221.60443563277525,-0.045472717568840006,-13.55837680544681
9.236e-05,-221.54182397872856,-0.045473116340089985,-6.380185693650041
9.24e-05,-221.48147098133006,-0.045473227982810664,0.7980496595685836
9.244e-05,-221.41461790139172,-0.045473052496139206,7.976283913084773
9.248e-05,-221.34844321533313,-0.04547258988102643,15.15447172578541
9.252e-05,-221.26688955797172,-0.04547184014023679,22.3325677568483
9.256000000000001e-05,-221.18001641235978,-0.04547080327834832,29.510526666033666
9.26e-05,-221.0957449058149,-0.04546947930175272,36.688303113967535
9.264000000000001e-05,-221.02046370717434,-0.04546786821865519,43.865851762428306
9.268e-05,-220.93475258091087,-0.04546597003907445,51.043127274635374
9.272e-05,-220.85734900601682,-0.04546378477484265,58.22008431553306
9.276e-05,-220.77090677466242,-0.04546131243960529,65.3966775520778
9.28e-05,-220.69054817563472,-0.04545855304882119,72.57286165352551
9.284e-05,-220.6159921378611,-0.045455506619762276,79.74859129171563
9.288e-05,-220.53294565472376,-0.04545217317151362,86.92382114136
9.292e-05,-220.45379246441834,-0.04544855272497319,94.09850588032674
9.296e-05,-220.36199186919688,-0.04544464530285178,101.27260018992925
9.3e-05,-220.26682335277889,-0.04544045092967288,108.44605875520968
9.304e-05,-220.19177543889398,-0.045435969631772474,115.61883626522696
9.308e-05,-220.090738961517,-0.0454312014372989,122.79088741334203
9.312e-05,-219.99839968086985,-0.04542614637621268,129.96216689750602
9.316e-05,-219.9132341800968,-0.04542080448028632,137.13262942054254
9.32e-05,-219.81568462520835,-0.0454151757831041,144.30222969043885
9.324000000000001e-05,-219.70556812938543,-0.04540926032006187,151.4709224206257
9.328e-05,-219.59815740244449,-0.04540305812836686,158.63866233027053
9.332000000000001e-05,-219.49086447893373,-0.04539656924703737,165.80540414455734
9.336e-05,-219.36814948694033,-0.04538979371690258,172.97110259497634
9.340000000000001e-05,-219.2696900907639,-0.04538273158060228,180.13571241960898
9.344e-05,-219.15928914948677,-0.04537538288258662,187.29918836341278
9.348e-05,-219.06010925470224,-0.04536774766911578,194.4614851785079
9.352e-05,-218.94669809194704,-0.04535982598825972,201.62255762446475
9.356e-05,-218.84372253091476,-0.045351617889897854,208.78236046858495
9.36e-05,-218.71676533316227,-0.045343123425718765,215.9408484861944
9.364e-05,-218.6040882175391,-0.04533434264921982,223.09797646092056
9.368e-05,-218.48259236762996,-0.0453252756157069,230.2536991849842
9.372e-05,-218.37788812346488,-0.04531592238229402,237.4079714594833
9.376e-05,-218.26534777851091,-0.04530628300790293,244.5607480946782
9.38e-05,-218.14837757624943,-0.045296357553262834,251.71198391027528
9.384e-05,-218.03046821743663,-0.04528614608090992,258.8616337357172
9.388e-05,-217.91820957831087,-0.04527564865518699,266.00965241046066
9.392e-05,-217.79514122623738,-0.045264865342243096,273.15599478427083
9.396e-05,-217.6652276551504,-0.04525379621003306,280.3006157174988
9.400000000000001e-05,-217.54074707535844,-0.04524244132831708,287.4434700813719
9.404e-05,-217.4237066417449,-0.04523080076866029,294.58451275827423
9.408000000000001e-05,-217.30570702890972,-0.04521887460443228,301.72369864203625
9.412e-05,-217.17020410860283,-0.04520666291080668,308.860982638215
9.416e-05,-217.04554841063418,-0.04519416576476062,315.9963196643849
9.42e-05,-216.92680663347107,-0.04518138324507433,323.12966465041535
9.424e-05,-216.7915603684866,-0.04516831543233054,330.2609725387611
9.428e-05,-216.65822501938902,-0.045154962408914076,337.3901982847451
9.432e-05,-216.5163298226284,-0.04514132425901124,344.51729685684234
9.436e-05,-216.37419153782866,-0.04512740106860937,351.6422232369628
9.44e-05,-216.2224617991194,-0.04511319292549621,358.76493242074196
9.444e-05,-216.08719592441508,-0.045098699919259445,365.88537941781607
9.448e-05,-215.92859729100454,-0.045083922141286044,373.0035192521154
9.452e-05,-215.7772846719461,-0.04506885968476176,380.1193069621407
9.456e-05,-215.63499761712637,-0.04505351264467049,387.2326976012527
9.46e-05,-215.48854236214643,-0.045037881117793714,394.3436462379521
9.464e-05,-215.34487620332723,-0.045021965202709825,401.45210795616725
9.468000000000001e-05,-215.198127237493,-0.045005764999793585,408.55803785553394
9.472e-05,-215.04339422407025,-0.044989280611215446,415.66139105168156
9.476000000000001e-05,-214.87118120485138,-0.044972512140940876,422.7621226765155
9.48e-05,-214.72259602331178,-0.044955459694729784,429.8601878785016
9.484e-05,-214.55953306960527,-0.044938123380135746,436.95554182294853
9.488e-05,-214.40621122610588,-0.044920503306505453,444.0481396922916
9.492e-05,-214.24572007873445,-0.04490259958497787,451.13793668637334
9.496e-05,-214.09027168928387,-0.0448844123284837,458.22488802273244
9.5e-05,-213.93598084341664,-0.0448659416517445,465.3089489368792
9.504e-05,-213.74586611279247,-0.04484718767127212,472.39007468258484
9.508e-05,-213.57889633767277,-0.044828150505367814,479.46822053215845
9.512e-05,-213.41079107517515,-0.04480883027412164,486.54334177673525
9.516e-05,-213.24228541383098,-0.04478922709941157,493.6153937265522
9.52e-05,-213.07283921914654,-0.04476934110490282,500.6843317112392
9.524e-05,-212.90181945851225,-0.04474917241604699,507.75011108009085
9.528e-05,-212.71769257216005,-0.04472872116008134,514.8126872023571
9.532e-05,-212.5335976802405,-0.04470798746602795,521.8720154675216
9.536000000000001e-05,-212.35127158450095,-0.04468697146469287,528.9280512855829
9.54e-05,-212.15216039838725,-0.04466567328866542,535.9807500873364
9.544000000000001e-05,-211.9715597726697,-0.04464409307231718,543.030067324658
9.548e-05,-211.77922600887993,-0.044622230951801276,550.075958470783
9.552000000000001e-05,-211.59902467628962,-0.04460008706505144,557.1183790205883
9.556e-05,-211.4150082118984,-0.04457766155178122,564.1572844908734
9.56e-05,-211.2214586288559,-0.04455495455348299,571.1926304206422
9.564e-05,-211.0315081594291,-0.04453196621342714,578.2243723713816
9.568e-05,-210.84001491345032,-0.044508696676661165,585.2524659273449
9.572e-05,-210.64125868482915,-0.04448514609000871,592.2768666958309
