Bmax (T) =,0.06344414182367364,Freq(Hz) =,70000.0,Hc =,77.71230341584368,Br (T) =,0.012492504424480692,Hmax =,374.20977064860733,µr =,134.91695799336412,W(J/m³) =,20.262327001422193,P(W/m³) =,1418362.8900995534
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.222857142857143e-06,-349.56507655809537,-0.0528563605439414,-7205.532718373259
5.228571428571429e-06,-349.5931551895037,-0.05289737869586824,-7150.820456022506
5.234285714285714e-06,-349.6102630592342,-0.05293808397130718,-7096.025947603875
5.24e-06,-349.6161971365375,-0.05297847590142696,-7041.149594320555
5.245714285714286e-06,-349.6235168894588,-0.05301855401969085,-6986.191798039299
5.251428571428571e-06,-349.63651306658073,-0.05305831786186036,-6931.152961287732
5.257142857142857e-06,-349.63971136566335,-0.05309776696599905,-6876.033487251246
5.262857142857143e-06,-349.6312955184149,-0.05313690087247626,-6820.833779770115
5.268571428571429e-06,-349.6373528567485,-0.05317571912397085,-6765.5542433365135
5.2742857142857145e-06,-349.648161506718,-0.05321422126547493,-6710.19528309161
5.28e-06,-349.6519994449625,-0.053252406844297544,-6654.757304822594
5.285714285714286e-06,-349.6462989425322,-0.05329027541006835,-6599.240714959678
5.291428571428572e-06,-349.643030114698,-0.0533278265147413,-6543.645920573134
5.297142857142858e-06,-349.63522975858234,-0.053365059712598285,-6487.97332937035
5.302857142857143e-06,-349.6222421296615,-0.05340197456025276,-6432.223349692878
5.308571428571428e-06,-349.61751193407974,-0.053438570616653344,-6376.396390513306
5.314285714285714e-06,-349.6077019016769,-0.05347484744308748,-6320.492861432476
5.32e-06,-349.59472326766087,-0.05351080460318494,-6264.513172676338
5.325714285714286e-06,-349.5871061799604,-0.05354644166292142,-6208.457735092993
5.3314285714285714e-06,-349.570786302882,-0.053581758190622115,-6152.326960149698
5.337142857142857e-06,-349.54152888562766,-0.0536167537569652,-6096.121259929875
5.342857142857143e-06,-349.50391968808646,-0.05365142793498537,-6039.8410471300795
5.348571428571429e-06,-349.46856708195975,-0.05368578030007733,-5983.486735056967
5.3542857142857146e-06,-349.4395019408392,-0.053719810429999286,-5927.0587376242665
5.36e-06,-349.40735332741644,-0.05375351790487636,-5870.557469349862
5.365714285714286e-06,-349.36559376207737,-0.05378690230720408,-5813.983345352589
5.371428571428572e-06,-349.33859512456064,-0.05381996322185179,-5757.336781349315
5.377142857142857e-06,-349.30901469025446,-0.05385270023606608,-5700.618193651896
5.382857142857143e-06,-349.2627649904701,-0.05388511293947413,-5643.827999164073
5.388571428571428e-06,-349.21360272531007,-0.05391720092408712,-5586.9666153785
5.394285714285714e-06,-349.1610683303,-0.053948963784303555,-5530.034460373565
5.4e-06,-349.1058117598893,-0.053980401116912644,-5473.0319528105465
5.405714285714286e-06,-349.0506050687271,-0.054011512521097614,-5415.95951193028
5.4114285714285715e-06,-348.9959928463517,-0.05404229759843899,-5358.81755755032
5.417142857142857e-06,-348.9414864149394,-0.05407275595291788,-5301.606510061789
5.422857142857143e-06,-348.88842740309667,-0.054102887190919276,-5244.3267904261875
5.428571428571429e-06,-348.8397394609236,-0.054132690921235266,-5186.978820172571
5.434285714285715e-06,-348.78804148244814,-0.054162166755068325,-5129.563021394185
5.4400000000000004e-06,-348.72737692874034,-0.054191314306034445,-5072.079816745617
5.445714285714286e-06,-348.6612573810532,-0.05422013319016641,-5014.529629439488
5.451428571428571e-06,-348.604171682473,-0.05424862302591692,-4956.912883243554
5.457142857142857e-06,-348.5392498788704,-0.054276783434161834,-4899.230002477428
5.462857142857143e-06,-348.4604936029854,-0.05430461403820322,-4841.481412009653
5.4685714285714285e-06,-348.3921403282233,-0.05433211446377254,-4783.667537254408
5.474285714285714e-06,-348.3085599816862,-0.05435928433903376,-4725.78880416853
5.48e-06,-348.20923893630317,-0.054386123294586385,-4667.845639248349
5.485714285714286e-06,-348.11559820985514,-0.05441263096346859,-4609.838469526602
5.491428571428572e-06,-348.029353863015,-0.054438806981160305,-4551.767722569179
5.497142857142857e-06,-347.9510871634634,-0.054464650985586144,-4493.633826472177
5.502857142857143e-06,-347.8750268219694,-0.05449016261711851,-4435.437209858668
5.508571428571429e-06,-347.7862008684643,-0.054515341518580604,-4377.178301875492
5.514285714285715e-06,-347.6869769311506,-0.05454018733524937,-4318.857532190282
5.5200000000000005e-06,-347.5847531944411,-0.05456469971485845,-4260.475330988178
5.5257142857142854e-06,-347.4843158940062,-0.054588878307601174,-4202.032128968702
5.531428571428571e-06,-347.38093269374554,-0.05461272276613349,-4143.528357342771
5.537142857142857e-06,-347.27665621784973,-0.05463623274557684,-4084.9644478292007
5.542857142857143e-06,-347.1744809802296,-0.05465940790352107,-4026.340832651833
5.5485714285714286e-06,-347.0716555083433,-0.05468224790002732,-3967.6579445363145
5.554285714285714e-06,-346.9661513363825,-0.05470475239763087,-3908.916216706827
5.56e-06,-346.8567314743838,-0.054726921061343976,-3850.1160828829975
5.565714285714286e-06,-346.74198377091295,-0.05474875355865872,-3791.257977276704
5.571428571428572e-06,-346.6220701392097,-0.054770249559549775,-3732.3423345888823
5.5771428571428575e-06,-346.50003315918485,-0.05479140873647719,-3673.369590006368
5.582857142857143e-06,-346.37811733483153,-0.05481223076438921,-3614.3401791986553
5.588571428571429e-06,-346.2541982347544,-0.054832715320724965,-3555.254538314757
5.594285714285715e-06,-346.1279953718655,-0.05485286208541723,-3496.1131039800202
5.6e-06,-345.99961883009485,-0.05487267074089515,-3436.916313292867
5.6057142857142855e-06,-345.8656907925815,-0.0548921409720869,-3377.664603821612
5.611428571428571e-06,-345.72023324898686,-0.054911272466422405,-3318.3584136012814
5.617142857142857e-06,-345.5878841256447,-0.05493006491383593,-3258.998181130373
5.622857142857143e-06,-345.4727892233502,-0.054948518006768775,-3199.584345367702
5.628571428571429e-06,-345.3336235438637,-0.05496663144017191,-3140.1173457290656
5.6342857142857144e-06,-345.1877721799834,-0.05498440491150851,-3080.5976220841862
5.64e-06,-345.04165698735386,-0.05500183812075662,-3021.0256147532755
5.645714285714286e-06,-344.8913301945987,-0.055018930770411645,-2961.4017645040544
5.651428571428572e-06,-344.7484180723424,-0.05503568256548893,-2901.7265125482754
5.6571428571428576e-06,-344.6064260297293,-0.055052093213526325,-2842.0003005387016
5.662857142857143e-06,-344.4558526995852,-0.05506816242458662,-2782.223570565748
5.668571428571428e-06,-344.297386289901,-0.0550838899112601,-2722.3967651542175
5.674285714285714e-06,-344.1375261412531,-0.055099275388667004,-2662.5203272601334
5.68e-06,-343.97532188250796,-0.05511431857445994,-2602.5947002674966
5.685714285714286e-06,-343.808852339688,-0.05512901918882638,-2542.6203279849606
5.691428571428571e-06,-343.6434884094572,-0.05514337695449103,-2482.597654642599
5.697142857142857e-06,-343.48569315246755,-0.05515739159671826,-2422.5271248887248
5.702857142857143e-06,-343.3309350227929,-0.055171062843314474,-2362.409183786502
5.708571428571429e-06,-343.1611150078042,-0.05518439042463047,-2302.24427681079
5.7142857142857145e-06,-342.99514972765047,-0.055197374073563774,-2242.0328498448275
5.72e-06,-342.8321068687486,-0.055210013525560986,-2181.7753491769367
5.725714285714286e-06,-342.6562915690616,-0.05522230851862005,-2121.47222149731
5.731428571428572e-06,-342.47722529149684,-0.05523425879329261,-2061.1239138947103
5.737142857142858e-06,-342.296101485175,-0.05524586409268617,-2000.7308738531149
5.7428571428571426e-06,-342.1150145126344,-0.05525712416246647,-1940.2935492486245
5.748571428571428e-06,-341.94361964770576,-0.055268038750859595,-1879.8123883459566
5.754285714285714e-06,-341.76935599382085,-0.05527860760865429,-1819.2878397952738
5.76e-06,-341.58426601246634,-0.05528883048920407,-1758.7203526288467
5.765714285714286e-06,-341.3935293262438,-0.055298707148429466,-1698.110376257883
5.7714285714285715e-06,-341.2157465352427,-0.055308237344820106,-1637.458360469005
5.777142857142857e-06,-341.04180043795316,-0.055317420839436936,-1576.7647554211114
5.782857142857143e-06,-340.85944885243293,-0.055326257395914256,-1516.030011642089
5.788571428571429e-06,-340.6690492197061,-0.05533474678046187,-1455.254580025395
5.794285714285715e-06,-340.4672094655558,-0.055342888761867166,-1394.438911826806
5.8e-06,-340.2619964707814,-0.05535068311149713,-1333.5834586611163
5.805714285714286e-06,-340.0623077190367,-0.055358129603300436,-1272.688672498821
5.811428571428572e-06,-339.8472283139545,-0.05536522801380948,-1211.7550056627683
5.817142857142857e-06,-339.6270447926406,-0.05537197812214229,-1150.7829108248366
5.822857142857143e-06,-339.4121174354548,-0.05537837971000466,-1089.7728410026814
5.8285714285714284e-06,-339.19085392748735,-0.055384432561691975,-1028.7252495563291
5.834285714285714e-06,-338.96288630104556,-0.055390136464091244,-967.6405901848667
5.84e-06,-338.73223105235775,-0.05539549120668298,-906.5193169231263
5.845714285714286e-06,-338.5058988213322,-0.05540049658154316,-845.3618841383684
5.8514285714285716e-06,-338.2938549477847,-0.05540515238334505,-784.1687465268851
5.857142857142857e-06,-338.07537839252996,-0.05540945840936115,-722.9403591107222
5.862857142857143e-06,-337.84349762637396,-0.05541341445946499,-661.6771772342967
5.868571428571429e-06,-337.62866889907565,-0.05541702033613297,-600.3796565610991
5.874285714285715e-06,-337.4127700731064,-0.05542027584444621,-539.0482530702349
5.8800000000000005e-06,-337.1879251287304,-0.05542318079209227,-477.6834230532814
5.885714285714286e-06,-336.95865230628675,-0.05542573498936703,-416.28562311068646
5.891428571428571e-06,-336.71850340406365,-0.05542793824917635,-354.8553101486195
5.897142857142857e-06,-336.4808329617008,-0.05542979038703784,-293.3929413754703
5.902857142857143e-06,-336.24140417508005,-0.055431291221082625,-231.89897429860534
5.9085714285714285e-06,-335.9639097795082,-0.055432440572056964,-170.3738667209109
5.914285714285714e-06,-335.7007356645197,-0.05543323826332398,-108.81807673748952
5.92e-06,-335.46044839421165,-0.05543368412086533,-47.23206273227293
5.925714285714286e-06,-335.2082172722267,-0.05543377797328277,14.383716625345437
5.931428571428572e-06,-334.9396742851409,-0.055433519651799885,76.02880238389079
5.937142857142857e-06,-334.6729141329371,-0.05543290899026361,137.70273531315527
5.942857142857143e-06,-334.41661676384217,-0.05543194582514583,199.40505590761188
5.948571428571429e-06,-334.1522889874064,-0.05543062999554498,261.135304389737
5.954285714285715e-06,-333.88509733031805,-0.055428961343187554,322.89302071342735
5.9600000000000005e-06,-333.6143861011817,-0.0554269397124296,384.6777445674145
5.9657142857142855e-06,-333.33678765317177,-0.05542456495025833,446.4890153785612
5.971428571428571e-06,-333.0685475256969,-0.055421836906293494,508.32637231532095
5.977142857142857e-06,-332.7956643165453,-0.05541875543278891,570.1893542910946
5.982857142857143e-06,-332.50893713759996,-0.055415320384633884,632.0774999676505
5.988571428571429e-06,-332.22786098469504,-0.055411531619354665,693.9903477584609
5.994285714285714e-06,-331.9407771081169,-0.05540738899711583,755.9274358321329
6e-06,-331.6495235306689,-0.0554028923807217,817.888302115831
6.005714285714286e-06,-331.36711464406176,-0.05539804163561766,879.872484298618
6.011428571428572e-06,-331.07583824701106,-0.055392836629891556,941.8795198348847
6.0171428571428575e-06,-330.7848355942995,-0.05538727723427503,1003.9089459477232
6.022857142857143e-06,-330.49877610337916,-0.05538136332214481,1065.960299632434
6.028571428571429e-06,-330.19369078192653,-0.05537509476952397,1128.0331176597729
6.034285714285715e-06,-329.882534126747,-0.05536847145508328,1190.1269365794985
6.04e-06,-329.57568607348304,-0.055361493260142426,1252.2412927236599
6.0457142857142855e-06,-329.2711583193498,-0.05535416006867119,1314.3757222101408
6.051428571428571e-06,-328.9513602058058,-0.05534647176729074,1376.5297609459349
6.057142857142857e-06,-328.62623030924914,-0.0553384282452748,1438.7029446306833
6.062857142857143e-06,-328.3095013860726,-0.055330029394550825,1500.8948087600052
6.068571428571429e-06,-327.99689884691367,-0.05532127510970115,1563.1048886289298
6.0742857142857145e-06,-327.6728762050247,-0.0553121652879641,1625.3327193353596
6.08e-06,-327.3411795882395,-0.05530269982923519,1687.5778357834574
6.085714285714286e-06,-327.0175436597154,-0.05529287863606813,1749.8397726870792
6.091428571428572e-06,-326.6859206136661,-0.05528270161367596,1812.118064573162
6.0971428571428576e-06,-326.3507047642566,-0.055272168669932085,1874.4122457852336
6.102857142857143e-06,-326.01648921059126,-0.055261279715371314,1936.721850486723
6.108571428571428e-06,-325.6704752378116,-0.05525003466319088,1999.0464126645315
6.114285714285714e-06,-325.33384892355673,-0.05523843342925147,2061.3854661322853
6.12e-06,-324.9944927358917,-0.05522647593207814,2123.738544533969
6.125714285714286e-06,-324.62629568844153,-0.05521416209286134,2186.10518134718
6.131428571428571e-06,-324.2806021297901,-0.05520149183545782,2248.4849098866925
6.137142857142857e-06,-323.94356347112813,-0.05518846508639156,2310.877263307837
6.142857142857143e-06,-323.58936600267333,-0.05517508177485465,2373.2817746098553
6.148571428571429e-06,-323.2324461871626,-0.05516134183270822,2435.6979766395857
6.1542857142857145e-06,-322.8825319070118,-0.05514724519448325,2498.125402094594
6.16e-06,-322.5314623584226,-0.05513279179738148,2560.5635835268204
6.165714285714286e-06,-322.16227291968323,-0.05511798158127613,2623.0120533459763
6.171428571428572e-06,-321.7798041737041,-0.055102814488712785,2685.4703438229503
6.177142857142858e-06,-321.4073536263286,-0.05508729046491017,2747.937987093332
6.182857142857143e-06,-321.0484356092127,-0.05507140945776087,2810.4145151607063
6.188571428571428e-06,-320.6663198097755,-0.05505517141783213,2872.899459900291
6.194285714285714e-06,-320.2881140060827,-0.05503857629836652,2935.3923530622797
6.2e-06,-319.9154789600716,-0.05502162405528269,2997.8927262752513
6.205714285714286e-06,-319.52600085870273,-0.055004314647176054,3060.400111049723
6.2114285714285715e-06,-319.1306969783351,-0.0549866480353194,3122.9140387815114
6.217142857142857e-06,-318.74846179307275,-0.054968624183663585,3185.4340407553022
6.222857142857143e-06,-318.37963597843043,-0.054950243058838145,3247.959648147933
6.228571428571429e-06,-317.9922307796719,-0.05493150463015192,3310.490392032015
6.234285714285715e-06,-317.59969951897176,-0.0549124088695936,3373.0258033792597
6.24e-06,-317.2082666480263,-0.05489295575183233,3435.565413064028
6.245714285714286e-06,-316.80985564552054,-0.05487314525421824,3498.1087518667605
6.251428571428572e-06,-316.4027437097336,-0.054852977356782975,3560.655350477393
6.257142857142857e-06,-315.9901270708131,-0.054832452042240194,3623.2047394988704
6.262857142857143e-06,-315.5783814701254,-0.05481156929598606,3685.756449450545
6.2685714285714285e-06,-315.1763250958989,-0.054790329106099704,3748.310010771715
6.274285714285714e-06,-314.7717739535665,-0.05476873146334372,3810.8649538250806
6.28e-06,-314.35740239720604,-0.054746776361164505,3873.420808900094
6.285714285714286e-06,-313.938253842147,-0.054724463795692735,3935.977106216551
6.2914285714285716e-06,-313.5353077460592,-0.05470179376574376,3998.533375927946
6.297142857142857e-06,-313.13311904988706,-0.0546787662728179,4061.0891481251006
6.302857142857143e-06,-312.71444918305593,-0.05465538132110086,4123.643952839414
6.308571428571429e-06,-312.2899921787988,-0.054631638917464045,4186.197320046506
6.314285714285715e-06,-311.8657498749926,-0.05460753907146486,4248.748779669583
6.3200000000000005e-06,-311.4419449150303,-0.05458308179534699,4311.297861582955
6.325714285714286e-06,-311.0150802027007,-0.05455826710404071,4373.84409561543
6.331428571428571e-06,-310.5933669202223,-0.05453309501516308,4436.387011553892
