Bmax (T) =,0.05156579561289773,Freq(Hz) =,10000.0,Hc =,8.767874238371016,Br (T) =,0.0029701031824876196,Hmax =,143.22425981813743,µr =,286.5070232054272,W(J/m³) =,1.6288619616929179,P(W/m³) =,16288.619616929178
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.996e-05,-141.06182674500067,-0.04819887588238329,-720.0080030805683
8e-05,-141.12073081913044,-0.04822752212616232,-712.3041858712404
8.004e-05,-141.17203487420394,-0.04825586012990021,-704.5960010236919
8.008e-05,-141.22650197400577,-0.04828388971986522,-696.8834972259739
8.012e-05,-141.28731307666538,-0.048311610724273604,-689.1667231934152
8.016e-05,-141.34070865391325,-0.048339022973290846,-681.445727668315
8.02e-05,-141.39604047109805,-0.04836612629903259,-673.7205594196328
8.024e-05,-141.45061076892551,-0.04839292053556584,-665.991267242683
8.028e-05,-141.5031314733606,-0.048419405518909865,-658.2578999588267
8.032e-05,-141.55359167168024,-0.04844558108703735,-650.5205064151611
8.036e-05,-141.60435681495056,-0.04847144707987533,-642.7791354842125
8.04e-05,-141.6560012351494,-0.04849700333930629,-635.0338360636277
8.044e-05,-141.70419179837612,-0.04852224970916908,-627.2846570758651
8.048e-05,-141.7547925154586,-0.048547186035259954,-619.5316474678849
8.052000000000001e-05,-141.8048730783256,-0.04857181216533354,-611.7748562108396
8.056e-05,-141.8479535038804,-0.04859612794910375,-604.0143322997665
8.060000000000001e-05,-141.89227134982022,-0.048620133238244816,-596.2501247532772
8.064e-05,-141.93344544555714,-0.04864382788639214,-588.4822826132473
8.068000000000001e-05,-141.970303591752,-0.0486672117491433,-580.7108549445079
8.072e-05,-142.0113501049425,-0.048690284684058865,-572.9358908345346
8.076e-05,-142.0512413452773,-0.04871304655066342,-565.1574393931379
8.08e-05,-142.0917213019605,-0.04873549721044633,-557.375549752154
8.084e-05,-142.1312066595943,-0.04875763652686268,-549.5902710651317
8.088e-05,-142.1705128147335,-0.048779464365334126,-541.8016525070251
8.092e-05,-142.20719787274018,-0.04880098059324974,-534.0097432738808
8.096e-05,-142.2538184045816,-0.04882218507996687,-526.2145925825283
8.1e-05,-142.28839392088625,-0.048843077696811926,-518.4162496702688
8.104e-05,-142.32408784058308,-0.04886365831708122,-510.6147637945641
8.108e-05,-142.36188787548303,-0.04888392681604176,-502.8101842327249
8.112e-05,-142.39556130952724,-0.048903883070932054,-495.00256028160095
8.116e-05,-142.43218957318757,-0.04892352696096283,-487.19194125726835
8.12e-05,-142.46139286086674,-0.048942858367317876,-479.3783764947177
8.124e-05,-142.49313474783125,-0.048961877173154714,-471.56191534754595
8.128000000000001e-05,-142.52167066929152,-0.04898058326360543,-463.74260718763946
8.132e-05,-142.54994137392814,-0.04899897652577727,-455.92050140486583
8.136000000000001e-05,-142.58339764208736,-0.04901705684875351,-448.0956474067605
8.14e-05,-142.61039998907015,-0.049034824123594,-440.2680946182154
8.144e-05,-142.63823292544296,-0.049052278243335995,-432.43789248116536
8.148e-05,-142.6614603967186,-0.0490694191029947,-424.60509045427796
8.152e-05,-142.69142875936475,-0.04908624659956403,-416.7697380126388
8.156e-05,-142.71507174028352,-0.049102760632017226,-408.9318846474414
8.16e-05,-142.73455325921134,-0.0491189611013075,-401.0915798656724
8.164e-05,-142.7596989867767,-0.0491348479103686,-393.2488731898
8.168e-05,-142.7900318403735,-0.04915042096411555,-385.4038141574609
8.172e-05,-142.80997076304442,-0.04916568016944513,-377.55645232114756
8.176e-05,-142.8299644984067,-0.049180625435236505,-369.70683724789546
8.18e-05,-142.85513629713122,-0.04919525667235184,-361.85501851896794
8.184e-05,-142.87357263253426,-0.04920957379363681,-354.00104572954683
8.188e-05,-142.88426454257228,-0.04922357671392117,-346.1449684884157
8.192e-05,-142.90046376315414,-0.049237265350019294,-338.2868364176491
8.196000000000001e-05,-142.9145798034803,-0.04925063962073069,-330.42669915229504
8.2e-05,-142.92618193811944,-0.04926369944684054,-322.5646063400679
8.204000000000001e-05,-142.9317419037051,-0.049276444751120155,-314.70060764102914
8.208e-05,-142.94052996843524,-0.04928887545832752,-306.8347527272768
8.212e-05,-142.94620839137644,-0.04930099149520772,-298.9670912826294
8.216e-05,-142.955178329856,-0.04931279279049342,-291.097673002313
8.22e-05,-142.96735994627866,-0.04932427927490532,-283.22654759265004
8.224e-05,-142.9777676227056,-0.04933545088115259,-275.35376477074135
8.228e-05,-142.9787175434633,-0.04934630754393329,-267.4793742641537
8.232e-05,-142.98404525251388,-0.04935684919993478,-259.6034258106062
8.236e-05,-142.99094325400978,-0.04936707578783415,-251.72596915765558
8.24e-05,-142.9926144297226,-0.049376987248298546,-243.84705406238226
8.244e-05,-142.99825144956358,-0.04938658352398562,-235.96673029107507
8.248e-05,-143.00130439802476,-0.04939586455954381,-228.08504761891862
8.252e-05,-143.006207435384,-0.04940483030161278,-220.20205582967782
8.256e-05,-143.00646694021023,-0.04941348069882368,-212.3178047153828
8.26e-05,-143.00805280828246,-0.04942181570179952,-204.4323440760164
8.264000000000001e-05,-143.00623337809458,-0.04942983526315543,-196.54572371919812
8.268e-05,-142.9986835504749,-0.049437539337499004,-188.65799345986747
8.272000000000001e-05,-142.99369997242513,-0.04944492788143061,-180.76920311997557
8.276e-05,-142.98612568890331,-0.049452000853543565,-172.8794025281632
8.280000000000001e-05,-142.98188170119334,-0.04945875821442452,-164.98864151945097
8.284e-05,-142.97120967189744,-0.0494651999266536,-157.0969699349228
8.288e-05,-142.96788695449993,-0.04947132595480473,-149.2044376214104
8.292e-05,-142.96140472241416,-0.04947713626544578,-141.31109443118015
8.296e-05,-142.9516650092686,-0.04948263082713884,-133.4169902216167
8.3e-05,-142.9420517006233,-0.04948780961044037,-125.52217485490891
8.304e-05,-142.93490507688216,-0.049492672587901416,-117.62669819773465
8.308e-05,-142.92342104581235,-0.049497219734067795,-109.7306101209459
8.312e-05,-142.91721430030415,-0.049501451025480196,-101.83396049925214
8.316e-05,-142.9040621755983,-0.0495053664406744,-93.9367992109094
8.32e-05,-142.88914217920296,-0.049508965960181374,-86.03917613740117
8.324e-05,-142.87775300200178,-0.049512249566527375,-78.14114116312373
8.328e-05,-142.8669492927884,-0.04951521724423415,-70.24274417507431
8.332e-05,-142.85087194685437,-0.0495178689798189,-62.34403506253162
8.336e-05,-142.83064960818012,-0.04952020476179449,-54.44506371674586
8.340000000000001e-05,-142.8081050858756,-0.04952222458066943,-46.545880030616146
8.344e-05,-142.78562410273912,-0.04952392842894802,-38.64653389838324
8.348000000000001e-05,-142.76760612782323,-0.04952531630113028,-30.747075215310378
8.352e-05,-142.74637928472617,-0.049526388193712134,-22.84755387736765
8.356e-05,-142.72161286748707,-0.04952714410518531,-14.948019780918285
8.36e-05,-142.7026517292468,-0.04952758403603736,-7.048522822403441
8.364e-05,-142.6832702399418,-0.04952770798875177,0.850887101973587
8.368e-05,-142.6637602888436,-0.04952751596780781,8.750160096561542
8.372e-05,-142.6331475519308,-0.049527007979680536,16.649246266579116
8.376e-05,-142.60017276519594,-0.049526184032840835,24.548095718427266
8.38e-05,-142.57369027441698,-0.04952504413775527,32.4466585600037
8.384e-05,-142.54714282983065,-0.04952358830688605,40.34488490102099
8.388e-05,-142.51682513378765,-0.04952181655469096,48.242724853320134
8.392e-05,-142.48584820068749,-0.04951972889762327,56.14012853118634
8.396e-05,-142.45288225279833,-0.04951732535413162,64.03704605166251
8.4e-05,-142.424869927091,-0.049514605944659895,71.93342753486544
8.404e-05,-142.38623042769754,-0.04951157069164711,79.82922310430124
8.408000000000001e-05,-142.34844856984384,-0.04950821961952728,87.72438288718114
8.412e-05,-142.31419904176602,-0.049504552754729245,95.61885701473327
8.416000000000001e-05,-142.27896712808663,-0.0495005701256765,103.5125956225213
8.42e-05,-142.24040233139655,-0.04949627176278703,111.40554885075676
8.424e-05,-142.2067522877665,-0.04949165769847312,119.29766684461542
8.428e-05,-142.16441207159002,-0.049486727967141146,127.18889975455295
8.432e-05,-142.12691638593373,-0.04948148260519132,135.0791977366175
8.436e-05,-142.0880369574772,-0.04947592165101754,142.9685109527656
8.44e-05,-142.04974309310833,-0.04947004514500706,150.85678957117835
8.444e-05,-142.0072168897947,-0.0494638531295403,158.7439837665739
8.448e-05,-141.96122855928715,-0.04945734564899056,166.63004372052305
8.452e-05,-141.9164561973686,-0.04945052274972371,174.51491962176476
8.456e-05,-141.8716190684834,-0.04944338448009795,182.39856166651964
8.46e-05,-141.82730525461773,-0.04943593089046344,190.2809200588057
8.464e-05,-141.78226834532862,-0.04942816203316204,198.16194501075134
8.468e-05,-141.73729090469925,-0.04942007796252698,206.0415867429113
8.472e-05,-141.686863069322,-0.049411678734882426,213.91979548458042
8.476000000000001e-05,-141.63552629767804,-0.04940296440854325,221.79652147410766
8.48e-05,-141.5797059056321,-0.04939393504381459,229.6717149592103
8.484000000000001e-05,-141.52681838634493,-0.049384590702991456,237.54532619729093
8.488e-05,-141.47345658784485,-0.0493749314503584,245.4173054557471
8.492000000000001e-05,-141.4215602936666,-0.04936495735218904,253.28760301229
8.496e-05,-141.37262748981198,-0.049354668476745696,261.15616915525254
8.5e-05,-141.31606813494653,-0.0493440648942789,269.0229541839127
8.504e-05,-141.26161383758398,-0.04933314667702705,276.88790840879693
8.508e-05,-141.2064568826558,-0.04932191389921583,284.7509821520018
8.512e-05,-141.14850157415893,-0.049310366637057845,292.6121257475039
8.516e-05,-141.08952858398425,-0.04929850496875206,300.47128954147524
8.52e-05,-141.02640214079156,-0.04928632897448338,308.3284238925962
8.524e-05,-140.9705367454228,-0.04927383873642208,316.18347917236827
8.528e-05,-140.9075628922141,-0.04926103433872332,324.03640576542864
8.532e-05,-140.85231822531358,-0.049247915867526616,331.8871540698657
8.536e-05,-140.78490077203992,-0.04923448341095527,339.7356744975279
8.54e-05,-140.71922758369013,-0.04922073705911584,347.5819174743383
8.544e-05,-140.6503389023368,-0.04920667690409754,355.42583344061063
8.548e-05,-140.5858557773533,-0.0491923030399717,363.26737285135886
8.552000000000001e-05,-140.51739796807206,-0.049177615562791134,371.1064861766126
8.556e-05,-140.45507380726835,-0.04916261457058957,378.94312390172814
8.560000000000001e-05,-140.38501523950495,-0.04914730016338098,386.7772365277014
8.564e-05,-140.31620799984344,-0.049131672443159,394.60877457148285
8.568e-05,-140.2452287299185,-0.04911573151389625,402.4376885662868
8.572e-05,-140.17341024183528,-0.04909947748154368,410.2639290619057
8.576e-05,-140.09953245487853,-0.04908291045402994,418.0874466250228
8.58e-05,-140.02739650962886,-0.04906603054126065,425.90819183952374
8.584e-05,-139.95497417554648,-0.04904883785511772,433.72611530680723
8.588e-05,-139.87919432441268,-0.04903133250945867,441.5411676461015
8.592e-05,-139.8027997188765,-0.04901351462011584,449.3532994947701
8.596e-05,-139.72353784218217,-0.04899538430489578,457.16246150863003
8.6e-05,-139.6495827071209,-0.04897694168357836,464.9686043622576
8.604e-05,-139.56742818101918,-0.048958186877916136,472.7716787493042
8.608e-05,-139.48665839592337,-0.04893912001163349,480.5716353828057
8.612e-05,-139.40541911508623,-0.048919741210425916,488.3684249954945
8.616e-05,-139.32585714867213,-0.048900050601959205,496.16199834011036
8.620000000000001e-05,-139.24649322708984,-0.048880048315868604,503.95230618971226
8.624e-05,-139.16273432147457,-0.04885973448375806,511.7392993379874
8.628000000000001e-05,-139.0797291412699,-0.048839109239199305,519.5229285995653
8.632e-05,-138.99408342651876,-0.04881817271773111,527.3031448103244
8.636e-05,-138.89906258359255,-0.04879692505685835,535.0798988277062
8.64e-05,-138.81341568650703,-0.04877536639605117,542.8531415310232
8.644e-05,-138.7280374162235,-0.048753496876744115,550.6228238217718
8.648e-05,-138.63422067115783,-0.048731316642335196,558.3888966239385
8.652e-05,-138.54686390977236,-0.048708825838185026,566.1513108843144
8.656e-05,-138.45577634930513,-0.0486860246116159,573.9100175727999
8.66e-05,-138.36665097498556,-0.04866291311191079,581.6649676827213
8.664e-05,-138.27228330203988,-0.048639491490312506,589.4161122311336
8.668e-05,-138.18025751201804,-0.0486157599000227,597.1634022591332
8.672e-05,-138.0840948138988,-0.04859171849620087,604.906788832166
8.676e-05,-137.98892961895652,-0.04856736743596343,612.646223040339
8.68e-05,-137.89239828147012,-0.04854270687838265,620.381655998726
8.684e-05,-137.79531567943798,-0.04851773698448572,628.1130388476778
8.688000000000001e-05,-137.69652061572293,-0.0484924579172537,635.8403227531302
8.692e-05,-137.6009721140389,-0.0484668698416205,643.5634589069148
8.696000000000001e-05,-137.50570063089108,-0.04844097292447182,651.2823985270646
8.7e-05,-137.40150754207053,-0.04841476733464412,658.9970928581217
8.704000000000001e-05,-137.3029914870275,-0.04838825324292352,666.707493171449
8.708e-05,-137.20065976014016,-0.04836143082204478,674.4135507655336
8.712e-05,-137.09994633735144,-0.048334300246690144,682.1152169662976
8.716e-05,-136.99559879074343,-0.04830686169348828,689.8124431274048
8.72e-05,-136.88542278965534,-0.04827911534101312,697.5051806305647
8.724e-05,-136.78063078813187,-0.048251061369782786,705.1933808858464
8.728e-05,-136.67482246335393,-0.04822269996225844,712.8769953319793
8.732e-05,-136.56866901699954,-0.04819403130284307,720.5559754366624
8.736e-05,-136.45484847336388,-0.04816505557788039,728.2302726968703
8.74e-05,-136.34259346023632,-0.048135772975653676,735.8998386391603
8.744e-05,-136.23268529942945,-0.048106183686384495,743.5646248199777
8.748e-05,-136.12195776772325,-0.04807628790223158,751.2245828259638
8.752e-05,-136.01448664235062,-0.048046085817289565,758.8796642742569
8.756e-05,-135.9058821037765,-0.04801557762758783,766.5298208128042
8.76e-05,-135.79204724472424,-0.04798476353108915,774.1750041206626
8.764000000000001e-05,-135.67748147259206,-0.04795364372768858,781.8151659083064
8.768e-05,-135.55921555942635,-0.047922218419212056,789.4502579179295
8.772000000000001e-05,-135.44898917536352,-0.04789048780941521,797.0802319237545
8.776e-05,-135.33313754268295,-0.04785845210398209,804.7050397323322
8.78e-05,-135.21675890770834,-0.04782611151052378,812.324633182852
8.784e-05,-135.09208674832328,-0.047793466238577186,819.9389641474396
8.788e-05,-134.97512129954941,-0.047760516499603604,827.5479845314671
8.792e-05,-134.85550651061448,-0.04772726250698749,835.1516462738518
8.796e-05,-134.7298143776205,-0.047693704476035076,842.7499013473622
8.8e-05,-134.60896561236035,-0.047659842623972944,850.342701758922
8.804e-05,-134.48666739064606,-0.04762567716994676,857.9299995499117
8.808e-05,-134.36220174012308,-0.04759120833501984,865.5117467964718
8.812e-05,-134.24006151131275,-0.04755643634217172,873.0878956098076
8.816e-05,-134.11295159731878,-0.04752136141629679,880.6583981364859
8.82e-05,-133.9861026475931,-0.047485983784202886,888.2232065587464
8.824e-05,-133.85492278738548,-0.04745030367460982,895.7822730947956
8.828e-05,-133.73531290545205,-0.047414321318147934,903.3355499991119
8.832000000000001e-05,-133.6078447707557,-0.04737803694735669,910.882989562747
8.836e-05,-133.4737094961652,-0.047341450796683164,918.4245441136283
8.840000000000001e-05,-133.33597297279002,-0.04730456310248055,925.960166016858
8.844e-05,-133.19810179029963,-0.04726737410300672,933.4898076750147
8.848e-05,-133.06083076703848,-0.04722988403842265,941.0134215284529
8.852e-05,-132.92605278432643,-0.047192093150790974,948.5309600556093
8.856e-05,-132.78849463253297,-0.04715400168407439,956.0423757732949
8.86e-05,-132.65341541080943,-0.047115609884134185,963.5476212369972
8.864e-05,-132.51207750030068,-0.04707691799872861,971.0466490411847
8.868e-05,-132.3734986832486,-0.047037926277511403,978.5394118196003
8.872e-05,-132.23065160551508,-0.0469986349720301,986.0258622455639
8.876e-05,-132.0885646576916,-0.04695904433572455,993.5059530322707
8.88e-05,-131.94164821173223,-0.04691915462392523,1000.9796369330875
8.884e-05,-131.8026533805114,-0.04687896609385174,1008.446866741857
8.888e-05,-131.66753511550056,-0.046838479004611036,1015.9075952931886
8.892e-05,-131.52069660559692,-0.04679769361719592,1023.3617754627619
8.896e-05,-131.3769118052304,-0.0467566101944833,1030.8093601676208
8.900000000000001e-05,-131.23357084505994,-0.046715229001232615,1038.2503023664744
8.904e-05,-131.08829131342085,-0.04667355030408409,1045.6845550599908
8.908000000000001e-05,-130.9393936903805,-0.04663157437155706,1053.1120712910963
8.912e-05,-130.7871841513685,-0.04658930147404835,1060.5328041452697
8.916000000000001e-05,-130.63774386367072,-0.04654673188383042,1067.946706750842
8.92e-05,-130.49097539529924,-0.04650386587504982,1075.3537322792893
8.924e-05,-130.34375531917598,-0.04646070372372532,1082.7538339455293
8.928e-05,-130.19363231247857,-0.046417245707746246,1090.1469650082179
8.932e-05,-130.04391305053826,-0.04637349210687067,1097.5330787700436
8.936e-05,-129.89506496344828,-0.046329443202723725,1104.9121285780236
8.94e-05,-129.73899639637074,-0.046285099278795684,1112.2840678237967
8.944e-05,-129.5791923794766,-0.04624046062044034,1119.6488499439179
8.948e-05,-129.42222511192915,-0.04619552751487305,1127.0064284201549
8.952e-05,-129.26590702248726,-0.046150300251169056,1134.3567567797797
8.956e-05,-129.11536410420672,-0.046104779120261535,1141.699788595861
8.96e-05,-128.95552381547927,-0.04605896441493987,1149.0354774875616
8.964e-05,-128.7953511745408,-0.0460128564298477,1156.3637771204274
8.968e-05,-128.64718733323792,-0.04596645546148116,1163.6846412066811
8.972e-05,-128.4881647531743,-0.045919761808186924,1170.9980235055173
8.976000000000001e-05,-128.32672875226135,-0.04587277577016033,1178.303877823389
8.98e-05,-128.16750049765355,-0.04582549764944358,1185.602158014307
8.984000000000001e-05,-128.00578983259433,-0.0457779277499237,1192.8928179801226
8.988e-05,-127.84026809181756,-0.04573006637733069,1200.1758116708259
8.992e-05,-127.6753611780227,-0.04568191383923556,1207.4510930848323
8.996e-05,-127.51445433040028,-0.045633470445048493,1214.7186162692785
9e-05,-127.34672982498002,-0.04558473650601669,1221.978335320304
9.004e-05,-127.18570670984272,-0.045535712335222626,1229.2302043833504
9.008e-05,-127.01699707545947,-0.04548639824758189,1236.4741776534422
9.012e-05,-126.84075419920667,-0.045436794559841315,1243.7102093754856
9.016e-05,-126.66871680910647,-0.04538690159057691,1250.938253844551
9.02e-05,-126.48857460283533,-0.045336719660191906,1258.1582654061606
9.024e-05,-126.31100424043498,-0.04528624909091464,1265.3701984565828
9.028e-05,-126.13689333706279,-0.04523549020679665,1272.5740074431155
9.032e-05,-125.95948766402196,-0.0451844433337105,1279.769646864374
9.036e-05,-125.7823888431789,-0.04513310879934781,1286.9570712705827
9.04e-05,-125.60971457909774,-0.04508148693321711,1294.1362352638562
9.044000000000001e-05,-125.43470515131322,-0.04502957806664186,1301.3070934984912
9.048e-05,-125.26325275409164,-0.04497738253275827,1308.4696006812496
9.052000000000001e-05,-125.08685542799658,-0.0449249006665132,1315.6237115716453
9.056e-05,-124.90816151504684,-0.04487213280466214,1322.7693809822308
9.06e-05,-124.72545542226572,-0.0448190792857669,1329.9065637788826
9.064e-05,-124.54676248094228,-0.04476574045019372,1337.0352148810853
9.068e-05,-124.37056100580331,-0.044712116640110836,1344.1552892622187
9.072e-05,-124.190366034139,-0.044658208199486606,1351.2667419498364
9.076e-05,-124.00681688256898,-0.044604015474087086,1358.3695280259583
9.08e-05,-123.82062129052026,-0.044549538811474027,1365.4636026273479
9.084e-05,-123.63535941106859,-0.04449477856100256,1372.5489209457976
9.088e-05,-123.44679317725485,-0.04443973507381908,1379.625438228412
9.092e-05,-123.26244497762589,-0.04438440870285895,1386.6931097778909
9.096e-05,-123.07829696632191,-0.04432879980284435,1393.7518909528103
9.1e-05,-122.89548266267077,-0.044272908730281925,1400.801737167907
9.104e-05,-122.70520778258175,-0.04421673584346069,1407.8426038943555
9.108e-05,-122.51845611527494,-0.04416028150244959,1414.8744466600544
9.112000000000001e-05,-122.33298908888398,-0.04410354606909538,1421.8972210499062
9.116e-05,-122.1430114023636,-0.04404652990702027,1428.910882706094
9.120000000000001e-05,-121.95496924899702,-0.04398923338161957,1435.9153873283644
9.124e-05,-121.7666738617146,-0.04393165686005953,1442.9106906743114
9.128000000000001e-05,-121.57641704116332,-0.04387380071127485,1449.8967485596465
9.132e-05,-121.38197476200078,-0.04381566530596649,1456.8735168584878
9.136e-05,-121.1918413264262,-0.04375725101659924,1463.8409515036296
9.14e-05,-120.99747991374211,-0.04369855821739944,1470.79900848683
9.144e-05,-120.8011472189148,-0.04363958728435251,1477.74764385908
9.148e-05,-120.60637798138063,-0.04358033859520072,1484.686813730887
9.152e-05,-120.40850067172427,-0.043520812529440636,1491.6164742725507
9.156e-05,-120.21515161662059,-0.04346100946832091,1498.5365817144384
9.16e-05,-120.01178566475019,-0.043400929794839664,1505.4470923472625
9.164e-05,-119.81541946885018,-0.04334057389374229,1512.347962522357
9.168e-05,-119.61448701890609,-0.04327994215151879,1519.239148651952
9.172e-05,-119.41360425798538,-0.04321903495640157,1526.120607209452
9.176e-05,-119.20698481715102,-0.04315785269836278,1532.9922947297077
9.18e-05,-119.00758171059968,-0.043096395769112006,1539.854167809289
9.184e-05,-118.80005111881334,-0.04303466456209368,1546.706183106765
9.188000000000001e-05,-118.59849372236903,-0.04297265947248467,1553.5482973429725
9.192e-05,-118.39494955886316,-0.042910380897191805,1560.3804673012926
9.196000000000001e-05,-118.19560140202785,-0.042847829234849207,1567.2026498279229
9.2e-05,-117.99109693611447,-0.04278500488581601,1574.0148018321454
9.204e-05,-117.78741818976157,-0.04272190825217363,1580.8168802866082
9.208e-05,-117.58107289502193,-0.04265853973772336,1587.6088422275889
9.212e-05,-117.36987616940822,-0.04259489974798369,1594.3906447552702
9.216e-05,-117.1624890898969,-0.04253098869018792,1601.162245034008
9.22e-05,-116.95394452457894,-0.04246680697328137,1607.9236002926066
9.224e-05,-116.74705600869656,-0.04240235500791904,1614.6746678245822
9.228e-05,-116.54037580437299,-0.04233763320646277,1621.4154049884403
9.232e-05,-116.32633244510006,-0.04227264198297885,1628.1457692079368
9.236e-05,-116.10648110754424,-0.04220738175323524,1634.8657179723555
9.24e-05,-115.89641952632128,-0.04214185293469907,1641.5752088367703
9.244e-05,-115.68808039356321,-0.04207605594653387,1648.2741994223147
9.248e-05,-115.47570776746346,-0.042009991209597114,1654.9626474164513
9.252e-05,-115.26046565634007,-0.04194365914643731,1661.640510573237
9.256000000000001e-05,-115.04102496900285,-0.04187706018129156,1668.3077467135918
9.26e-05,-114.82394131880125,-0.04181019474008279,1674.964313725565
9.264000000000001e-05,-114.60597371265514,-0.04174306325041697,1681.6101695645957
9.268e-05,-114.39164738076971,-0.041675666141580615,1688.2452722537905
9.272e-05,-114.17412465760646,-0.04160800384453785,1694.869579884175
9.276e-05,-113.95568866503237,-0.04154007679192787,1701.4830506149667
9.28e-05,-113.72831633405211,-0.04147188541806209,1708.0856426738378
9.284e-05,-113.50840292171989,-0.041403430158921485,1714.6773143571786
9.288e-05,-113.2858431114098,-0.04133471145215372,1721.2580240303596
9.292e-05,-113.05609228582256,-0.041265729737070565,1727.8277301279993
9.296e-05,-112.82660389072365,-0.04119648545464491,1734.3863911542153
9.3e-05,-112.59769089523422,-0.04112697904750818,1740.9339656829052
9.304e-05,-112.3705554761583,-0.041057210959947354,1747.470412357989
9.308e-05,-112.14666715040754,-0.04098718163790233,1753.9956898936819
9.312e-05,-111.92009369637903,-0.040916891528962954,1760.5097570747514
9.316e-05,-111.69065399036404,-0.04084634108236634,1767.0125727567781
9.32e-05,-111.46266074656586,-0.040775530748993864,1773.5040958664163
9.324000000000001e-05,-111.23554358250723,-0.04070446098136849,1779.9842854016517
9.328e-05,-111.00795842884347,-0.04063313223365183,1786.4531004320604
9.332000000000001e-05,-110.78285080877116,-0.040561544961641195,1792.9105000990721
9.336e-05,-110.55479833199166,-0.0404896996227669,1799.3564436162235
9.340000000000001e-05,-110.32591244502578,-0.04041759667608917,1805.7908902694123
9.344e-05,-110.09462278861909,-0.040345236582295455,1812.2137994171646
9.348e-05,-109.86153146065035,-0.040272619803697285,1818.6251304908833
9.352e-05,-109.62763230902404,-0.040199746804227575,1825.02484299511
9.356e-05,-109.39493600740721,-0.040126618049437505,1831.4128965077737
9.36e-05,-109.15824857844167,-0.04005323400649376,1837.7892506804521
9.364e-05,-108.92112289957667,-0.039979595144175366,1844.1538652386275
9.368e-05,-108.68912838952113,-0.03990570193287097,1850.5066999819333
9.372e-05,-108.45473778554806,-0.03983155484457563,1856.8477147844162
9.376e-05,-108.21414457987977,-0.039757154352888055,1863.1768695947865
9.38e-05,-107.97664653474115,-0.03968250093300742,1869.494124436671
9.384e-05,-107.73859050971492,-0.03960759506173051,1875.799439408862
9.388e-05,-107.48970750446125,-0.03953243721744862,1882.0927746855793
9.392e-05,-107.24895365591641,-0.03945702788014458,1888.3740905167085
9.396e-05,-107.00575445003925,-0.039381367531389676,1894.6433472280657
9.400000000000001e-05,-106.767408411018,-0.039305456654340674,1900.900505221635
9.404e-05,-106.5240793531439,-0.03922929573373673,1907.1455249758292
9.408000000000001e-05,-106.2807256068103,-0.03915288525589629,1913.3783670457333
9.412e-05,-106.04135315985515,-0.03907622570871413,1919.598992063356
9.416e-05,-105.80491530994271,-0.03899931758165808,1925.807360737878
9.42e-05,-105.55933235201336,-0.03892216136576623,1932.0034338558996
9.424e-05,-105.31282762942935,-0.038844757553643465,1938.1871722816895
9.428e-05,-105.06619757126977,-0.03876710663945869,1944.358536957431
9.432e-05,-104.81645335322882,-0.03868920911894146,1950.5174889034695
9.436e-05,-104.55883859857306,-0.03861106548937904,1956.663989218557
9.44e-05,-104.3151326251509,-0.03853267624961305,1962.797999080101
9.444e-05,-104.06036242605244,-0.038454041900036574,1968.9194797444065
9.448e-05,-103.81254938875696,-0.03837516294259073,1975.0283925469219
9.452e-05,-103.56989958331047,-0.038296039880761766,1981.1246989024849
9.456e-05,-103.31913856356327,-0.03821667321957759,1987.2083603055619
9.46e-05,-103.06510117400836,-0.03813706346560488,1993.2793383304972
9.464e-05,-102.81413763957569,-0.03805721112694562,1999.337594631751
9.468000000000001e-05,-102.56354205790538,-0.037977116713234095,2005.3830909441429
9.472e-05,-102.30256258824323,-0.037896780735633566,2011.4157890830938
9.476000000000001e-05,-102.04612696562889,-0.037816203706832995,2017.4356509448671
9.48e-05,-101.78793382113052,-0.03773538614104397,2023.442638506811
9.484e-05,-101.53331231709221,-0.03765432855399727,2029.4367138275957
9.488e-05,-101.27551951673748,-0.037573031462939784,2035.417839047452
9.492e-05,-101.01809524252968,-0.03749149538663105,2041.3859763884188
9.496e-05,-100.76162360340318,-0.03740972084534021,2047.3410881545708
9.5e-05,-100.49732002358587,-0.03732770836084246,2053.2831367322633
9.504e-05,-100.23392293695457,-0.037245458456416025,2059.212084590368
9.508e-05,-99.96677129307417,-0.037162971656838586,2065.1278942805093
9.512e-05,-99.70533498056841,-0.037080248488384246,2071.0305284373035
9.516e-05,-99.44507043274422,-0.036997289478819924,2076.9199497785926
9.52e-05,-99.17479407039272,-0.036914095157402245,2082.796121105677
9.524e-05,-98.90539157300101,-0.03683066605487405,2088.6590053035584
9.528e-05,-98.64111173880214,-0.03674700270346117,2094.508565341167
9.532e-05,-98.37841839833541,-0.036663105636868906,2100.3447642715983
9.536000000000001e-05,-98.10688372548984,-0.03657897539027881,2106.167565232345
9.54e-05,-97.847946110576,-0.03649461250034527,2111.9769314455325
9.544000000000001e-05,-97.58320939361808,-0.03641001750519198,2117.7728262181486
9.548e-05,-97.32222311409001,-0.03632519094440879,2123.5552129422786
9.552000000000001e-05,-97.05768119609473,-0.03624013335904802,2129.3240550953283
9.556e-05,-96.79201434979996,-0.03615484529162133,2135.0793162402674
9.56e-05,-96.52435523137014,-0.03606932728609599,2140.8209600258506
9.564e-05,-96.26033353389536,-0.035983579887891755,2146.548950186848
9.568e-05,-95.99263098650704,-0.03589760364387712,2152.263250544276
9.572e-05,-95.72307250274292,-0.03581139910236613,2157.963825005627
