Bmax (T) =,0.04998611132930531,Freq(Hz) =,500000.0,Hc =,36.46470751846163,Br (T) =,0.006506905735193833,Hmax =,278.31272446303944,µr =,142.92441567933494,W(J/m³) =,5.010415260616153,P(W/m³) =,2505207.6303080763
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.023999999999999e-07,256.63573654347573,0.04117410249416998,75917.77811347232
8.031999999999999e-07,256.8980187713577,0.04123470289929404,75583.23469669581
8.039999999999999e-07,257.1576513086927,0.04129503548035802,75248.21796323008
8.047999999999999e-07,257.4146156381702,0.04135509985955763,74912.73003579897
8.056e-07,257.669084368933,0.041414895660788,74576.77304011486
8.063999999999999e-07,257.92123617451665,0.041474422509645996,74240.34910486528
8.072e-07,258.1712479828818,0.04153368003343262,73903.46036169938
8.079999999999999e-07,258.4192949906677,0.04159266786115538,73566.10894521448
8.087999999999999e-07,258.6655506774506,0.041651385623530636,73228.2969929424
8.095999999999999e-07,258.9101868200006,0.04170983295298595,72890.02664533626
8.103999999999999e-07,259.153373506536,0.041768009483662376,72551.30004575639
8.112e-07,259.39527915098205,0.04182591485141686,72212.11934045724
8.119999999999999e-07,259.6360705072248,0.04188354869382448,71872.48667857346
8.128e-07,259.8758481255484,0.041940910650180754,71532.40421210651
8.135999999999999e-07,260.1145660620798,0.04199800036150395,71191.87409591084
8.143999999999999e-07,260.352172974011,0.042054817470537374,70850.8984876803
8.151999999999999e-07,260.5886180013775,0.04211136162175162,70509.4795479345
8.159999999999999e-07,260.82385076396986,0.0421676324613468,70167.61944000513
8.168e-07,261.0578213582503,0.04222362963725481,69825.32033002214
8.175999999999999e-07,261.2904803542685,0.042279352799141565,69482.58438690015
8.184e-07,261.5217787925742,0.04233480159840925,69139.41378232463
8.191999999999999e-07,261.75166818113377,0.042389975688198474,68795.81069073819
8.199999999999999e-07,261.98010049224285,0.04244487472339051,68451.77728932664
8.207999999999999e-07,262.2070728610313,0.04249949836060945,68107.31575800548
8.215999999999999e-07,262.4326603540966,0.04255384625822442,67762.42827940587
8.224e-07,262.6569426207945,0.04260791807635174,67417.11703886079
8.231999999999999e-07,262.8800027384744,0.04266171347685703,67071.38422439132
8.24e-07,263.10192721906066,0.04271523212335746,66725.23202669281
8.247999999999999e-07,263.3228060156384,0.04276847368122379,66378.66263912067
8.255999999999999e-07,263.5427325290389,0.042821437817582506,66031.67825767695
8.263999999999999e-07,263.76180361441607,0.04287412420131798,65684.28108099596
8.271999999999999e-07,263.9801195878405,0.042926532503074516,65336.47331033072
8.28e-07,264.19778423287516,0.042978662395258466,64988.2571495388
8.287999999999999e-07,264.41480501037785,0.043030513552040295,64639.634805068345
8.296e-07,264.6310189755184,0.0430820856493567,64290.60848594422
8.303999999999999e-07,264.84625731874365,0.04313337836491258,63941.18040375392
8.311999999999999e-07,265.0603479989499,0.043184391378183126,63591.35277263359
8.319999999999999e-07,265.273115728414,0.04323512437041588,63241.12780925393
8.327999999999999e-07,265.48438195771314,0.043285577024632704,62890.50773280629
8.335999999999999e-07,265.69396486064727,0.04333574902563182,62539.49476498844
8.343999999999999e-07,265.9016793191655,0.04338564005998982,62188.09112999059
8.352e-07,266.1073369082862,0.04343524981606361,61836.29905448133
8.359999999999999e-07,266.31074588102376,0.04348457798399243,61484.120767593435
8.367999999999999e-07,266.5117650229759,0.04353362425569983,61131.5585009097
8.375999999999999e-07,266.710355868979,0.04358238832489558,60778.61448844899
8.383999999999999e-07,266.9064810374844,0.04363086988707762,60425.29096665187
8.391999999999999e-07,267.100101237496,0.04367906863953403,60071.5901743666
8.399999999999999e-07,267.29117526642466,0.043726984281344916,59717.51435283484
8.408e-07,267.4796600079449,0.04377461651338432,59363.06574567744
8.415999999999999e-07,267.6655104298503,0.043821965038322135,59008.24659888036
8.424e-07,267.84867958190745,0.043869029560626015,58653.05916078033
8.431999999999999e-07,268.02911859371335,0.043915809786563134,58297.505682050476
8.439999999999999e-07,268.20677667254836,0.043962305424202236,57941.588415686376
8.447999999999999e-07,268.381702267015,0.04400851618341532,57585.30961699154
8.455999999999999e-07,268.55412629989223,0.04405444177587955,57228.671543563156
8.464e-07,268.72428718062497,0.044100081915079095,56871.676455277855
8.471999999999999e-07,268.8924272040803,0.04414543631630692,56514.32661427736
8.48e-07,269.0587925711515,0.04419050469666661,56156.62428495405
8.487999999999999e-07,269.2236334093578,0.04423528677507417,55798.5717339368
8.495999999999999e-07,269.38720379345114,0.044279782272259774,55440.17123007646
8.503999999999999e-07,269.54976176601593,0.04432399091076958,55081.425044431606
8.511999999999999e-07,269.71156935807494,0.04436791241496745,54722.335450253995
8.52e-07,269.87289260968936,0.04441154651103674,54362.904722974294
8.527999999999999e-07,270.03387978326805,0.04445489292698201,54003.135140187616
8.536e-07,270.19445514533527,0.04449795139263074,53643.02898163906
8.543999999999999e-07,270.3545357744265,0.04454072163963508,53282.58852920931
8.551999999999999e-07,270.5140366446574,0.044583203401473516,52921.81606690008
8.559999999999999e-07,270.67287061834435,0.04462539641345261,52560.71388081987
8.567999999999999e-07,270.8309484386307,0.04466730041270861,52199.28425916915
8.576e-07,270.98817872210486,0.04470891513820916,51837.52949222614
8.583999999999999e-07,271.1444679514285,0.04475024033075499,51475.45187233216
8.592e-07,271.2997204679538,0.04479127573298148,51113.05369387719
8.599999999999999e-07,271.45383846434964,0.04483202108936033,50750.33725328513
8.607999999999999e-07,271.6067394301365,0.04487247614620124,50387.30484899954
8.615999999999999e-07,271.7583535296555,0.04491264065165343,50023.95878146888
8.623999999999999e-07,271.90861133670086,0.044952514355707275,49660.301353131945
8.632e-07,272.05744550911226,0.0449920970101959,49296.334868403406
8.639999999999999e-07,272.20479078358045,0.045031388368796714,48932.061633659
8.648e-07,272.3505839704462,0.04507038818703307,48567.48395722107
8.655999999999999e-07,272.49476394850325,0.0451090962222757,48202.60414934393
8.663999999999999e-07,272.637271659801,0.045147512233744316,47837.424522199144
8.671999999999999e-07,272.77805010444484,0.04518563598250914,47471.947389860994
8.679999999999999e-07,272.91704433540053,0.0452234672314924,47106.17506829159
8.687999999999999e-07,273.05421584314007,0.045261005745469846,46740.10987532653
8.695999999999999e-07,273.18958880486014,0.045298251291072233,46373.75413065994
8.704e-07,273.3231891241286,0.04533520363678682,46007.11015582985
8.711999999999999e-07,273.45503926644903,0.04537186255295883,45640.18027420353
8.719999999999999e-07,273.58515826082436,0.0454082278117929,45272.96681096267
8.727999999999999e-07,273.71356170130457,0.04544429918735452,44905.472093088865
8.735999999999999e-07,273.84026174854137,0.045480076455571485,44537.69844934852
8.743999999999999e-07,273.9652671313466,0.04551555939423534,44169.6482102784
8.751999999999999e-07,274.08858314824136,0.04555074778300273,43801.32370817078
8.76e-07,274.2102116690162,0.045585641403396826,43432.72727705853
8.767999999999999e-07,274.33014923108834,0.045620240038808726,43063.86125270049
8.776e-07,274.4483443235563,0.04565454347449884,42694.727972566594
8.783999999999999e-07,274.5647438256227,0.04568855149759821,42325.32977582309
8.791999999999999e-07,274.6792987159415,0.04572226389710985,41955.66900331773
8.799999999999999e-07,274.79196406952116,0.0457556804639102,41585.74799756479
8.807999999999999e-07,274.90269905463896,0.04578880099075031,41215.56910273043
8.816e-07,275.01146692974635,0.04582162527225725,40845.13466461775
8.823999999999999e-07,275.11823504038307,0.045854153104935354,40474.44703065195
8.832e-07,275.2229748160832,0.045886384287167556,40103.50854986529
8.839999999999999e-07,275.32566176728665,0.04591831861921665,39732.32157288257
8.847999999999999e-07,275.42627072006525,0.045949955903226564,39360.888451905805
8.855999999999999e-07,275.5248067547167,0.0459812959432236,38989.21154069963
8.863999999999999e-07,275.6212768919295,0.046012338545117715,38617.29319457624
8.872e-07,275.71568541419714,0.046043083516703706,38245.13577038049
8.879999999999999e-07,275.80803386523286,0.046073530667662455,37872.741626475065
8.888e-07,275.8983210493922,0.04610367980956214,37500.113122725365
8.895999999999999e-07,275.986543031092,0.04613353075585943,37127.252620484614
8.903999999999999e-07,276.0726931342249,0.046163083321900666,36754.16248257894
8.911999999999999e-07,276.15676194158436,0.04619233732492302,36380.84507329242
8.919999999999999e-07,276.2387372942796,0.04622129258405567,36007.30275835196
8.928e-07,276.3186259521006,0.046249948920320964,35633.53790491247
8.935999999999999e-07,276.3964821216998,0.04627830615663556,35259.5528815417
8.944e-07,276.47235905480625,0.04630636411781145,34885.35005820551
8.951999999999999e-07,276.54630686296935,0.04633412263055724,34510.93180625243
8.959999999999999e-07,276.6183725229156,0.0463615815234791,34136.300498399
8.967999999999999e-07,276.68859988191593,0.046388740627081954,33761.45850871458
8.975999999999999e-07,276.7570296631425,0.04641559977377048,33386.40821260629
8.983999999999999e-07,276.823699471033,0.04644215879785024,33011.15198680403
8.991999999999999e-07,276.8886437966487,0.046468417535528696,32635.692209345358
9e-07,276.95189402304084,0.04649437582491626,32260.03125956046
9.007999999999999e-07,277.01349617405674,0.046520033506027306,31884.171518057068
9.015999999999999e-07,277.07347912951644,0.046545390420781214,31508.115366705315
9.023999999999999e-07,277.1318725988907,0.04657044641300334,31131.865188622738
9.031999999999999e-07,277.1887131322654,0.046595201328426046,30755.42336815913
9.039999999999999e-07,277.24404412490634,0.04661965501468966,30378.79229088134
9.047999999999999e-07,277.2979158218206,0.04664380732134345,30001.974343558384
9.056e-07,277.35038532231755,0.04666765809984652,29624.971914146077
9.063999999999999e-07,277.4015165845733,0.04669120720356888,29247.787391772064
9.071999999999999e-07,277.4513804301916,0.04671445448779227,28870.423166720542
9.079999999999999e-07,277.50005454876595,0.04673739980971113,28492.88163041731
9.087999999999999e-07,277.5475552672339,0.04676004302843346,28115.165175414353
9.095999999999999e-07,277.593807352583,0.04678238400498178,27737.276195374954
9.103999999999999e-07,277.6387339397665,0.04680442260229395,27359.217085058335
9.112e-07,277.68225489611723,0.04682615868522409,26980.99024030452
9.119999999999999e-07,277.72428681334907,0.046847592120543416,26602.598058019237
9.128e-07,277.764742999552,0.04686872277694108,26224.042936158647
9.135999999999999e-07,277.80353347119086,0.046889550525025026,25845.327273714094
9.143999999999999e-07,277.84056494510435,0.04691007523732278,25466.45347069711
9.151999999999999e-07,277.87574083049924,0.046930296788282304,25087.423928123993
9.159999999999999e-07,277.908961220951,0.046950215054272756,24708.241048000637
9.168e-07,277.94018433549485,0.046969829913585275,24328.907233307444
9.175999999999999e-07,277.9694847719045,0.04698914124643379,23949.424887983918
9.184e-07,277.9969402827531,0.047008148934955744,23569.796416913567
9.191999999999999e-07,278.02262884946015,0.04702685286321287,23190.02422590856
9.199999999999999e-07,278.0466286887859,0.047045252917191915,22810.11072169457
9.207999999999999e-07,278.06901825932437,0.04706334898480536,22430.05831189542
9.215999999999999e-07,278.0898762679887,0.04708114095589213,22049.86940501803
9.224e-07,278.1092816765089,0.04709862872221831,21669.546410436855
9.231999999999999e-07,278.12731370791863,0.04711581217747783,21289.091738378855
9.24e-07,278.14405185305026,0.04713269121729315,20908.507799908126
9.247999999999999e-07,278.1595354459228,0.04714926573921588,20527.797006910638
9.255999999999999e-07,278.17370528250495,0.04716553564272746,20146.961772078957
9.263999999999999e-07,278.1864988600945,0.04718150082923986,19766.00450889695
9.271999999999999e-07,278.1978551952055,0.047197161202096063,19384.92763162447
9.279999999999999e-07,278.2077148184708,0.04721251666657083,19003.733555282095
9.287999999999999e-07,278.21601976954486,0.04722756712987119,18622.42469563582
9.296e-07,278.2227135920005,0.047242312501137126,18241.003469181687
9.303999999999999e-07,278.22774132823344,0.047256752691442055,17859.472293130577
9.311999999999999e-07,278.23104951435914,0.04727088761379347,17477.833585392797
9.319999999999999e-07,278.2325861751182,0.04728471718313345,17096.089764562803
9.327999999999999e-07,278.23232660500844,0.047298241316339244,16714.243249903877
9.335999999999999e-07,278.2303425181497,0.04731145993222375,16332.296461332784
9.343999999999999e-07,278.22670829117754,0.047324372951536034,15950.251819404406
9.352e-07,278.2214932017619,0.04733698029696193,15568.111745296495
9.359999999999999e-07,278.21476143417595,0.04734928189312436,15185.878660794217
9.367999999999999e-07,278.2065720848744,0.04736127766658398,14803.554988274887
9.375999999999999e-07,278.19697916806155,0.04737296754583956,14421.143150692576
9.383999999999999e-07,278.1860316212688,0.047384351461328474,14038.645571562784
9.391999999999999e-07,278.17377331092587,0.04739542934542708,13656.064674947062
9.399999999999999e-07,278.16024303793506,0.047406201132451226,13273.402885437663
9.408e-07,278.1454463346287,0.04741666675865667,12890.66262814217
9.415999999999999e-07,278.1292575487453,0.047426826162239394,12507.846328668114
9.423999999999999e-07,278.1115453161355,0.04743667928333609,12124.956413107664
9.431999999999999e-07,278.0921844016684,0.047446226064024544,11741.99530802215
9.439999999999999e-07,278.07105569083996,0.047455466448323914,11358.965440426799
9.447999999999999e-07,278.0480461813822,0.047464400382195196,10975.86923777527
9.455999999999999e-07,278.023048974866,0.04747302781354149,10592.7091279443
9.464e-07,277.9959632683152,0.04748134869220836,10209.487539218331
9.471999999999999e-07,277.9666943458088,0.047489362969984156,9826.206900274123
9.479999999999999e-07,277.93515357009153,0.047497070600600336,9442.86964016533
9.487999999999999e-07,277.9012621195656,0.047504471539731724,9059.478188307148
9.495999999999999e-07,277.8649979324923,0.047511565744996834,8676.034974460872
9.503999999999999e-07,277.82634398158206,0.047518353175958095,8292.542428718569
9.511999999999999e-07,277.78528160318064,0.04752483379412219,7909.002981487599
9.52e-07,277.74179049422395,0.04753100756294016,7525.419063475268
9.527999999999999e-07,277.69584870920363,0.047536874447807825,7141.793105673424
9.536e-07,277.64743265712303,0.047542434416065836,6758.127539343004
