Bmax (T) =,0.06725406068813751,Freq(Hz) =,20000.0,Hc =,100.00610849784321,Br (T) =,0.038082724485610696,Hmax =,307.73787190710897,µr =,173.9112598521894,W(J/m³) =,13.785496663794692,P(W/m³) =,275709.93327589385
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.02e-05,-386.8729743825618,-0.06565809260882936,2017.3603846654607
4.022e-05,-386.5784945538793,-0.06561749398848232,2042.501650039737
4.024e-05,-386.26311391744423,-0.06557639272035899,2067.6251622920418
4.0260000000000004e-05,-385.9758966103052,-0.06553478916165109,2092.7307084976596
4.028e-05,-385.6676014101132,-0.06549268367380724,2117.818075886652
4.0300000000000004e-05,-385.3719562824973,-0.06545007662252991,2142.887051845896
4.032e-05,-385.05951968105916,-0.06540696837777224,2167.937423921091
4.0340000000000003e-05,-384.74339024101687,-0.06536335931373484,2192.968979818744
4.036e-05,-384.4170937889928,-0.06531924980886258,2217.9815074082144
4.038e-05,-384.10298224598273,-0.06527464024584126,2242.974794723685
4.04e-05,-383.7805801147797,-0.06522953101159437,2267.948629966199
4.042e-05,-383.46072090064115,-0.06518392249727964,2292.902801505629
4.044e-05,-383.1261349174955,-0.06513781509828577,2317.837097882725
4.046e-05,-382.8160880175993,-0.06509120921422881,2342.7513078110806
4.048e-05,-382.48175295042086,-0.06504410524894894,2367.6452201791108
4.05e-05,-382.14978931547614,-0.06499650361050661,2392.518624052121
4.052e-05,-381.81047436083963,-0.06494840471117937,2417.371308674237
4.054e-05,-381.47925198196515,-0.06489980896745791,2442.2030634704274
4.056e-05,-381.1276143116603,-0.06485071680004273,2467.0136780484763
4.058e-05,-380.80342698244215,-0.06480112863384022,2491.802942201
4.06e-05,-380.4597698799523,-0.06475104489795915,2516.570645907427
4.062e-05,-380.1249890260593,-0.06470046602570671,2541.316579335963
4.0640000000000004e-05,-379.76621455863653,-0.06464939245458488,2566.0405328455945
4.066e-05,-379.3931463315448,-0.06459782462628656,2590.742296988088
4.0680000000000004e-05,-379.0368224035103,-0.06454576298669157,2615.4216625099366
4.07e-05,-378.68288119941803,-0.06449320798586293,2640.0784203543562
4.072e-05,-378.32769073894934,-0.06444016007804275,2664.7123616632643
4.074e-05,-377.9738199852484,-0.06438661972164833,2689.3232777792596
4.076e-05,-377.6125669887201,-0.06433258737926806,2713.9109602475787
4.078e-05,-377.24336823326325,-0.06427806351765741,2738.47520081809
4.08e-05,-376.890868201903,-0.06422304860773476,2763.015791447247
4.082e-05,-376.523089409499,-0.06416754312457729,2787.532524300057
4.084e-05,-376.1663076605028,-0.06411154754741676,2812.0251917520586
4.086e-05,-375.790181559251,-0.06405506235963533,2836.4935863912688
4.088e-05,-375.4211060968188,-0.0639980880487612,2860.937501020158
4.09e-05,-375.04218695888005,-0.06394062510646442,2885.356728657616
4.092e-05,-374.65129374385475,-0.06388267402855244,2909.7510625408854
4.094e-05,-374.26346742525686,-0.06382423531496575,2934.120296127531
4.096e-05,-373.8688488567577,-0.06376530946977349,2958.464223097402
4.0980000000000004e-05,-373.48463812147605,-0.06370589700116897,2982.782637354567
4.1e-05,-373.09545907129444,-0.06364599842146512,3007.075333029264
4.1020000000000004e-05,-372.7035284670262,-0.06358561424709003,3031.3421044798706
4.104e-05,-372.30195606653456,-0.0635247449985823,3055.582746294826
4.106e-05,-371.90520130763264,-0.06346339120058639,3079.797053294566
4.108e-05,-371.51527290458637,-0.06340155338184812,3103.9848205334956
4.11e-05,-371.10596870485415,-0.06333923207520975,3128.145843301889
4.112e-05,-370.703081372625,-0.06327642781760545,3152.2799171278652
4.114e-05,-370.283998343171,-0.06321314115005637,3176.3868377792805
4.116e-05,-369.8670330943961,-0.06314937261766593,3200.4664012656885
4.118e-05,-369.4618831305398,-0.06308512276961487,3224.5184038402667
4.12e-05,-369.0408275790585,-0.06302039215915645,3248.5426420017307
4.122e-05,-368.60182822727154,-0.06295518134361147,3272.538912496264
4.124e-05,-368.1834762099648,-0.06288949088436332,3296.5070123194387
4.126e-05,-367.75867287388405,-0.06282332134685294,3320.4467387181458
4.128e-05,-367.34695730800973,-0.06275667330057386,3344.357889192484
4.13e-05,-366.9240724915262,-0.06268954731906694,3368.240261497716
4.1320000000000004e-05,-366.5019046028127,-0.06262194397991548,3392.0936536461427
4.134e-05,-366.08605434303297,-0.06255386386473995,3415.9178639090424
4.1360000000000004e-05,-365.65084172501577,-0.06248530755919266,3439.712690818537
4.138e-05,-365.21168029278465,-0.06241627565295279,3463.4779331695554
4.1400000000000003e-05,-364.7627743051045,-0.06234676873972087,3487.213390021681
4.142e-05,-364.32477110988714,-0.06227678741721365,3510.9188607010815
4.144e-05,-363.89418704945615,-0.06220633228715861,3534.594144802407
4.146e-05,-363.4372427606473,-0.0621354039552887,3558.239042190652
4.148e-05,-362.984392406001,-0.062064003031336745,3581.8533530031
4.15e-05,-362.5376862020622,-0.06199213012903021,3605.436877651164
4.152e-05,-362.0904271163613,-0.061919785866085465,3628.989416822298
4.154e-05,-361.6554555001388,-0.06184697086420244,3652.5107714818764
4.156e-05,-361.2084864319015,-0.061773685749058865,3676.0007428750764
4.158e-05,-360.7368002672231,-0.06169993115030484,3699.4591325287665
4.16e-05,-360.2621806703943,-0.061625707701557,3722.8857422533347
4.162e-05,-359.77431929175873,-0.061551016040393036,3746.2803741446314
4.164e-05,-359.31115955399724,-0.06147585680834572,3769.642830585789
4.166e-05,-358.83214885952873,-0.061400230650897385,3792.9729142491333
4.168e-05,-358.35981773574076,-0.0613241382174739,3816.2704280979806
4.1700000000000004e-05,-357.8745120535252,-0.06124758016143902,3839.535175388568
4.172e-05,-357.4084676080306,-0.06117055714008843,3862.766959671886
4.1740000000000004e-05,-356.9375362333504,-0.06109306981464374,3885.965584795516
4.176e-05,-356.45306505202177,-0.06101511885024674,3909.1308549055257
4.178e-05,-355.968207453961,-0.06093670491595318,3932.2625744482825
4.18e-05,-355.4809688065505,-0.060857828684726986,3955.36054817231
4.182e-05,-355.0044326802357,-0.06077849083343395,3978.42458113015
4.184e-05,-354.50591953732237,-0.06069869204283587,4001.454478680184
4.186e-05,-354.01070110520357,-0.06061843299758417,4024.450046488494
4.188e-05,-353.5124708046336,-0.060537714386213984,4047.4110905306693
4.19e-05,-353.0133310202908,-0.06045653690113773,4070.3374170936618
4.192e-05,-352.51744012414645,-0.060374901238639034,4093.2288327776114
4.194e-05,-352.0229423632162,-0.06029280809886626,4116.085144497667
4.196e-05,-351.5209748164881,-0.06021025818582644,4138.906159485804
4.198e-05,-351.02842495404184,-0.06012725220737864,4161.691685292693
4.2e-05,-350.5406650945981,-0.06004379087522783,4184.441529789445
4.202e-05,-350.03821095999353,-0.059959874904918234,4207.155501169476
4.2040000000000004e-05,-349.5303143825408,-0.05987550501582702,4229.8334079502965
4.206e-05,-349.02091327158774,-0.05979068193115779,4252.475058975336
4.2080000000000004e-05,-348.5163818484267,-0.059705406377933874,4275.080263415742
4.21e-05,-347.99074707882016,-0.05961967908699201,4297.648830772171
4.212e-05,-347.48285316405224,-0.059533500792975515,4320.180570876605
4.214e-05,-346.95708200008175,-0.05944687223432782,4342.675293894144
4.216e-05,-346.4312117434947,-0.059359794153285614,4365.1328103247815
4.218e-05,-345.9015219265596,-0.05927226729587232,4387.552931005208
4.22e-05,-345.36515147329726,-0.059184292411891146,4409.9354671106175
4.222e-05,-344.84606246528114,-0.05909587025491849,4432.280230156445
4.224e-05,-344.31581302278767,-0.0590070015822969,4454.587032000172
4.226e-05,-343.7858369700373,-0.0589176871551285,4476.855684843118
4.228e-05,-343.2518001775003,-0.058827927738267734,4499.086001232172
4.23e-05,-342.723835206389,-0.05873772410031482,4521.277794061616
4.232e-05,-342.1775293689918,-0.05864707701360843,4543.430876574834
4.234e-05,-341.61634090052644,-0.05855598725421904,4565.5450623661245
4.236e-05,-341.0624355862906,-0.05846445560194154,4587.620165382423
4.2380000000000004e-05,-340.5053896132339,-0.058372482840288446,4609.655999925078
4.24e-05,-339.9520591036404,-0.0582800697564827,4631.652380651605
4.2420000000000004e-05,-339.4081373258267,-0.05818721714145039,4653.609122577436
4.244e-05,-338.86870755566446,-0.05809392578981385,4675.526041077645
4.2460000000000003e-05,-338.2971215299562,-0.058000196499884166,4697.402951888706
4.248e-05,-337.75413906584976,-0.057906030073654205,4719.239671110244
4.25e-05,-337.18673196967137,-0.05781142731679102,4741.036015206743
4.252e-05,-336.6213347503059,-0.05771638903862888,4762.791801009309
4.254e-05,-336.04027755063646,-0.057620916052161596,4784.506845717365
4.256e-05,-335.4797097225341,-0.05752500917403543,4806.180966900405
4.258e-05,-334.9049990124248,-0.0574286692245414,4827.8139824996915
4.26e-05,-334.3391427556457,-0.05733189702760813,4849.405710830008
4.262e-05,-333.75970106672764,-0.057234693410794006,4870.95597058131
4.264e-05,-333.19732203068963,-0.05713705920528,4892.464580820508
4.266e-05,-332.6399021182891,-0.05703899524586185,4913.931360993137
4.268e-05,-332.07105563252844,-0.056940502370942676,4935.356130925053
4.27e-05,-331.50200019016495,-0.05684158142252518,4956.738710824149
4.272e-05,-330.9101859376343,-0.056742233246204136,4978.078921282046
4.274e-05,-330.33038913094344,-0.05664245869115853,4999.376583275784
4.2760000000000004e-05,-329.75887808780146,-0.05654225861014407,5020.631518169506
4.278e-05,-329.17108875759305,-0.05644163385948524,5041.843547716151
4.2800000000000004e-05,-328.5883058931745,-0.056340585299067464,5063.012494059133
4.282e-05,-327.9940142695053,-0.05623911379232954,5084.138179734015
4.284e-05,-327.40158667891046,-0.056137220206255486,5105.220427670177
4.286e-05,-326.8000622394182,-0.056034905411366874,5126.259061192507
4.288e-05,-326.1929817990306,-0.05593217028171469,5147.253904023037
4.29e-05,-325.5946338476552,-0.05582901569487165,5168.204780282611
4.292e-05,-324.99177438803724,-0.05572544253192388,5189.111514492585
4.294e-05,-324.3922668213555,-0.0556214516774632,5209.9739315764145
4.296e-05,-323.7957360471552,-0.05551704401957881,5230.791856861354
4.298e-05,-323.18259342932924,-0.055412220449849406,5251.565116080081
4.3e-05,-322.5662547319407,-0.05530698186333486,5272.293535372348
4.302e-05,-321.94768454224686,-0.05520132915856829,5292.976941286611
4.304e-05,-321.32147814462405,-0.055095263237547584,5313.615160781683
4.306e-05,-320.72046720213837,-0.0549887850057275,5334.208021228337
4.308e-05,-320.10818299968355,-0.054881895372011096,5354.75535041096
4.3100000000000004e-05,-319.49188321694226,-0.05477459524874168,5375.256976529157
4.312e-05,-318.887456270591,-0.054666885551694404,5395.712728199367
4.3140000000000004e-05,-318.2705396903202,-0.054558767200067824,5416.122434456502
4.316e-05,-317.6441569703494,-0.05445024111647572,5436.485924755541
4.318e-05,-316.9996043519151,-0.05434130822693841,5456.803028973127
4.32e-05,-316.3676844924275,-0.054231969460874614,5477.073577409185
4.322e-05,-315.7412495055071,-0.05412222575109263,5497.297400788506
4.324e-05,-315.106058550175,-0.05401207803378213,5517.47433026236
4.326e-05,-314.4789425590785,-0.05390152724850538,5537.604197410082
4.328e-05,-313.8424145953235,-0.05379057433818889,5557.6868342406315
4.33e-05,-313.20890041799225,-0.05367922024911452,5577.722073194208
4.332e-05,-312.55847198017705,-0.053567465930911155,5597.709747143832
4.334e-05,-311.89641783945297,-0.053455312336545734,5617.649689396859
4.336e-05,-311.2609262877877,-0.05334276042231482,5637.5417336966275
4.338e-05,-310.60242233856115,-0.0532298111478356,5657.385714223973
4.34e-05,-309.9603966454665,-0.0531164654760374,5677.181465598812
4.342e-05,-309.32010604670813,-0.05300272437315257,5696.928822881674
4.3440000000000004e-05,-308.66573874618643,-0.05288858880870798,5716.627621575283
4.346e-05,-308.0262193592931,-0.05277405975551599,5736.277697626099
4.3480000000000004e-05,-307.37618371017413,-0.05265913818966546,5755.878887425836
4.35e-05,-306.72276730519775,-0.05254382509051309,5775.431027813034
4.3520000000000003e-05,-306.06832785556134,-0.0524281214406742,5794.933956074568
4.354e-05,-305.4118478432862,-0.052312028226014,5814.387509947213
4.356e-05,-304.75526617158334,-0.05219554643563831,5833.791527619133
4.358e-05,-304.10720338837916,-0.05207867706188482,5853.145847731408
4.36e-05,-303.4498209304128,-0.051961421100313696,5872.450309379585
4.362e-05,-302.8018151958031,-0.05184377954969877,5891.704752115155
4.364e-05,-302.132928176453,-0.051725753412018134,5910.909015947072
4.366e-05,-301.4640267868284,-0.051607343692445254,5930.062941343279
4.368e-05,-300.7965116260307,-0.051488551399339486,5949.166369232172
4.37e-05,-300.1298140019318,-0.051369377544237135,5968.219141004118
4.372e-05,-299.46433415286145,-0.05124982314184195,5987.2210985129395
4.374e-05,-298.78690669214757,-0.05112988921001607,6006.172084077413
4.376e-05,-298.1295898718299,-0.05100957676977046,6025.07194048272
4.378e-05,-297.4498104858835,-0.05088888684525583,6043.920510981965
4.38e-05,-296.77177863184124,-0.05076782046375302,6062.717639297624
4.3820000000000004e-05,-296.08467457542065,-0.050646378655663786,6081.463169623009
4.384e-05,-295.39208879013626,-0.050524562454501334,6100.156946623754
4.3860000000000004e-05,-294.70994348602613,-0.05040237289688069,6118.798815439256
4.388e-05,-294.04123276543316,-0.05027981102250947,6137.38862168412
4.39e-05,-293.36584803428286,-0.05015687787417811,6155.926211449647
4.392e-05,-292.654595451333,-0.05003357449775058,6174.411431305245
4.394e-05,-291.97402850982405,-0.049909901942154514,6192.84412829989
4.396e-05,-291.29045094061723,-0.04978586125937191,6211.2241499635375
4.398e-05,-290.6023796747927,-0.049661453504429166,6229.551344308591
4.4e-05,-289.91399382416506,-0.04953667973538779,6247.825559831287
4.402e-05,-289.23024709111905,-0.04941154101333433,6266.046645513155
4.404e-05,-288.51758314485676,-0.049286038402371,6284.214450822418
4.406e-05,-287.83302933346124,-0.049160172969605606,6302.328825715391
4.408e-05,-287.1336564173506,-0.049033945785142086,6320.389620637924
4.41e-05,-286.43682996349344,-0.04890735792207041,6338.396686526781
4.412e-05,-285.73901339726,-0.048780410456457056,6356.349874811036
4.414e-05,-285.02639116403583,-0.0486531044673348,6374.249037413475
4.4160000000000004e-05,-284.323120075595,-0.04852544103669312,6392.094026751991
4.418e-05,-283.61083615522193,-0.04839742124946821,6409.88469574097
4.4200000000000004e-05,-282.9067029348099,-0.048269046193532845,6427.620897792629
4.422e-05,-282.19303284788555,-0.04814031695968676,6445.302486818476
4.424e-05,-281.47460418255037,-0.04801123464164626,6462.929317230583
4.426e-05,-280.7633206976449,-0.04788180033603455,6480.501243943017
4.428e-05,-280.0472030339599,-0.047752015142371367,6498.018122373179
4.43e-05,-279.33535811976964,-0.04762188016306323,6515.479808443149
4.432e-05,-278.6210743067902,-0.04749139650339296,6532.8861585810655
4.434e-05,-277.8932366237794,-0.04736056527150995,6550.237029722435
4.436e-05,-277.15391568705763,-0.04722938757841959,6567.532279311505
4.438e-05,-276.4334179451437,-0.047097864537973474,6584.771765302569
4.44e-05,-275.71596446451247,-0.046965997266858815,6601.955346161338
4.442e-05,-274.9960786240498,-0.046833786884588564,6619.08288086621
4.444e-05,-274.27665396955615,-0.046701234513490786,6636.154228909652
4.446e-05,-273.55320163798547,-0.04656834127869872,6653.169250299474
4.448e-05,-272.82980116124963,-0.0464351083081401,6670.127805560148
4.4500000000000004e-05,-272.0877337415535,-0.04630153673252715,6687.029755734131
4.452e-05,-271.3482199490978,-0.04616762768534599,6703.8749623831345
4.4540000000000004e-05,-270.62223777024724,-0.04603338230284625,6720.6632875894575
4.456e-05,-269.87195694378,-0.045898801724030804,6737.394593957257
4.4580000000000003e-05,-269.13547011761705,-0.045763887090645064,6754.06874461382
4.46e-05,-268.3901641079867,-0.045628639547166845,6770.685603210874
4.462e-05,-267.6521757358995,-0.045493060240795455,6787.245033925862
4.464e-05,-266.91318864881555,-0.04535715032144159,6803.746901463162
4.466e-05,-266.1718773970049,-0.045220910941716375,6820.191071055426
4.468e-05,-265.433352078933,-0.0450843432569212,6836.577408464784
4.47e-05,-264.6801143950901,-0.04494744842503668,6852.905779984132
4.472e-05,-263.9523476514954,-0.04481022760671248,6869.176052438362
4.474e-05,-263.2071419079933,-0.04467268196525622,6885.388093185613
4.476e-05,-262.460316244026,-0.04453481266662321,6901.541770118518
4.478e-05,-261.70506011270425,-0.044396620879405345,6917.636951665439
4.48e-05,-260.95163699853305,-0.0442581077748208,6933.673506791673
4.482e-05,-260.190643765001,-0.04411927452670286,6949.651305000711
4.484e-05,-259.4407272638191,-0.04398012231148952,6965.570216335422
4.486e-05,-258.6925312393515,-0.043840652308212345,6981.430111379311
4.4880000000000004e-05,-257.94482095690057,-0.04370086569848595,6997.230861257675
4.49e-05,-257.1946881697169,-0.04356076366649701,7012.972337638847
4.4920000000000004e-05,-256.4241121364428,-0.043420347398993246,7028.654412735371
4.494e-05,-255.66674045187244,-0.043279618085272864,7044.276959305209
4.496e-05,-254.8991743694786,-0.043138576917173266,7059.839850652917
4.498e-05,-254.1429242718105,-0.04299722508906045,7075.342960630849
4.5e-05,-253.39252633123775,-0.042855563797817714,7090.786163640297
4.502e-05,-252.63000771302112,-0.04271359424283501,7106.169334632686
4.504e-05,-251.8520809917265,-0.04257131762599756,7121.492349110746
4.506e-05,-251.1065447078513,-0.042428735151675175,7136.755083129668
4.508e-05,-250.32749377900217,-0.04228584802671087,7151.9574132982425
4.51e-05,-249.57164939487686,-0.042142657460410106,7167.099216780032
4.512e-05,-248.7931959612837,-0.04199916466452935,7182.180371294513
4.514e-05,-248.025078339713,-0.041855370853265246,7197.200755118186
4.516e-05,-247.24358751663286,-0.04171127724324319,7212.160247085763
4.518e-05,-246.47807090419101,-0.04156688505350645,7227.058726591247
4.52e-05,-245.70539699712472,-0.041422195505504626,7241.896073589084
4.5220000000000004e-05,-244.928502780759,-0.04127720982308275,7256.672168595259
4.524e-05,-244.141721245491,-0.04113192923246994,7271.386892688436
4.5260000000000004e-05,-243.37752439288107,-0.04098635496226792,7286.040127511031
4.528e-05,-242.60770355836905,-0.04084048824344014,7300.631755270353
4.53e-05,-241.8253438024569,-0.04069433030930001,7315.1616587396775
4.532e-05,-241.05675555780903,-0.04054788239550005,7329.6297212593045
4.534e-05,-240.27916087376207,-0.04040114574002005,7344.0358267377305
4.536e-05,-239.5081964449192,-0.04025412158315617,7358.379859652635
4.538e-05,-238.72191571422604,-0.04010681116750911,7372.661705052013
4.54e-05,-237.93258293858057,-0.03995921573797307,7386.881248555203
4.542e-05,-237.14884862103662,-0.039811336541723946,7401.038376354014
4.544e-05,-236.3470186562098,-0.03966317482820829,7415.132975213703
4.546e-05,-235.5697194622141,-0.03951473184913139,7429.16493247408
4.548e-05,-234.78793960934712,-0.03936600885844617,7443.134136050529
4.55e-05,-234.00329969509866,-0.039217007112341294,7457.040474435081
4.552e-05,-233.21213238606748,-0.03906772786922999,7470.8838366974005
4.554e-05,-232.42051797680963,-0.03891817238973814,7484.66411248586
4.5560000000000004e-05,-231.61908634568624,-0.038768341936692964,7498.3811920285425
4.558e-05,-230.82621246919598,-0.03861823777511136,7512.034966134257
4.5600000000000004e-05,-230.04438318437084,-0.038467861172188055,7525.625326193554
4.562e-05,-229.23742173620604,-0.03831721339728435,7539.152164179757
4.5640000000000003e-05,-228.4346023142115,-0.03816629572191603,7552.615372649911
4.566e-05,-227.64035787351366,-0.0380151094197421,7566.0148447458405
4.568e-05,-226.83845782874278,-0.037863655766552665,7579.350474195082
4.57e-05,-226.04112299860995,-0.03771193604025762,7592.622155311918
4.572e-05,-225.23656433689268,-0.03755995152087449,7605.829782998324
4.574e-05,-224.4419112647878,-0.037407703490517086,7618.973252744937
4.576e-05,-223.63597769019972,-0.03725519323338329,7632.052460632065
4.578e-05,-222.83754527461974,-0.037102422035743696,7645.067303330601
4.58e-05,-222.04340316656837,-0.03694939118592933,7658.017678102995
4.582e-05,-221.23403174926074,-0.03679610197432029,7670.90348280422
4.584e-05,-220.43760931277137,-0.03664255569333339,7683.724615882715
4.586e-05,-219.62552279358698,-0.036488753637410776,7696.48097638127
4.588e-05,-218.81512812094923,-0.03633469710300756,7709.172463938034
4.59e-05,-217.99129899992653,-0.036180387388580336,7721.798978787418
4.592e-05,-217.17903173169185,-0.03602582579457483,7734.360421760985
4.5940000000000004e-05,-216.3644494062895,-0.035871013623414306,7746.856694288402
4.596e-05,-215.5297778857991,-0.03571595217948746,7759.287698398333
4.5980000000000004e-05,-214.7064581536163,-0.035560642769136265,7771.653336719348
4.6e-05,-213.90358858871934,-0.03540508670064429,7783.953512480809
4.602e-05,-213.07325658755013,-0.035249285284224316,7796.188129513795
4.604e-05,-212.25753334783465,-0.03509323983200669,7808.357092251961
4.606e-05,-211.4334909871488,-0.03493695165802682,7820.460305732411
4.608e-05,-210.62196823340395,-0.03478042207821356,7832.497675596597
4.61e-05,-209.8089421350192,-0.03462365241037666,7844.4691080911725
4.612e-05,-209.0010097773299,-0.034466643974195084,7856.374510068875
4.614e-05,-208.17891280448015,-0.03430939809120448,7868.213788989353
4.616e-05,-207.34724018859876,-0.03415191608478542,7879.986852920048
4.618e-05,-206.5200462712222,-0.03399419928015082,7891.693610537011
4.62e-05,-205.6847700810022,-0.03383624900433422,7903.3339711257695
4.622e-05,-204.86085480749284,-0.03367806658617711,7914.907844582143
4.624e-05,-204.02159769465416,-0.03351965335631719,7926.4151414130865
4.626e-05,-203.20245547091645,-0.03336101064717566,7937.855772737486
4.6280000000000004e-05,-202.37579810933153,-0.03320213979294539,7949.229650287
4.63e-05,-201.53755058669148,-0.03304304212957848,7960.536686406868
4.6320000000000004e-05,-200.7048373238876,-0.032883718994773825,7971.776794056701
4.634e-05,-199.86059946466412,-0.03272417172796517,7982.94988681127
4.636e-05,-199.02371673597764,-0.03256440167030842,7994.0558788613525
4.638e-05,-198.20138123620865,-0.03240441016466969,8005.094685014454
4.64e-05,-197.38079701742606,-0.03224419855561256,8016.066220695612
4.642e-05,-196.5419048703318,-0.03208376818938615,8026.970401948191
4.644e-05,-195.71059935083278,-0.0319231204139123,8037.807145434616
4.646e-05,-194.86674169443768,-0.031762256578773615,8048.576368437167
4.648e-05,-194.0449649405647,-0.031601178035200635,8059.277988858708
4.65e-05,-193.21621439444365,-0.03143988613605984,8069.911925223461
4.652e-05,-192.39494962931917,-0.0312783822358408,8080.478096677735
4.654e-05,-191.55904860432724,-0.03111666769064414,8090.976422990668
4.656e-05,-190.70789710529203,-0.03095474385816866,8101.406824554953
4.658e-05,-189.8715606008263,-0.030792612097699266,8111.769222387577
4.66e-05,-189.03934949692845,-0.030630273770094054,8122.063538130543
4.6620000000000004e-05,-188.2176056266214,-0.03046773023777221,8132.289694051557
4.664e-05,-187.38516743262613,-0.030304982864701274,8142.447613044782
4.6660000000000004e-05,-186.53385181064036,-0.030142033016384486,8152.537218631486
4.668e-05,-185.70464416087918,-0.02997888205984859,8162.558434960782
4.6700000000000003e-05,-184.8605829818764,-0.02981553136363085,8172.511186810294
4.672e-05,-184.0104543398965,-0.02965198229776691,8182.395399586852
4.674e-05,-183.17415430840055,-0.029488236233777738,8192.21099932717
4.676e-05,-182.33497182012184,-0.02932429454465751,8201.957912698488
4.678e-05,-181.495112328418,-0.029160158604860507,8211.636066999305
4.68e-05,-180.65163220617927,-0.028995829790288946,8221.245390159957
4.682e-05,-179.80785666416682,-0.028831309478279887,8230.785810743331
4.684e-05,-178.9659339722321,-0.028666599047593028,8240.257257945474
4.686e-05,-178.11615263652632,-0.02850169987839759,8249.659661596274
4.688e-05,-177.27140440388146,-0.02833661335226005,8258.992952160052
4.69e-05,-176.43309214964535,-0.028171340852131067,8268.257060736203
4.692e-05,-175.58583984830682,-0.02800588376233313,8277.45191905984
4.694e-05,-174.7490413428705,-0.02784024346854748,8286.577459502412
4.696e-05,-173.88566841686756,-0.02767442135780176,8295.63361507226
4.698e-05,-173.03740964642824,-0.02750841881845686,8304.620319415275
4.7000000000000004e-05,-172.18793160363035,-0.027342237240194526,8313.537506815492
4.702e-05,-171.3410723250591,-0.027175878014004444,8322.385112195652
4.7040000000000004e-05,-170.50036691964252,-0.02700934253217128,8331.163071117817
4.706e-05,-169.65438784201416,-0.026842632188262293,8339.871319783933
4.708e-05,-168.80254082083823,-0.02667574837711406,8348.509795036405
4.71e-05,-167.94343880318013,-0.026508692494820137,8357.078434358671
4.712e-05,-167.10719309043168,-0.026341465938717765,8365.577175875756
4.714e-05,-166.23838730101713,-0.026174070107375488,8374.005958354825
4.716e-05,-165.40199219202358,-0.026006506400579856,8382.36472120574
4.718e-05,-164.54242682127045,-0.025838776219323015,8390.653404481604
4.72e-05,-163.6859224300056,-0.025670880965789376,8398.871948879269
4.722e-05,-162.83148842443705,-0.02550282204334321,8407.020295739901
4.724e-05,-161.97155840078102,-0.02533460085651529,8415.09838704949
4.726e-05,-161.12160122677565,-0.025166218810990428,8423.106165439365
4.728e-05,-160.27413988566138,-0.024997677313594143,8431.043574186695
4.73e-05,-159.42322280110542,-0.02482897777228016,8438.91055721502
4.732e-05,-158.5668754289148,-0.02466012159611703,8446.707059094728
4.7340000000000004e-05,-157.7081692617396,-0.024491110195275622,8454.433025043554
4.736e-05,-156.8499048758324,-0.024321944981015947,8462.088400927056
4.7380000000000004e-05,-155.9901519163799,-0.024152627365674053,8469.67313325911
4.74e-05,-155.11784313018066,-0.02398315876264947,8477.18716920238
4.742e-05,-154.26737142270943,-0.023813540586391728,8484.630456568779
4.744e-05,-153.40699621751233,-0.023643774252387867,8492.00294381994
4.746e-05,-152.53737806084152,-0.02347386117714896,8499.304580067634
4.748e-05,-151.6773279162839,-0.02330380277819757,8506.53531507428
4.75e-05,-150.82266189425454,-0.02313360047405427,8513.69509925334
4.752e-05,-149.9592090888314,-0.02296325568422507,8520.783883669774
4.754e-05,-149.10787769894787,-0.022792769829187938,8527.801620040453
4.756e-05,-148.25052058982052,-0.02262214433038022,8534.748260734605
4.758e-05,-147.39314768174899,-0.0224513806101851,8541.623758774209
4.76e-05,-146.54227301477928,-0.022280480091919044,8548.428067834417
4.762e-05,-145.67826755112094,-0.022109444199818237,8555.161142243964
4.764e-05,-144.815540764573,-0.021938274359025973,8561.82293698555
4.766e-05,-143.95368478979384,-0.021766971995579133,8568.413407696236
4.7680000000000004e-05,-143.09684815494307,-0.021595538536395464,8574.932510667848
4.77e-05,-142.23265870538071,-0.021423975409260342,8581.380202847316
4.7720000000000004e-05,-141.3552714129142,-0.02125228404281347,8587.756441837104
4.774e-05,-140.4920275539613,-0.021080465866536176,8594.061185895505
4.7760000000000004e-05,-139.6392767693444,-0.020908522310737823,8600.294393937056
4.778e-05,-138.76816811112664,-0.02073645480654316,8606.456025532882
4.78e-05,-137.89468517042823,-0.02056426478587869,8612.546040911018
4.782e-05,-137.03074945991915,-0.020391953681460042,8618.564400956773
4.784e-05,-136.17111138732136,-0.02021952292677832,8624.511067213045
4.786e-05,-135.30204217813454,-0.020046973956087413,8630.386001880675
4.788e-05,-134.43258735193572,-0.019874308204390387,8636.189167818746
4.79e-05,-133.5529010738144,-0.01970152710742678,8641.920528544912
4.792e-05,-132.6926550079482,-0.019528632101658946,8647.580048235684
4.794e-05,-131.8311594558718,-0.01935562462425935,8653.16769172678
4.796e-05,-130.96559862647663,-0.01918250611309692,8658.683424513354
4.798e-05,-130.09235076711846,-0.019009278006724317,8664.127212750343
4.8e-05,-129.22619909200597,-0.018835941744364256,8669.499023252729
4.802e-05,-128.3605376457189,-0.0186624987658968,8674.798823495792
4.804e-05,-127.4914892035806,-0.018488950511845664,8680.026581615439
4.8060000000000004e-05,-126.61703993619865,-0.018315298423365396,8685.182266408401
4.808e-05,-125.75334334974104,-0.018141543942228017,8690.265847332541
4.8100000000000004e-05,-124.8942445955024,-0.017967688510809595,8695.277294507081
4.812e-05,-124.03257095702986,-0.017793733572077426,8700.216578712836
4.814e-05,-123.16125938518937,-0.01761968056957635,8705.083671392502
