Bmax (T) =,0.0502134692262796,Freq(Hz) =,50000.0,Hc =,2.4632167214547493,Br (T) =,0.0045225435273470345,Hmax =,28.2969515623666,µr =,1412.1171002362887,W(J/m³) =,0.39220114202389117,P(W/m³) =,19610.057101194558
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.32e-06,28.246518875002984,0.05020819686991459,228.2939225444433
8.328e-06,28.242451006587046,0.05020986529030977,188.81117624971722
8.336000000000001e-06,28.237976974032115,0.05021121784352858,149.3271284521642
8.344e-06,28.233395144465838,0.05021225452015658,109.84202854814095
8.352e-06,28.22849069193969,0.05021297531277453,70.35612594063437
8.360000000000001e-06,28.22370908924165,0.05021338021595845,30.869670037712524
8.368e-06,28.218642515759356,0.0502134692262796,-8.617089749056719
8.376e-06,28.213400804113174,0.05021324234230458,-48.103904006192046
8.384e-06,28.208278954662845,0.050212699564595266,-87.59052331985865
8.392e-06,28.20268261695638,0.05021184089570887,-127.07669827745362
8.400000000000001e-06,28.196799093580356,0.050210666340197885,-166.56217946917542
8.408e-06,28.190623212576305,0.05020917590461004,-206.0467174896124
8.416e-06,28.18452793425941,0.050207369597488324,-245.53006293929542
8.424000000000001e-06,28.178179175693156,0.05020524742937086,-285.01196642629174
8.432e-06,28.17118054994984,0.05020280941279088,-324.49217856777625
8.44e-06,28.16448052390767,0.050200055562276635,-363.97044999159937
8.448000000000001e-06,28.157385137936327,0.050196985894351315,-403.44653133787534
8.456e-06,28.149812724647706,0.05019360042753291,-442.92017326053997
8.464e-06,28.142364041702496,0.050189899182334165,-482.39112642894463
8.472000000000001e-06,28.13464524485892,0.05018588218126233,-521.8591415294151
8.48e-06,28.126959489993588,0.050181549448819154,-561.323969266841
8.488e-06,28.118968548209253,0.05017690101150062,-600.785360366232
8.496000000000001e-06,28.11069339420733,0.05017193689779686,-640.2430655743123
8.504e-06,28.102418644659824,0.05016665713819191,-679.6968356610785
8.512e-06,28.0941917340324,0.05016106176516358,-719.1464214213881
8.52e-06,28.085490960931704,0.050155150813183176,-758.5915736765211
8.528e-06,28.076644732072005,0.05014892431871537,-798.0320432757621
8.536000000000001e-06,28.06759211658641,0.05014238232021787,-837.4675810979712
8.544e-06,28.058500976668217,0.050135524858141274,-876.8979380531555
8.552e-06,28.048966820888676,0.05012835197492873,-916.3228650840488
8.560000000000001e-06,28.03978043052761,0.05012086371501573,-955.7421131676773
8.568e-06,28.030480667290025,0.0501130601248298,-995.1554333169342
8.576e-06,28.020617884354223,0.05010494125279019,-1034.56257658216
8.584000000000001e-06,28.010451907410012,0.05009650714930765,-1073.9632940527063
8.592e-06,28.00004741215201,0.050087757866784,-1113.3573368585076
8.6e-06,27.989852160807267,0.050078693459611884,-1152.7444561716625
8.608000000000001e-06,27.979025198564205,0.05006931398417437,-1192.124403208001
8.616e-06,27.968282765125842,0.05005961949884463,-1231.4969292286414
8.624e-06,27.95732193849716,0.05004961006398555,-1270.8617855415882
8.632000000000001e-06,27.946180523263063,0.05003928574194937,-1310.2187235032834
8.64e-06,27.934690737296073,0.05002864659707728,-1349.5674945201831
8.648000000000001e-06,27.922964245428094,0.050017692695699,-1388.9078500503338
8.656e-06,27.911017598239994,0.050006424106132374,-1428.2395416049235
8.664e-06,27.899392570168896,0.04999484089868295,-1467.5623207498754
8.672000000000001e-06,27.88732203911319,0.04998294314564351,-1506.8759391074016
8.68e-06,27.875363135805515,0.04997073092129365,-1546.1801483575723
8.688e-06,27.86266393885483,0.04995820430189926,-1585.474700239899
8.696000000000001e-06,27.849740866413136,0.04994536336571208,-1624.759346554875
8.704e-06,27.83680128821253,0.049932208192969195,-1664.0338391655762
8.712e-06,27.823873039990435,0.049918738865892535,-1703.2979299992007
8.720000000000001e-06,27.810606157372582,0.04990495546868834,-1742.5513710486534
8.728e-06,27.79757284550006,0.049890858087546654,-1781.7939143741062
8.736e-06,27.784182728386703,0.04987644681064074,-1821.0253121045578
8.744000000000001e-06,27.77054083261098,0.049861721728126564,-1860.2453164394133
8.752e-06,27.7569421189351,0.0498466829321422,-1899.45367965004
8.76e-06,27.74292818023044,0.04983133051680728,-1938.6501540813258
8.768e-06,27.72879183409475,0.04981566457822235,-1977.834492153266
8.776e-06,27.714411064446686,0.04979968521446827,-2017.006446362504
8.784000000000001e-06,27.699596774214104,0.04978339252560567,-2056.165769283906
8.792e-06,27.684949993788198,0.04976678661367425,-2095.312213572114
8.8e-06,27.669987433239058,0.0497498675826921,-2134.445531963132
8.808000000000001e-06,27.654856870806046,0.049732635538655146,-2173.565477275856
8.816e-06,27.639248487008867,0.04971509058953638,-2212.6718024136594
8.824e-06,27.623855447797467,0.04969723284528526,-2251.764260365939
8.832000000000001e-06,27.60828493771344,0.04967906241782694,-2290.842604209688
8.84e-06,27.59238052567921,0.04966057942106166,-2329.906587111045
8.848e-06,27.576557207838107,0.04964178397086392,-2368.955962326855
8.856000000000001e-06,27.56041238602012,0.049622676185081795,-2407.9904832062357
8.864e-06,27.5441801689179,0.0496032561835362,-2447.0099031921277
8.872e-06,27.527462672887744,0.049583524088020144,-2486.0139758228515
8.880000000000001e-06,27.510586622378774,0.049563480022297914,-2525.002454733675
8.888e-06,27.494048263457977,0.049543124112104354,-2563.9750936583473
8.896000000000001e-06,27.476712224030678,0.04952245648514399,-2602.9316464306853
8.904e-06,27.459338279027047,0.04950147727109032,-2641.8718669860946
8.912e-06,27.441979076253695,0.04948018660158491,-2680.7955093631576
8.920000000000001e-06,27.424417620238515,0.04945858461023663,-2719.7023277051558
8.928e-06,27.40708902309161,0.04943667143262076,-2758.592076261653
8.936e-06,27.3898069406049,0.04941444720627816,-2797.464509390013
8.944000000000001e-06,27.371860169645753,0.04939191207071437,-2836.3193815569925
8.952e-06,27.3534360977011,0.04936906616739879,-2875.1564473402436
8.96e-06,27.33505984756094,0.049345909639763715,-2913.9754614299163
8.968000000000001e-06,27.31624045493398,0.04932244263320347,-2952.7761786301635
8.976e-06,27.297327628949958,0.049298665295073506,-2991.5583538607184
8.984e-06,27.278330957232516,0.04927457777468943,-3030.3217421584227
8.992000000000001e-06,27.259115554740973,0.049250180223326084,-3069.0660986787984
9e-06,27.240074853059546,0.04922547279421659,-3107.7911786975606
9.008e-06,27.220554484118658,0.04920045564255134,-3146.496737612199
9.016e-06,27.20101992000814,0.04917512892547712,-3185.182530943497
9.024e-06,27.181151615993993,0.049149492802096,-3223.8483143370822
9.032000000000001e-06,27.1608828936721,0.04912354743346438,-3262.4938435649806
9.04e-06,27.140611718371392,0.04909729298259201,-3301.1188745271525
9.048e-06,27.120090131078904,0.04907072961444089,-3339.7231632530247
9.056000000000001e-06,27.09944821393376,0.049043857495924256,-3378.306465903045
9.064e-06,27.078356735584308,0.049016676795905566,-3416.868538770213
9.072e-06,27.057468524701637,0.048989187685197354,-3455.409138281641
9.080000000000001e-06,27.036433401705846,0.048961390336560225,-3493.928021000044
9.088e-06,27.015129900097886,0.048933284924701725,-3532.4249436253376
9.096e-06,26.993398390544606,0.04890487162627524,-3570.8996629961334
9.104000000000001e-06,26.971581001473194,0.04887615061987888,-3609.3519360912937
9.112e-06,26.949674751063114,0.048847122086054386,-3647.78152003145
9.12e-06,26.927621098499646,0.04881778620728594,-3686.188172080564
9.128000000000001e-06,26.90528513010971,0.04878814316799903,-3724.5716496474206
9.136e-06,26.88273213702827,0.0487581931545593,-3762.931710287209
9.144000000000001e-06,26.86016819813932,0.04872793635527134,-3801.268111703015
9.152e-06,26.837539734696254,0.048697372960377544,-3839.580611747367
9.16e-06,26.81478445400782,0.04866650316205686,-3877.868968423772
9.168000000000001e-06,26.791642493083888,0.04863532715442362,-3916.132939888225
9.176e-06,26.768551924381807,0.048603845133526266,-3954.372284450754
9.184e-06,26.745077686263617,0.048572057297346156,-3992.5867605769395
9.192000000000001e-06,26.721592538649485,0.048539963845796286,-4030.7761268894405
9.2e-06,26.697712686790176,0.04850756498072006,-4068.94014216953
9.208e-06,26.673540571777455,0.04847486090588994,-4107.078565358589
9.216000000000001e-06,26.649219351464147,0.04844185182700627,-4145.191155559663
9.224e-06,26.624635652445768,0.04840853795169588,-4183.277672038966
9.232e-06,26.600176074237968,0.048374919489510816,-4221.337874227402
9.240000000000001e-06,26.57553041482069,0.04834099665192702,-4259.371521722095
9.248e-06,26.55062793328343,0.04830676965234299,-4297.378374287889
9.256e-06,26.525567933611836,0.04827223870607841,-4335.358191858876
9.264e-06,26.50022035495883,0.04823740403037282,-4373.310734539928
9.272e-06,26.474725992563545,0.04820226584438422,-4411.235762608173
9.280000000000001e-06,26.449165900950586,0.04816682436918773,-4449.133036514557
9.288e-06,26.423330034815663,0.04813107982777414,-4487.0023168853095
9.296e-06,26.39724571925716,0.04809503244504851,-4524.843364523496
9.304000000000001e-06,26.37121513743525,0.048058682447828766,-4562.655940410514
9.312e-06,26.3448022639039,0.04802203006484429,-4600.43980570758
9.32e-06,26.318150617361873,0.047985075526734436,-4638.194721757277
9.328000000000001e-06,26.29132031763958,0.04794781906604707,-4675.920450085042
9.336e-06,26.264456595700334,0.047910260917237144,-4713.616752400664
9.344e-06,26.237572757057464,0.047872401316665134,-4751.28339059981
9.352000000000001e-06,26.210448970215932,0.047834240502595674,-4788.920126765511
9.36e-06,26.18314561597175,0.04779577871519595,-4826.5267231696835
9.368e-06,26.155520501099517,0.04775701619653416,-4864.102942274594
9.376000000000001e-06,26.12785126236405,0.04771795319057813,-4901.648546734418
9.384e-06,26.09985257784737,0.047678589943193614,-4939.163299396677
9.392000000000001e-06,26.0717066355764,0.04763892670214282,-4976.64696330379
9.4e-06,26.043457059563448,0.047598963717082825,-5014.099301694523
9.408e-06,26.015310270452773,0.04755870123956402,-5051.520078005531
9.416000000000001e-06,25.98689201590299,0.0475181395230285,-5088.909055872808
9.424e-06,25.958141380184912,0.04747727882280848,-5126.265999133212
9.432e-06,25.929400885518326,0.04743611939612463,-5163.590671825942
9.440000000000001e-06,25.900070574514853,0.047394661502084545,-5200.882838194038
9.448e-06,25.870542658476666,0.04735290540168103,-5238.142262685843
9.456e-06,25.841263448773287,0.04731085135779045,-5275.368709956549
9.464000000000001e-06,25.811827680515908,0.04726849963517115,-5312.561944869603
9.472e-06,25.78207097970757,0.047225850500461686,-5349.721732498274
9.48e-06,25.75229323187024,0.04718290422217918,-5386.847838127073
9.488000000000001e-06,25.72201593263537,0.04713966107071766,-5423.940027253272
9.496e-06,25.69179990725295,0.04709612131834629,-5460.998065588374
9.504e-06,25.661213913509812,0.047052285239207695,-5498.02171905959
9.512000000000001e-06,25.6306480996845,0.04700815310931621,-5535.0107538113225
9.52e-06,25.600230618180365,0.04696372520655614,-5571.964936206644
9.528000000000001e-06,25.569389274526113,0.04691900181067999,-5608.884032828758
9.536e-06,25.538477959780774,0.046873983203306754,-5645.767810482505
9.544e-06,25.507144255799464,0.04682866966792004,-5682.6160361957955
9.552000000000001e-06,25.47581325218507,0.04678306148986638,-5719.428477221111
9.56e-06,25.444291989746056,0.04673715895635335,-5756.204901036971
9.568e-06,25.41242612970345,0.04669096235644779,-5792.945075349385
9.576000000000001e-06,25.380448486718063,0.046644471981074014,-5829.648768093327
9.584e-06,25.348094804324738,0.046597688123011904,-5866.315747434223
9.592e-06,25.315861626036874,0.04655061107689509,-5902.945781769377
9.600000000000001e-06,25.283156888729543,0.04650324113920909,-5939.538639729469
9.608e-06,25.250207734403098,0.04645557860828945,-5976.094090179986
9.616e-06,25.217424046595184,0.04640762378431984,-6012.611902222715
9.624000000000001e-06,25.18460113987292,0.046359376969330165,-6049.091845197171
9.632e-06,25.15121145226167,0.04631083846719465,-6085.533688682069
9.640000000000001e-06,25.11757133859261,0.046262008583629936,-6121.9372024967815
9.648e-06,25.084216592321425,0.04621288762619313,-6158.30215670279
9.656e-06,25.050479878296002,0.0461634759042799,-6194.628321605123
9.664000000000001e-06,25.01709131487655,0.046113773729122474,-6230.915467753831
9.672e-06,24.982886966936626,0.046063781413787676,-6267.163365945416
9.68e-06,24.948762469649747,0.046013499273174996,-6303.371787224308
9.688000000000001e-06,24.91396826269812,0.04596292762401455,-6339.540502884258
9.696e-06,24.879016852323904,0.04591206678486513,-6375.669284469838
9.704e-06,24.844405865019326,0.04586091707611213,-6411.75790377786
9.712000000000001e-06,24.80954444118437,0.04580947881996558,-6447.806132858812
9.72e-06,24.77451187774479,0.04575775234045808,-6483.813744018306
9.728e-06,24.73937677680435,0.045705737963442725,-6519.780509818516
9.736000000000001e-06,24.70412347369922,0.04565343601659113,-6555.706203079619
9.744e-06,24.668670426323235,0.0456008468293913,-6591.590596881215
9.752e-06,24.63303542884446,0.04554797073314552,-6627.433464563772
9.760000000000001e-06,24.59689557738907,0.04549480806096834,-6663.23457973006
9.768e-06,24.560965128828016,0.04544135914778444,-6698.993716246582
9.776000000000001e-06,24.524873862133,0.04538762433032647,-6734.710648244978
9.784e-06,24.488782795100136,0.045333603947133,-6770.3851501234885
9.792e-06,24.45197965254772,0.045279298338546305,-6806.016996548349
9.800000000000001e-06,24.415308614804268,0.04522470784671028,-6841.60596245524
9.808e-06,24.378011287687887,0.045169832815568266,-6877.151823050682
9.816e-06,24.34085074567549,0.04511467359086082,-6912.65435381347
9.824000000000001e-06,24.303943821830043,0.045059230520123575,-6948.1133304960995
9.832e-06,24.266557534530776,0.045003503952685105,-6983.528529126162
9.84e-06,24.229168805269126,0.044947494239664564,-7018.8997260077795
9.848000000000001e-06,24.191465580956383,0.04489120173396964,-7054.226697722995
9.856e-06,24.15356546724089,0.04483462679029423,-7089.509221133219
9.864e-06,24.115878231621892,0.04477776976511617,-7124.747073380597
9.872000000000001e-06,24.077786600672127,0.04472063101669509,-7159.940031889446
9.88e-06,24.03956610676578,0.04466321090507007,-7195.087874367654
9.888000000000001e-06,24.00099291780763,0.044605509792057366,-7230.1903788080845
9.896e-06,23.962221497161117,0.04454752804124819,-7265.247323489968
9.904e-06,23.923320762142183,0.044489266018006304,-7300.2584869803195
9.912000000000001e-06,23.88450625786167,0.04443072408946583,-7335.223648135318
9.92e-06,23.84522888219841,0.0443719026245289,-7370.142586101728
9.928e-06,23.80592488812863,0.04431280199386321,-7405.015080318274
9.936000000000001e-06,23.76636132234495,0.044253422569899864,-7439.840910517034
9.944e-06,23.726677471400595,0.0441937647268309,-7474.619856724842
9.952e-06,23.686907351412703,0.04413382884060694,-7509.351699264687
9.960000000000001e-06,23.646969451484118,0.04407361528893485,-7544.036218757057
9.968e-06,23.60726910678236,0.04401312445127534,-7578.673196121376
9.976e-06,23.567260524673685,0.04395235670884054,-7613.262412577359
9.984000000000001e-06,23.52698785616048,0.04389131244459164,-7647.803649646405
