Bmax (T) =,0.06039257430838749,Freq(Hz) =,50000.0,Hc =,3.3000747195452362,Br (T) =,0.006195120675501747,Hmax =,32.86960516846139,µr =,1462.1071165842657,W(J/m³) =,0.6129088745168852,P(W/m³) =,30645.443725844263
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.088000000000001e-06,32.62275552599691,0.059221375402969414,3715.6723344600828
8.096e-06,32.63241400257634,0.059250913986505026,3668.9735494428837
8.104e-06,32.641759824649384,0.059280078886849906,3622.2515367757596
8.112000000000001e-06,32.65061322110073,0.0593088699193633,3575.506591572091
8.12e-06,32.659924735796146,0.05933728690176594,3528.7390090901567
8.128e-06,32.66866524106222,0.05936532965414123,3481.9490847312204
8.136e-06,32.677450638833065,0.0593929979989363,3435.1371140377155
8.144e-06,32.68581602216815,0.05942029176096322,3388.3033926913336
8.152000000000001e-06,32.694224360490594,0.05944721076740004,3341.448216511173
8.16e-06,32.702393599211355,0.05947375484779189,3294.5718814518923
8.168e-06,32.71007509697098,0.05949992383405211,3247.674683601813
8.176000000000001e-06,32.71753982469273,0.059525717560463244,3200.7569191810458
8.184e-06,32.72486722488725,0.05955113586367813,3153.8188845396553
8.192e-06,32.73226792107764,0.05957617858272091,3106.8608761557325
8.200000000000001e-06,32.73964614187892,0.05960084555898807,3059.883190633595
8.208e-06,32.74627932528379,0.05962513663624941,3012.8861247018335
8.216e-06,32.752631991847274,0.05964905166064906,2965.8699752115012
8.224000000000001e-06,32.75855431657471,0.05967259048070644,2918.8350391342
8.232e-06,32.76471981289788,0.0596957529473172,2871.7816135602347
8.24e-06,32.7707080514818,0.05971853891375423,2824.7099956967004
8.248000000000001e-06,32.77653329588736,0.05974094823566849,2777.6204828656464
8.256e-06,32.7817830347858,0.059762980771089956,2730.513372502154
8.264e-06,32.78695972682589,0.05978463638042858,2683.3889621525063
8.272e-06,32.79181498541212,0.05980591492647508,2636.247549472264
8.28e-06,32.7964948367406,0.05982681627440187,2589.0894322244094
8.288000000000001e-06,32.80120537554615,0.059847340291763876,2541.9149082774616
8.296e-06,32.80552360054883,0.05986748684849941,2494.7242756036057
8.304e-06,32.80975276705644,0.05988725581693092,2447.5178322767724
8.312000000000001e-06,32.813807245941256,0.05990664707176591,2400.2958764708096
8.32e-06,32.81754134174324,0.05992566049009763,2353.058706457551
8.328e-06,32.821413796822696,0.05994429595140588,2305.8066206049693
8.336000000000001e-06,32.82475767468993,0.059962553337557796,2258.5399173752608
8.344e-06,32.82815502405165,0.05998043253280858,2211.2588953229792
8.352e-06,32.83064909326729,0.05999793342380225,2163.9638530931447
8.360000000000001e-06,32.83386777645843,0.0600150558995723,2116.655089419362
8.368e-06,32.836694782252025,0.06003179985154246,2069.332903121917
8.376e-06,32.83925155658003,0.06004816517352737,2021.9975931059148
8.384e-06,32.84135765973545,0.060064151761733235,1974.6494583593683
8.392e-06,32.84298169202929,0.06007975951475849,1927.2887979513237
8.400000000000001e-06,32.84496353510507,0.06009498833359441,1879.915911029962
8.408e-06,32.84644724501747,0.060109838121625805,1832.531096820725
8.416e-06,32.8482533909184,0.060124308784631576,1785.1346546244006
8.424000000000001e-06,32.84951685459781,0.06013840023078533,1737.726883815264
8.432e-06,32.85033047266808,0.06015211237065595,1690.3080838391486
8.44e-06,32.85106854511774,0.06016544511720816,1642.8785542115932
8.448000000000001e-06,32.851489087749165,0.060178398385803064,1595.4385945159202
8.456e-06,32.85157191197641,0.060190972094198734,1547.9885044013606
8.464e-06,32.85185515139074,0.06020316616255067,1500.5285835811562
8.472000000000001e-06,32.85187407546776,0.060214980513412314,1453.059131830657
8.48e-06,32.85178462496889,0.060226415071735574,1405.580448985446
8.488e-06,32.85126455153475,0.06023746976487128,1358.0928349394396
8.496000000000001e-06,32.85080833619472,0.060248144522569616,1310.596589642975
8.504e-06,32.850136566476884,0.06025843927698058,1263.0920131009486
8.512e-06,32.848842039289586,0.06026835396265447,1215.5794053708807
8.52e-06,32.84758386414696,0.0602778885165422,1168.0590665610634
8.528e-06,32.84582977170738,0.06028704287799576,1120.5312968286296
8.536000000000001e-06,32.843773751178766,0.060295816988768576,1072.9963963776806
8.544e-06,32.84179920103958,0.06030421079301591,1025.4546654573664
8.552e-06,32.83994933983123,0.06031222423729517,977.906404360024
8.560000000000001e-06,32.83769941975049,0.060319857270566296,930.3519134192379
8.568e-06,32.8349743508991,0.06032710984419199,882.7914930079801
8.576e-06,32.83188259233549,0.060333981911938166,835.225443536692
8.584000000000001e-06,32.82882416508402,0.06034047342997412,787.6540654513955
8.592e-06,32.82589542623422,0.060346584356872846,740.0776592317852
8.6e-06,32.8227805008494,0.06035231465361133,692.4965253893424
8.608000000000001e-06,32.81919483850984,0.06035766428357074,644.9109644654303
8.616e-06,32.81519216760916,0.06036263321253673,597.3212770294092
8.624e-06,32.811145744711375,0.06036722140869956,549.7277636766953
8.632000000000001e-06,32.806963896087225,0.060371428842654375,502.1307250269319
8.64e-06,32.802642315805876,0.06037525548740137,454.53046172201766
8.648000000000001e-06,32.79806197537896,0.06037870131834596,406.92727442426417
8.656e-06,32.79336420647589,0.06038176631329892,359.3214638144614
8.664e-06,32.78832828680301,0.060384450452476535,311.7133305899969
8.672000000000001e-06,32.782985149582345,0.06038675371850075,264.103175462939
8.68e-06,32.7774236144433,0.06038867609639923,216.49129915817707
8.688e-06,32.77180230361786,0.0603902175736055,168.87800241145308
8.696000000000001e-06,32.76583942511357,0.06039137813995902,121.26358596753987
8.704e-06,32.7597955708738,0.0603921577877052,73.64835057827983
8.712e-06,32.753370949355045,0.060392556511495506,26.032597000727602
8.720000000000001e-06,32.747075612067285,0.06039257430838749,-21.583374004788826
8.728e-06,32.7400667027961,0.060392211177844754,-69.19926167652436
8.736e-06,32.73321293898277,0.060391467121737034,-116.81476525325456
8.744000000000001e-06,32.72612871035247,0.06039034214434012,-164.42958397615004
8.752e-06,32.71848798903787,0.06038883625233586,-212.04341709069507
8.76e-06,32.710949770398,0.0603869494548121,-259.65596384856724
8.768e-06,32.70316582429698,0.060384681763262664,-307.2669235095573
8.776e-06,32.694817778150735,0.06038203319158725,-354.8759953434537
8.784000000000001e-06,32.6861920870446,0.06037900375609136,-402.4828786319493
8.792e-06,32.67796402814764,0.060375593475486156,-450.08727267054763
8.8e-06,32.668993291177934,0.06037180237088839,-497.68887677044313
8.808000000000001e-06,32.65994347955264,0.060367630465820256,-545.287390260427
8.816e-06,32.65094766998948,0.060363077786209265,-592.882512488811
8.824e-06,32.64148170800583,0.060358144360388014,-640.473942825283
8.832000000000001e-06,32.63209375817548,0.06035283021909406,-688.0613806628538
8.84e-06,32.62236556766445,0.060347135395469736,-735.644525419707
8.848e-06,32.61252480521492,0.0603410599250619,-783.2230765411367
8.856000000000001e-06,32.60228115458392,0.060334603845821726,-830.7967335014308
8.864e-06,32.59214485210937,0.0603277671981045,-878.3651958057679
8.872e-06,32.58182321051468,0.060320550024669316,-925.9281629921097
8.880000000000001e-06,32.57107203692657,0.06031295237067882,-973.4853346331216
8.888e-06,32.559988651927355,0.060304974283698944,-1021.036410338037
8.896000000000001e-06,32.54901495077193,0.06029661581369857,-1068.5810897545932
8.904e-06,32.53738315850366,0.060287877013049274,-1116.1190725708889
8.912e-06,32.525638576419816,0.060278757936524915,-1163.6500585173098
8.920000000000001e-06,32.5138616439435,0.06026925864130137,-1211.1737473684236
8.928e-06,32.50186069234152,0.06025937918695611,-1258.689838944855
8.936e-06,32.48956631848532,0.06024911963546787,-1306.1980331151958
8.944000000000001e-06,32.47700792545769,0.06023848005121622,-1353.698029797918
8.952e-06,32.46416617127985,0.06022746050098118,-1401.1895289632291
8.96e-06,32.45134985234202,0.06021606105394278,-1448.6722306350025
8.968000000000001e-06,32.4382498984242,0.06020428178168067,-1496.1458348926615
8.976e-06,32.42478319952706,0.06019212275817361,-1543.6100418730662
8.984e-06,32.41152818745124,0.060179584059799035,-1591.0645517724083
8.992000000000001e-06,32.39753066289921,0.06016666576533255,-1638.5090648481264
9e-06,32.383679579127396,0.06015336795594748,-1685.943281420764
9.008e-06,32.36969265382364,0.06013969071521429,-1733.3669018758917
9.016e-06,32.35538831994876,0.06012563412910013,-1780.7796266659925
9.024e-06,32.34085916134124,0.06011119828596822,-1828.1811563123358
9.032000000000001e-06,32.325885473257564,0.06009638327657734,-1875.5711914069022
9.04e-06,32.31075621879618,0.06008118919408126,-1922.9494326142408
9.048e-06,32.295347564648445,0.0600656161340281,-1970.3155806733837
9.056000000000001e-06,32.28013761700872,0.060049664194359816,-2017.6693363997285
9.064e-06,32.26436281031602,0.060033333475411475,-2065.0104006869237
9.072e-06,32.24831613930883,0.060016624079910694,-2112.3384745087656
9.080000000000001e-06,32.23191714516318,0.059999536112976974,-2159.6532589210783
9.088e-06,32.21558176091984,0.05998206968212103,-2206.954455063611
9.096e-06,32.199277674617576,0.05996422489724412,-2254.2417641619213
9.104000000000001e-06,32.18273119917479,0.059946001870637346,-2301.514887529268
9.112e-06,32.1660052208792,0.05992740071698096,-2348.7735265684823
9.12e-06,32.14871939990034,0.0599084215533436,-2396.01738277388
9.128000000000001e-06,32.13115065282793,0.05988906449918157,-2443.2461577331046
9.136e-06,32.11370826338186,0.05986932967633812,-2490.4595531290697
9.144000000000001e-06,32.096210563023284,0.05984921720904264,-2537.657270741792
9.152e-06,32.0782204100735,0.05982872722390988,-2584.839012450307
9.16e-06,32.05982400372284,0.059807859849939145,-2632.0044802345315
9.168000000000001e-06,32.04163895346933,0.0597866152185135,-2679.1533761771643
9.176e-06,32.02310170383051,0.05976499346339894,-2726.2854024655526
9.184e-06,32.00439016328503,0.059742994720743514,-2773.400261393589
9.192000000000001e-06,31.98499218872564,0.05972061912907649,-2820.49765536356
9.2e-06,31.965482068478636,0.05969786682930748,-2867.577286888077
9.208e-06,31.945987953942414,0.05967473796472557,-2914.6388585919067
9.216000000000001e-06,31.92612491688145,0.05965123268099834,-2961.6820732138785
9.224e-06,31.906095746924677,0.059627351126171055,-3008.7066336087464
9.232e-06,31.885757674984255,0.05960309345066562,-3055.712242749083
9.240000000000001e-06,31.865671298311014,0.05957845980727972,-3102.698603727139
9.248e-06,31.845274775448274,0.05955345035118578,-3149.6654197567186
9.256e-06,31.82454258346229,0.059528065239930046,-3196.6123941750634
9.264e-06,31.803495282592415,0.05950230463343156,-3243.539230444742
9.272e-06,31.782387019764784,0.05947616869398116,-3290.4456321554767
9.280000000000001e-06,31.761072307967865,0.059449657586240434,-3337.3313030260606
9.288e-06,31.739429934859693,0.059422771477240705,-3384.1959469062085
9.296e-06,31.717546125457666,0.059395510536381965,-3431.0392677784275
9.304000000000001e-06,31.695475904232445,0.0593678749354318,-3477.8609697598936
9.312e-06,31.67299730346673,0.059339864848524354,-3524.660757104317
9.32e-06,31.65065455402405,0.05931148045215913,-3571.4383342038036
9.328000000000001e-06,31.628002049130963,0.05928272192519995,-3618.1934055907495
9.336e-06,31.60495520302537,0.05925358944887383,-3664.92567593966
9.344e-06,31.5817627644999,0.05922408320676979,-3711.6348500690597
9.352000000000001e-06,31.558733415151423,0.059194203384837746,-3758.3206329433356
9.36e-06,31.53525813985746,0.05916395017138729,-3804.9827296746043
9.368e-06,31.511562524372145,0.0591333237570865,-3851.6208455245746
9.376000000000001e-06,31.487580812102266,0.05910232433496078,-3898.2346859064064
9.384e-06,31.46356774481177,0.05907095210039161,-3944.823956386574
9.392000000000001e-06,31.43928361262403,0.05903920725111532,-3991.388362686734
9.4e-06,31.414668123252376,0.05900708998722183,-4037.927610685571
9.408e-06,31.390097787350925,0.0589746005111534,-4084.4414064206644
9.416000000000001e-06,31.36484056353369,0.058941739027703346,-4130.929456090331
9.424e-06,31.339841666755554,0.05890850574401477,-4177.391466055509
9.432e-06,31.31454544652668,0.05887490086957919,-4223.827142841576
9.440000000000001e-06,31.289509556649193,0.05884092461623527,-4270.236193140245
9.448e-06,31.263980158801715,0.058806577198167474,-4316.61832381137
9.456e-06,31.238212772108703,0.058771858831904694,-4362.973241884842
9.464000000000001e-06,31.21194160031653,0.0587367697363189,-4409.3006545623975
9.472e-06,31.18537450127868,0.05870131013262377,-4455.6002692195125
9.48e-06,31.158681138900057,0.05866548024437326,-4501.871793407215
9.488000000000001e-06,31.131787798770887,0.058629280297460215,-4548.114934853954
9.496e-06,31.104647499094177,0.05859271052011493,-4594.329401467416
9.504e-06,31.07731006719719,0.05855577114290371,-4640.514901336428
9.512000000000001e-06,31.050013796093616,0.05851846239872743,-4686.671142732724
9.52e-06,31.022330072141386,0.05848078452282005,-4732.797834112862
9.528000000000001e-06,30.994410028307136,0.058442737752747116,-4778.894684120003
9.536e-06,30.96658199633351,0.0584043223284043,-4824.961401585805
9.544e-06,30.938417028403073,0.05836553849201583,-4870.997695532222
9.552000000000001e-06,30.909871018126637,0.058326386488133,-4917.0032751733615
9.56e-06,30.881123392274517,0.05828686656363265,-4962.977849917314
9.568e-06,30.85261570412466,0.0582469789677155,-5008.921129367998
9.576000000000001e-06,30.82358037317792,0.05820672395190472,-5054.832823326979
9.584e-06,30.794128562421292,0.05816610177004423,-5100.712641795321
9.592e-06,30.76441764376211,0.05812511267829713,-5146.560294975403
9.600000000000001e-06,30.734785919240622,0.058083756935144136,-5192.375493272752
9.608e-06,30.705059802542166,0.05804203480138185,-5238.157947297885
9.616e-06,30.674903030367524,0.05799994654012118,-5283.907367868113
9.624000000000001e-06,30.644479959432548,0.05795749241678566,-5329.623466009397
9.632e-06,30.614094090482798,0.05791467269910979,-5375.305952958144
9.640000000000001e-06,30.583551546672577,0.05787148765713731,-5420.954540163063
9.648e-06,30.552743333096092,0.05782793756321952,-5466.568939286953
9.656e-06,30.52156258011244,0.05778402269201353,-5512.148862208548
9.664000000000001e-06,30.490144337188752,0.0577397433204806,-5557.69402102433
9.672e-06,30.458294789227683,0.0576950997278843,-5603.204128050348
9.68e-06,30.426423691833506,0.0576500921957888,-5648.678895824027
9.688000000000001e-06,30.394394954506083,0.05760472100805708,-5694.1180371060045
9.696e-06,30.362390374194405,0.05755898645084913,-5739.521264881924
9.704e-06,30.329933709562745,0.05751288881262014,-5784.888292364256
9.712000000000001e-06,30.297623455928466,0.057466428384118716,-5830.218832994116
9.72e-06,30.264912378365864,0.057419605458384974,-5875.512600443059
9.728e-06,30.231735606053036,0.05737242033074874,-5920.7693086148965
9.736000000000001e-06,30.198723596951282,0.05732487329882769,-5965.9886716475075
9.744e-06,30.165327657747742,0.057276964662525444,-6011.1704039146525
9.752e-06,30.13131274313207,0.057228694724029666,-6056.314220027742
