Bmax (T) =,0.1430224148554288,Freq(Hz) =,10000.0,Hc =,53.27426359476312,Br (T) =,0.03405881848415526,Hmax =,227.26184020947218,µr =,500.8039245876105,W(J/m³) =,21.961640922125902,P(W/m³) =,219616.40922125903
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.076e-05,-226.1132777998984,-0.1405537110557651,-1650.980008190839
8.08e-05,-226.1398301003953,-0.14061931264434524,-1629.099420815611
8.084e-05,-226.1646525018266,-0.1406840387945191,-1607.2080878773752
8.088e-05,-226.18789243762873,-0.1407478890792297,-1585.3061476529563
8.092e-05,-226.2105321444513,-0.1408108630769525,-1563.3937384861833
8.096e-05,-226.23176898757683,-0.14087296037169797,-1541.4709987870106
8.1e-05,-226.25115292705348,-0.14093418055301432,-1519.5380670306492
8.104e-05,-226.26744162170286,-0.14099452321599004,-1497.5950817566818
8.108e-05,-226.28235301398857,-0.14105398796125654,-1475.6421815682006
8.112e-05,-226.29528061784308,-0.14111257439499053,-1453.679505130918
8.116e-05,-226.30688833492997,-0.1411702821289166,-1431.7071911723067
8.12e-05,-226.31874800108952,-0.14122711078030964,-1409.7253784807097
8.124e-05,-226.32812737908714,-0.14128305997199736,-1387.7342059044659
8.128000000000001e-05,-226.335233214978,-0.14133812933236248,-1365.733812351039
8.132e-05,-226.34181487836628,-0.14139231849534523,-1343.7243367861406
8.136000000000001e-05,-226.34592591173475,-0.14144562710044561,-1321.7059182328394
8.14e-05,-226.34841485051896,-0.14149805479272565,-1299.6786957707022
8.144e-05,-226.34879788720468,-0.14154960122281177,-1277.6428085348966
8.148e-05,-226.3470433432121,-0.14160026604689677,-1255.5983957153323
8.152e-05,-226.34470067172782,-0.1416500489267422,-1233.5455965557567
8.156e-05,-226.34119908670473,-0.14169894952968037,-1211.4845503529023
8.16e-05,-226.33495296651486,-0.14174696752861654,-1189.4153964555815
8.164e-05,-226.3290991164748,-0.14179410260203093,-1167.338274263832
8.168e-05,-226.32094976345562,-0.14184035443398077,-1145.2533232280127
8.172e-05,-226.30912390312184,-0.14188572271410227,-1123.1606828479378
8.176e-05,-226.29691082255377,-0.1419302071376127,-1101.0604926719893
8.18e-05,-226.28274567826534,-0.14197380740531204,-1078.952892296242
8.184e-05,-226.26764791303458,-0.14201652322358527,-1056.8380213635692
8.188e-05,-226.2514888942497,-0.14205835430440375,-1034.7160195627744
8.192e-05,-226.2328349570098,-0.1420993003653276,-1012.5870266276991
8.196000000000001e-05,-226.2126432225078,-0.1421393611295069,-990.4511823363463
8.2e-05,-226.1896078594011,-0.1421785363256838,-968.3086265099969
8.204000000000001e-05,-226.16590831831007,-0.14221682568819424,-946.1594990123231
8.208e-05,-226.14216914955523,-0.14225422895696946,-924.0039397485039
8.212e-05,-226.11483247037717,-0.1422907458775377,-901.842088664355
8.216e-05,-226.08661250552626,-0.14232637620102592,-879.6740857454165
8.22e-05,-226.05581504777547,-0.14236111968416115,-857.5000710161031
8.224e-05,-226.02446914431968,-0.14239497608927223,-835.3201845387918
8.228e-05,-225.99099624244664,-0.14242794518429128,-813.1345664129555
8.232e-05,-225.95634507376187,-0.14246002674275499,-790.9433567742662
8.236e-05,-225.9199562114795,-0.1424912205438064,-768.7466957937181
8.24e-05,-225.88063061687436,-0.14252152637219578,-746.544723676733
8.244e-05,-225.84134030556936,-0.14255094401828255,-724.3375806622876
8.248e-05,-225.79930435901753,-0.14257947327803625,-702.1254070220127
8.252e-05,-225.7557154593329,-0.14260711395303788,-679.9083430593209
8.256e-05,-225.70996255214004,-0.14263386585048124,-657.686529108509
8.26e-05,-225.6632707450884,-0.14265972878317407,-635.4601055338828
8.264000000000001e-05,-225.6146489631677,-0.14268470256953936,-613.2292127288576
8.268e-05,-225.5644974279493,-0.14270878703361622,-590.9939911150863
8.272000000000001e-05,-225.51206507901836,-0.14273198200506138,-568.7545811415538
8.276e-05,-225.45840658353086,-0.14275428731914988,-546.5111232837138
8.280000000000001e-05,-225.40281525403154,-0.1427757028167764,-524.2637580425785
8.284e-05,-225.34495223364695,-0.1427962283444561,-502.0126259438403
8.288e-05,-225.28629545150332,-0.14281586375432573,-479.7578675369891
8.292e-05,-225.22570005913488,-0.14283460890414437,-457.4996233944199
8.296e-05,-225.16357730347752,-0.14285246365729445,-435.23803411054155
8.3e-05,-225.09929360689154,-0.14286942788278267,-412.97324030089663
8.304e-05,-225.03339844943565,-0.14288550145524073,-390.70538260126256
8.308e-05,-224.96714197163578,-0.14290068425492608,-368.4346016667799
8.312e-05,-224.89801412704793,-0.14291497616772286,-346.16103817103897
8.316e-05,-224.82743165893763,-0.1429283770851424,-323.884832805219
8.32e-05,-224.75342663033345,-0.14294088690432402,-301.6061262771763
8.324e-05,-224.67990166204572,-0.14295250552803576,-279.32505931057466
8.328e-05,-224.60442521684053,-0.14296323286467486,-257.04177264397964
8.332e-05,-224.52628497084052,-0.14297306882826835,-234.75640702998152
8.336e-05,-224.44703530136823,-0.14298201333847363,-212.469103234297
8.340000000000001e-05,-224.36684350670058,-0.142990066320579,-190.18000203489328
8.344e-05,-224.28505854289827,-0.14299722770550413,-167.88924422108065
8.348000000000001e-05,-224.19993725434972,-0.1430034974298004,-145.59697059264175
8.352e-05,-224.11412236596237,-0.14300887543565144,-123.30332195892387
8.356e-05,-224.0255532527906,-0.1430133616708734,-101.0084391379729
8.36e-05,-223.9374044182869,-0.14301695608891526,-78.71246295561278
8.364e-05,-223.8456416587398,-0.14301965864885927,-56.415534244588734
8.368e-05,-223.75232840090374,-0.14302146931542103,-34.117793843651114
8.372e-05,-223.65749770991238,-0.14302238805894982,-11.819382596687648
8.376e-05,-223.56132116365944,-0.1430224148554288,10.479558648188833
8.38e-05,-223.46261094294144,-0.14302154968647504,32.7788890395104
8.384e-05,-223.36204454804894,-0.14301979253933977,55.07846772335547
8.388e-05,-223.25946841496892,-0.14301714340690844,77.37815384422933
8.392e-05,-223.15641525671063,-0.14301360228770063,99.6778065459667
8.396e-05,-223.05094884445617,-0.14300916918587026,121.97728497260407
8.4e-05,-222.94358555982274,-0.14300384411120542,144.27644826929085
8.404e-05,-222.83545908688814,-0.1429976270791284,166.57515558315558
8.408000000000001e-05,-222.72426943420825,-0.14299051811069544,188.87326606421772
8.412e-05,-222.61268623971796,-0.14298251723259683,211.1706388662616
8.416000000000001e-05,-222.4978716943302,-0.14297362447715653,233.46713314773362
8.42e-05,-222.38203184686668,-0.14296383988233213,255.7626080726258
8.424e-05,-222.26381298753049,-0.14295316349171444,278.056922811378
8.428e-05,-222.14354396904648,-0.14294159535452738,300.34993654174616
8.432e-05,-222.02176797066025,-0.14292913552562755,322.6415084497192
8.436e-05,-221.89926097077068,-0.14291578406550395,344.9314977303796
8.44e-05,-221.7738509226686,-0.14290154104027755,367.21976358881886
8.444e-05,-221.64710216500725,-0.14288640652170098,389.5061652410077
8.448e-05,-221.5195754075749,-0.14287038058715787,411.7905619146982
8.452e-05,-221.39039948979269,-0.14285346331966256,434.07281285029995
8.456e-05,-221.2572332298122,-0.1428356548078595,456.35277730178365
8.46e-05,-221.12262249340728,-0.14281695514602274,478.63031453755883
8.464e-05,-220.98695317508,-0.14279736443405514,500.9052838413709
8.468e-05,-220.85083425468645,-0.14277688277748807,523.1775445131784
8.472e-05,-220.7119943218672,-0.14275551028748037,545.4469558700613
8.476000000000001e-05,-220.57105542549573,-0.14273324708081803,567.7133772470884
8.48e-05,-220.42954861371726,-0.14271009327991316,589.9766679982205
8.484000000000001e-05,-220.2857188867179,-0.14268604901280324,612.236687497189
8.488e-05,-220.14079980477143,-0.14266111441315052,634.4932951383922
8.492000000000001e-05,-219.9926702452817,-0.142635289620241,656.7463503377787
8.496e-05,-219.84118307440744,-0.14260857477898356,678.995712533738
8.5e-05,-219.68919416166514,-0.14258097003990913,701.2412411879837
8.504e-05,-219.5363122206443,-0.14255247555916967,723.4827957864494
8.508e-05,-219.38096804123128,-0.14252309149853712,745.7202358401657
8.512e-05,-219.22433747290643,-0.1424928180254026,767.953420886163
8.516e-05,-219.06535043087388,-0.14246165531277508,790.1822104883347
8.52e-05,-218.90431873956635,-0.14242960353928055,812.4064642383523
8.524e-05,-218.7425717304205,-0.14239666288916067,834.6260417565289
8.528e-05,-218.5795338255601,-0.14236283355227167,856.8408026927253
8.532e-05,-218.41407070427442,-0.14232811572408327,879.0506067272117
8.536e-05,-218.24848499287677,-0.14229250960567733,901.2553135715868
8.54e-05,-218.08034683073822,-0.14225601540374647,923.4547829696362
8.544e-05,-217.91021064543264,-0.14221863333059315,945.648874698231
8.548e-05,-217.73800598019403,-0.1421803636041278,967.8374485682081
8.552000000000001e-05,-217.56506860519613,-0.14214120644786793,990.0203644252636
8.556e-05,-217.38984089693156,-0.1421011620909364,1012.1974821508285
8.560000000000001e-05,-217.21248365324408,-0.14206023076806013,1034.3686616629623
8.564e-05,-217.0340941237101,-0.14201841271956853,1056.5337629172295
8.568e-05,-216.8522516926453,-0.14197570819139202,1078.692645907594
8.572e-05,-216.66985694246108,-0.14193211743506054,1100.845170667293
8.576e-05,-216.4848842357553,-0.1418876407077018,1122.9911972697307
8.58e-05,-216.29920272942383,-0.14184227827203982,1145.130585829352
8.584e-05,-216.11165985743085,-0.14179603039639319,1167.2631965025387
8.588e-05,-215.92238589441226,-0.1417488973546734,1189.3888894884774
8.592e-05,-215.73108232405656,-0.14170087942638296,1211.5075250300613
8.596e-05,-215.53749073450894,-0.1416519768966141,1233.6189634147484
8.6e-05,-215.34055480593005,-0.14160219005604627,1255.7230649754738
8.604e-05,-215.14469109204342,-0.14155151920094494,1277.8196900915073
8.608e-05,-214.94612461098552,-0.14149996463315934,1299.908699189348
8.612e-05,-214.7462435132834,-0.14144752666012067,1321.9899527435987
8.616e-05,-214.54431251617825,-0.14139420559484026,1344.0633112778535
8.620000000000001e-05,-214.3408987676725,-0.14134000175590736,1366.1286353655748
8.624e-05,-214.13598192934182,-0.14128491546748745,1388.185785630979
8.628000000000001e-05,-213.9289327787984,-0.1412289470593198,1410.234622749904
8.632e-05,-213.72100397087405,-0.14117209686671583,1432.2750074507117
8.636e-05,-213.51053715157116,-0.14111436523055648,1454.306800515142
8.64e-05,-213.29818924550122,-0.1410557524972906,1476.3298627792162
8.644e-05,-213.08427646293407,-0.1409962590189323,1498.3440551340914
8.648e-05,-212.86926952493698,-0.14093588515305913,1520.3492385269644
8.652e-05,-212.6514301077171,-0.1408746312628093,1542.3452739619281
8.656e-05,-212.43229705711136,-0.1408124977168801,1564.33202250087
8.66e-05,-212.21193263084496,-0.14074948488952477,1586.3093452643245
8.664e-05,-211.99049216099698,-0.14068559316055085,1608.27710343238
8.668e-05,-211.76707743869062,-0.14062082291531727,1630.2351582455306
8.672e-05,-211.54112520975087,-0.14055517454473226,1652.1833710055682
8.676e-05,-211.31400470476532,-0.1404886484452506,1674.1216030764456
8.68e-05,-211.08495034416777,-0.14042124501887138,1696.049715885169
8.684e-05,-210.85492166629015,-0.1403529646731352,1717.9675709226526
8.688000000000001e-05,-210.62328836279855,-0.14028380782112185,1739.8750297446181
8.692e-05,-210.38921781390593,-0.14021377488144754,1761.7719539724385
8.696000000000001e-05,-210.15335547497318,-0.1401428662782622,1783.6582052940469
8.7e-05,-209.91592702694788,-0.14007108244124702,1805.5336454647831
8.704000000000001e-05,-209.67763930812157,-0.13999842380561153,1827.3981363082783
8.708e-05,-209.43740881719245,-0.13992489081209109,1849.2515397173238
8.712e-05,-209.19469690898842,-0.13985048390694363,1871.0937176547518
8.716e-05,-208.9505937174284,-0.13977520354194745,1892.9245321542903
8.72e-05,-208.70498937296964,-0.1396990501743979,1914.7438453214586
8.724e-05,-208.4572193570469,-0.13962202426710482,1936.5515193344115
8.728e-05,-208.20787846801554,-0.13954412628838922,1958.3474164448369
8.732e-05,-207.95658493146232,-0.13946535671208074,1980.1313989788007
8.736e-05,-207.70459379747976,-0.13938571601751443,2001.9033293376367
8.74e-05,-207.44952514511596,-0.13930520468952767,2023.6630699988007
8.744e-05,-207.19468864196025,-0.13922382321845736,2045.4104835167502
8.748e-05,-206.9370402414537,-0.13914157210013658,2067.145432523803
8.752e-05,-206.6779141470875,-0.13905845183589147,2088.867779731019
8.756e-05,-206.41732672958287,-0.1389744629325383,2110.5773879290437
8.76e-05,-206.15428869708796,-0.1388896059023799,2132.274119989006
8.764000000000001e-05,-205.89012023006913,-0.13880388126320287,2153.957838863356
8.768e-05,-205.62528047293245,-0.13871728953827386,2175.6284075867484
8.772000000000001e-05,-205.35802124860882,-0.13862983125633657,2197.285689276897
8.776e-05,-205.08854620925064,-0.13854150695160836,2218.929547135449
8.78e-05,-204.81806040788692,-0.13845231716377665,2240.5598444488405
8.784e-05,-204.54550196298464,-0.1383622624379959,2262.17644458917
8.788e-05,-204.2714223121863,-0.1382713433248838,2283.7792110150413
8.792e-05,-203.99493688618932,-0.13817956038051807,2305.3680072724565
8.796e-05,-203.71955278657194,-0.1380869141664327,2326.9426969956494
8.8e-05,-203.44151304405798,-0.13799340524961465,2348.5031439079676
8.804e-05,-203.16166579538552,-0.1378990342025,2370.0492118227153
8.808e-05,-202.87864120638113,-0.1378038016029707,2391.5807646440267
8.812e-05,-202.59471470457117,-0.13770770803435045,2413.0976663677234
8.816e-05,-202.30891130044955,-0.13761075408540147,2434.599781082171
8.82e-05,-202.02183094903134,-0.1375129403503204,2456.086972969133
8.824e-05,-201.73240723228488,-0.13741426742873497,2477.5591063046436
8.828e-05,-201.4425802163084,-0.13731473592569968,2499.0160454598454
8.832000000000001e-05,-201.14961920001795,-0.13721434645169242,2520.457654901865
8.836e-05,-200.85580181647455,-0.1371130996226105,2541.8837991946493
8.840000000000001e-05,-200.5597850991844,-0.13701099605976658,2563.2943429998445
8.844e-05,-200.26287035194284,-0.13690803638988505,2584.689151077628
8.848e-05,-199.96403783455855,-0.13680422124509772,2606.068088287578
8.852e-05,-199.6640477822678,-0.1366995512629402,2627.4310195895177
8.856e-05,-199.36351248889838,-0.13659402708634752,2648.777810044382
8.86e-05,-199.0594689272205,-0.13648764936365035,2670.1083248150517
8.864e-05,-198.75405196686594,-0.13638041874857068,2691.422429167215
8.868e-05,-198.44620442492476,-0.13627233590021795,2712.7199884702186
8.872e-05,-198.13739729318067,-0.13616340148308456,2734.0008681979225
8.876e-05,-197.82685811212886,-0.13605361616704204,2755.264933929532
8.88e-05,-197.5141478697113,-0.13594298062733642,2776.512051350473
8.884e-05,-197.20061396074405,-0.13583149554458437,2797.742086253214
8.888e-05,-196.88484751546017,-0.13571916160476855,2818.9549045381364
8.892e-05,-196.5679417679277,-0.1356059794992335,2840.1503722143675
8.896e-05,-196.25002850916428,-0.13549194992468117,2861.328355400629
8.900000000000001e-05,-195.9304890878074,-0.13537707358316664,2882.4887203260846
8.904e-05,-195.60952052803347,-0.1352613511820935,2903.631333331188
8.908000000000001e-05,-195.28746093409003,-0.1351447834342095,2924.7560608685194
8.912e-05,-194.9615867118443,-0.13502737105760207,2945.862769503641
8.916000000000001e-05,-194.63576189905623,-0.13490911477569367,2966.9513259159207
8.92e-05,-194.30797580178626,-0.13479001531723736,2988.0215968994
8.924e-05,-193.97909929832537,-0.1346700734163121,3009.073449363611
8.928e-05,-193.64778771404747,-0.13454928981231817,3030.106750334433
8.932e-05,-193.31443084518813,-0.13442766524997235,3051.121366954923
8.936e-05,-192.979458643004,-0.13430520047930355,3072.1171664861604
8.94e-05,-192.64339073479167,-0.13418189625564766,3093.094016308086
8.944e-05,-192.30635498282874,-0.13405775333964312,3114.051783920335
8.948e-05,-191.96755371127006,-0.13393277249722582,3134.990336943074
8.952e-05,-191.62667744413076,-0.13380695449962463,3155.9095431178484
8.956e-05,-191.2854981579772,-0.13368030012335608,3176.809270308399
8.96e-05,-190.94180069258815,-0.13355281015021989,3197.6893865015163
8.964e-05,-190.5972414179796,-0.13342448536729368,3218.549759807854
8.968e-05,-190.25330013285426,-0.1332953265669283,3239.390258462784
8.972e-05,-189.9052742879668,-0.13316533454674248,3260.210750827208
8.976000000000001e-05,-189.55618816918044,-0.13303451010961817,3281.0111053884057
8.98e-05,-189.2060072129325,-0.13290285406369517,3301.7911907608514
8.984000000000001e-05,-188.8542522160777,-0.1327703672223662,3322.5508756870613
8.988e-05,-188.50096197739168,-0.13263705040427173,3343.290029038399
8.992e-05,-188.1453563789123,-0.1325029044332946,3364.0085198159313
8.996e-05,-187.7883563154121,-0.1323679301385553,3384.7062171512275
9e-05,-187.4296311244708,-0.13223212835440612,3405.382990307212
9.004e-05,-187.07033508421642,-0.1320954999204264,3426.0387086789665
9.008e-05,-186.70836315541104,-0.13195804568141692,3446.6732417945773
9.012e-05,-186.3467541049452,-0.13181976648739474,3467.286459315937
9.016e-05,-185.98255468209683,-0.1316806631935876,3487.8782310395927
9.02e-05,-185.6155469495719,-0.1315407366604289,3508.448426897543
9.024e-05,-185.24808940068772,-0.13139998775355174,3528.9969169580827
9.028e-05,-184.87916215759083,-0.13125841734378407,3549.523571426598
9.032e-05,-184.5106627281061,-0.13111602630714259,3570.0282606464175
9.036e-05,-184.1396256538202,-0.1309728155248277,3590.510855099602
9.04e-05,-183.7676198042658,-0.1308287858832175,3610.971225407782
9.044000000000001e-05,-183.3942515066353,-0.13068393827386268,3631.409242332962
9.048e-05,-183.01973689473792,-0.1305382735934805,3651.8247767783496
9.052000000000001e-05,-182.6423985295968,-0.13039179274394913,3672.2176997891615
9.056e-05,-182.26391938349354,-0.13024449663230228,3692.5878825534382
9.06e-05,-181.88354863768237,-0.13009638617072314,3712.9351964028633
9.064e-05,-181.50147975832692,-0.12994746227653883,3733.2595128135727
9.068e-05,-181.1195084375326,-0.12979772587221441,3753.5607034069644
9.072e-05,-180.73564352512642,-0.1296471778853473,3773.838639950518
9.076e-05,-180.3516793022672,-0.12949581924866108,3794.0931943585897
9.08e-05,-179.9662286630929,-0.12934365090000008,3814.324238693235
9.084e-05,-179.57988484290263,-0.12919067378232288,3834.531645165017
9.088e-05,-179.19034612331004,-0.12903688884369693,3854.7152861338004
9.092e-05,-178.7991151280588,-0.12888229703729204,3874.8750341095692
9.096e-05,-178.40735476606235,-0.1287268993213748,3895.010761753229
9.1e-05,-178.0143495274527,-0.12857069665930218,3915.1223418774084
9.104e-05,-177.61992960643272,-0.12841369001951572,3935.2096474472733
9.108e-05,-177.22311928711383,-0.1282558803755351,3955.272551581309
9.112000000000001e-05,-176.82557090138872,-0.1280972687059524,3975.310927552145
9.116e-05,-176.4278565516845,-0.12793785599442564,3995.324648787338
9.120000000000001e-05,-176.02904900737985,-0.12777764322967247,4015.31358887018
9.124e-05,-175.62827460248832,-0.12761663140546428,4035.2776215404897
9.128000000000001e-05,-175.22459499727663,-0.12745482152061954,4055.216620695424
9.132e-05,-174.8207259803349,-0.12729221457899786,4075.130460390254
9.136e-05,-174.4151244016811,-0.12712881158949324,4095.019014839183
9.14e-05,-174.01082739289828,-0.12696461356602817,4114.8821584161215
9.144e-05,-173.60319696080597,-0.1267996215275467,4134.7197656554945
9.148e-05,-173.19393251240572,-0.12663383649800858,4154.531711253023
9.152e-05,-172.78343755333393,-0.12646725950638216,4174.317870066531
9.156e-05,-172.37192634639214,-0.1262998915866385,4194.07811711671
9.16e-05,-171.95948966333788,-0.1261317337777444,4213.812327587945
9.164e-05,-171.5465935463493,-0.12596278712365608,4233.52037682906
9.168e-05,-171.13109656052472,-0.1257930526733124,4253.20214035415
9.172e-05,-170.71374860401625,-0.12562253148062846,4272.857493843324
9.176e-05,-170.2958328272264,-0.1254512246044887,4292.48631314353
9.18e-05,-169.87730022094883,-0.12527913310874048,4312.088474269309
9.184e-05,-169.4559988389466,-0.125106258062187,4331.663853403596
9.188000000000001e-05,-169.03453777278895,-0.12493260053858092,4351.212326898485
9.192e-05,-168.61214354302965,-0.12475816161661746,4370.733771276037
9.196000000000001e-05,-168.18891160630017,-0.12458294237992734,4390.228063229029
9.2e-05,-167.76544897969117,-0.12440694391707036,4409.695079621761
9.204e-05,-167.3389717029061,-0.12423016732152807,4429.1346974908065
9.208e-05,-166.91131848654072,-0.12405261369169737,4448.546794045815
9.212e-05,-166.48343767812364,-0.12387428413088301,4467.9312466702695
9.216e-05,-166.0555194418539,-0.1236951797472912,4487.287932922271
9.22e-05,-165.62516325894117,-0.12351530165402202,4506.616730535301
9.224e-05,-165.19404827328583,-0.12333465096906297,4525.917517419014
9.228e-05,-164.75936031734236,-0.12315322881528136,4545.190171659978
9.232e-05,-164.32474450274407,-0.12297103632041775,4564.434571522479
9.236e-05,-163.88911572605062,-0.12278807461707827,4583.65059544926
9.24e-05,-163.45302818276312,-0.12260434484272809,4602.838122062318
9.244e-05,-163.01568060941648,-0.12241984813968353,4621.997030163635
9.248e-05,-162.57528234612954,-0.12223458565510557,4641.1271987359805
9.252e-05,-162.1360739152522,-0.12204855854099196,4660.2285069436475
9.256000000000001e-05,-161.69543210474492,-0.12186176795417039,4679.300834133231
9.26e-05,-161.2546532187711,-0.12167421505629106,4698.344059834387
9.264000000000001e-05,-160.8107512177594,-0.12148590101381915,4717.358063760593
9.268e-05,-160.36811925795143,-0.12129682699802775,4736.342725809899
9.272e-05,-159.9230733979704,-0.12110699418499023,4755.297926065708
9.276e-05,-159.47501846766835,-0.12091640375557297,4774.223544797512
9.28e-05,-159.02781711038295,-0.12072505689542777,4793.1194624616555
9.284e-05,-158.57899389267882,-0.12053295479498452,4811.985559702092
9.288e-05,-158.1291853099461,-0.12034009864944344,4830.821717351141
9.292e-05,-157.67777592280999,-0.12014648965876783,4849.627816430233
9.296e-05,-157.22729175282652,-0.1199521290276762,4868.403738150664
9.3e-05,-156.77400227546843,-0.11975701796563493,4887.14936391435
9.304e-05,-156.31985474517816,-0.11956115768685031,4905.864575314574
9.308e-05,-155.8654448801729,-0.11936454941026133,4924.549254136724
9.312e-05,-155.40915416244394,-0.11916719435953138,4943.203282359064
9.316e-05,-154.95234288865797,-0.11896909376304117,4961.826542153446
9.32e-05,-154.49461312645536,-0.11877024885388035,4980.418915886089
9.324000000000001e-05,-154.03622485889417,-0.11857066086984022,4998.980286118292
9.328e-05,-153.57715500375397,-0.11837033105340575,5017.5105356072
9.332000000000001e-05,-153.11637217871913,-0.11816926065174746,5036.0095473065185
9.336e-05,-152.6543263612436,-0.117967450916714,5054.477204367291
9.340000000000001e-05,-152.19151110844481,-0.11776490310482385,5072.913390138592
9.344e-05,-151.72818287560497,-0.11756161847725775,5091.317988168299
9.348e-05,-151.2647017757019,-0.11735759829985028,5109.690882203809
9.352e-05,-150.79900079598278,-0.11715284384308239,5128.031956192782
9.356e-05,-150.33208653275355,-0.11694735638207282,5146.341094283867
9.36e-05,-149.864670533537,-0.11674113719657062,5164.618180827447
9.364e-05,-149.3970498550893,-0.11653418757094651,5182.863100376343
9.368e-05,-148.92648061613275,-0.1163265087941853,5201.0757376865795
9.372e-05,-148.4549878111374,-0.11611810215987715,5219.255977718082
9.376e-05,-147.98306675317778,-0.11590896896621013,5237.403705635418
9.38e-05,-147.51097309785442,-0.11569911051596123,5255.518806808518
9.384e-05,-147.03632389302012,-0.11548852811648883,5273.601166813404
9.388e-05,-146.5625947250883,-0.11527722307972386,5291.650671432904
9.392e-05,-146.08786212019908,-0.1150651967221621,5309.667206657385
9.396e-05,-145.61090213096125,-0.11485245036485521,5327.650658685455
9.400000000000001e-05,-145.13364593486304,-0.11463898533340296,5345.6009139247135
9.404e-05,-144.65480646099613,-0.11442480295794465,5363.517858992429
9.408000000000001e-05,-144.17616151966425,-0.11420990457315046,5381.401380716289
9.412e-05,-143.6956619655034,-0.11399429151821346,5399.251366135094
9.416e-05,-143.21598095281246,-0.11377796513684073,5417.067702499479
9.42e-05,-142.7347092889389,-0.11356092677724533,5434.85027727263
9.424e-05,-142.25248636502133,-0.11334317779213722,5452.598978130981
9.428e-05,-141.76896852661707,-0.11312471953871533,5470.313692964937
9.432e-05,-141.28599601567583,-0.11290555337865842,5487.99430987958
9.436e-05,-140.80163036263676,-0.11268568067811696,5505.640717195371
9.44e-05,-140.31612841324431,-0.11246510280770404,5523.252803448858
9.444e-05,-139.83009144740765,-0.11224382114248724,5540.830457393371
9.448e-05,-139.3438556525135,-0.11202183706197934,5558.373567999749
9.452e-05,-138.85681961015283,-0.11179915195013024,5575.8820244570115
9.456e-05,-138.36702891573046,-0.1115757671953176,5593.355716173084
9.46e-05,-137.87661995463301,-0.11135168419033867,5610.7945327754705
9.464e-05,-137.38614868053443,-0.11112690433240088,5628.198364111985
9.468000000000001e-05,-136.89459379978507,-0.11090142902311358,5645.567100251412
9.472e-05,-136.40389386316477,-0.11067525966847891,5662.9006314842245
9.476000000000001e-05,-135.91099363489968,-0.11044839767888273,5680.198848323258
9.48e-05,-135.41859546512637,-0.11022084446908621,5697.461641504432
9.484e-05,-134.9249303498662,-0.10999260145821634,5714.6889019874
9.488e-05,-134.4307198420804,-0.10976367006975751,5731.880520956278
9.492e-05,-133.93449751666864,-0.10953405173154195,5749.036389820295
9.496e-05,-133.43894872686295,-0.10930374787574129,5766.156400214514
9.5e-05,-132.9407032561966,-0.10907275993885696,5783.240444000494
9.504e-05,-132.44297699976983,-0.10884108936171165,5800.288413266975
9.508e-05,-131.9448578532749,-0.10860873758943966,5817.300200330563
9.512e-05,-131.44563640083248,-0.10837570607147835,5834.275697736419
9.516e-05,-130.94548616054024,-0.1081419962615584,5851.214798258917
9.52e-05,-130.4460147186498,-0.10790760961769523,5868.117394902348
9.524e-05,-129.945762581121,-0.10767254760217912,5884.983380901567
9.528e-05,-129.44456164809242,-0.10743681168156667,5901.812649722695
9.532e-05,-128.9428311892826,-0.10720040332667091,5918.605095063765
9.536000000000001e-05,-128.43961020559973,-0.10696332401255249,5935.3606108554195
9.54e-05,-127.93450037818316,-0.10672557521851019,5952.079091261562
9.544000000000001e-05,-127.43053486112633,-0.10648715842807131,5968.760430680036
9.548e-05,-126.92442018446275,-0.10624807512898289,5985.4045237432765
9.552000000000001e-05,-126.41754145672475,-0.1060083268132016,6002.011265319005
9.556e-05,-125.91019895677746,-0.10576791497688506,6018.5805505108565
9.56e-05,-125.40382734378,-0.10552684112038163,6035.112274659077
9.564e-05,-124.89649002462372,-0.10528510674822167,6051.606333341157
9.568e-05,-124.38744134146243,-0.10504271336910734,6068.062622372509
9.572e-05,-123.87852594024585,-0.1047996624959038,6084.481037807118
9.576e-05,-123.36845572588307,-0.10455595564562886,6100.861475938196
9.58e-05,-122.85815168495682,-0.10431159433944416,6117.203833298843
9.584e-05,-122.34757402167689,-0.10406658010264488,6133.508006662702
9.588e-05,-121.83552946084657,-0.10382091446465078,6149.7738930445985
9.592e-05,-121.32313929896539,-0.10357459895899582,6166.001389701205
9.596e-05,-120.81124229145533,-0.10332763512331922,6182.190394131684
9.6e-05,-120.29689747661006,-0.10308002449935497,6198.340804078337
9.604e-05,-119.78146522701084,-0.1028317686329229,6214.452517527243
9.608e-05,-119.26808590272317,-0.10258286907391814,6230.525432708917
9.612000000000001e-05,-118.75206939662189,-0.10233332737630194,6246.559448098941
9.616e-05,-118.23688836960679,-0.10208314509809165,6262.554462418609
9.620000000000001e-05,-117.7226262570641,-0.10183232380135052,6278.510374635568
9.624e-05,-117.20595055661035,-0.10158086505217857,6294.427083964455
9.628e-05,-116.69062010039914,-0.10132877042070189,6310.304489867533
9.632e-05,-116.1725202035647,-0.10107604148106347,6326.142492055335
9.636e-05,-115.65422571991535,-0.10082267981141259,6341.940990487272
9.64e-05,-115.13696290425287,-0.10056868699389543,6357.699885372303
9.644e-05,-114.61770613681755,-0.10031406461464457,6373.419077169521
9.648e-05,-114.09784332779465,-0.10005881426376943,6389.098466588833
9.652e-05,-113.57767839664103,-0.09980293753534579,6404.737954591531
