Bmax (T) =,0.04986205432932273,Freq(Hz) =,200000.0,Hc =,25.553324118613595,Br (T) =,0.010384216026865784,Hmax =,122.26506771057842,µr =,324.53228742381606,W(J/m³) =,3.8722852067739533,P(W/m³) =,774457.0413547907
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.986e-06,63.102611968707905,0.016037429527172926,-59033.90539713742
1.9880000000000003e-06,63.36562989507085,0.016155446047562347,-58982.61499227075
1.99e-06,63.6281725848213,0.016273359614752722,-58930.95219812137
1.992e-06,63.89021607717845,0.01639116948429174,-58878.917340886954
1.9940000000000003e-06,64.15171145074706,0.016508874912381753,-58826.510749117486
1.996e-06,64.41256098798311,0.016626475155884567,-58773.732753712975
1.998e-06,64.6726628270182,0.01674396947232621,-58720.58368792139
2.0000000000000003e-06,64.93191250257377,0.01686135711990148,-58667.06388733671
2.002e-06,65.1903049589737,0.016978637357478697,-58613.17368989668
2.004e-06,65.4479912031955,0.017095809444604485,-58558.91343588062
2.006e-06,65.70512970765986,0.017212872641508253,-58504.28346790743
2.008e-06,65.9618858660382,0.017329826209107103,-58449.2841309333
2.0100000000000002e-06,66.21835976277343,0.017446669409010292,-58393.91577224959
2.012e-06,66.47457422658606,0.017563401503524007,-58338.17874148058
2.014e-06,66.7305500341099,0.01768002175565608,-58282.0733905814
2.0160000000000003e-06,66.98630276926647,0.017796529429120505,-58225.60007383555
2.018e-06,67.241779092967,0.017912923788342177,-58168.75914785298
2.02e-06,67.49674377280675,0.018029204098461604,-58111.55097156757
2.0220000000000003e-06,67.75095495876933,0.018145369625339414,-58053.97590623497
2.024e-06,68.00417418969276,0.018261419635561063,-57996.03431543033
2.026e-06,68.25632688702085,0.01837735339644155,-57937.726565045996
2.0280000000000003e-06,68.5077028974476,0.018493170176029895,-57879.05302328916
2.03e-06,68.75860454804601,0.018608869243113845,-57820.01406067958
2.032e-06,69.00933193378646,0.01872444986722458,-57760.61005004718
2.034e-06,69.26001912038046,0.018839911318641146,-57700.841366529785
2.036e-06,69.510458344288,0.018955252868395254,-57640.708387570594
2.0380000000000002e-06,69.76042835461215,0.019070473788275748,-57580.21149291606
2.04e-06,70.00970579450806,0.019185573350833263,-57519.351064613125
2.042e-06,70.25820879728668,0.01930055082938489,-57458.12748700717
2.0440000000000003e-06,70.506106122145,0.019415405498018644,-57396.54114673934
2.046e-06,70.75357723094972,0.019530136631598114,-57334.59243274421
2.048e-06,71.00080802771474,0.01964474350576711,-57272.28173624727
2.0500000000000003e-06,71.24787886200585,0.01975922539695413,-57209.60945076251
2.052e-06,71.49470477903272,0.019873581582376967,-57146.57597208988
2.054e-06,71.74119563815131,0.019987811340047377,-57083.18169831287
2.0560000000000003e-06,71.98725618050801,0.020101913948775498,-57019.42702979586
2.058e-06,72.23288125774737,0.02021588868817446,-56955.31236918169
2.06e-06,72.47822918580965,0.02032973483866504,-56890.83812138912
2.0620000000000003e-06,72.72346175918032,0.020443451681480044,-56826.00469361023
2.064e-06,72.96874134923075,0.020557038498668943,-56760.812495307815
2.066e-06,73.21405622549705,0.020670494573102473,-56695.261938212934
2.068e-06,73.45902490143713,0.020783819188476993,-56629.35343632215
2.07e-06,73.70325421863605,0.02089701162931922,-56563.087405894956
2.0720000000000002e-06,73.94635247503074,0.02101007118099057,-56496.46426545121
2.074e-06,74.18817902679541,0.02112299712969178,-56429.484435768485
2.076e-06,74.42913267331087,0.021235788762467435,-56362.14833987925
2.0780000000000003e-06,74.66963087322894,0.02134844536721039,-56294.456403068434
2.08e-06,74.91008984892188,0.021460966232666315,-56226.409052870586
2.082e-06,75.15073046190577,0.021573350648438263,-56158.006719067176
2.0840000000000003e-06,75.39135708541849,0.021685597904991024,-56089.24983368393
2.086e-06,75.63175911604952,0.02179770729365568,-56020.13883098814
2.088e-06,75.8717260414118,0.021909678106634165,-55950.674147485726
2.0900000000000003e-06,76.11108775802039,0.022021509637003576,-55880.856221918766
2.092e-06,76.34974064780724,0.022133201178720738,-55810.68549526247
2.094e-06,76.5875852002618,0.022244752026626728,-55740.16241072253
2.096e-06,76.82452545633579,0.022356161476451166,-55669.28741373222
2.098e-06,77.06054254652268,0.02246742882481686,-55598.06095194976
2.1000000000000002e-06,77.29581980372005,0.022578553369244067,-55526.48347525522
2.102e-06,77.53054711892001,0.02268953440815506,-55454.55543574797
2.104e-06,77.76490984588274,0.022800371240878557,-55382.277287743564
2.1060000000000002e-06,77.99901004179087,0.02291106316765408,-55309.64948777106
2.108e-06,78.23273624222166,0.02302160948963641,-55236.67249456996
2.11e-06,78.4659689202361,0.02313200950890007,-55163.34676908756
2.1120000000000003e-06,78.69859190176973,0.02324226252844364,-55089.6727744757
2.114e-06,78.9305368989281,0.023352367852194196,-55015.65097608819
2.116e-06,79.16187651176521,0.02346232478501177,-54941.281841477554
2.1180000000000003e-06,79.3926876643279,0.023572132632693643,-54866.565840392344
2.12e-06,79.62304258891783,0.023681790701978796,-54791.503444773945
2.122e-06,79.85299690240062,0.023791298300552332,-54716.09512875378
2.1240000000000003e-06,80.08252942371439,0.023900654737049748,-54640.341368650144
2.126e-06,80.31161595780128,0.024009859321061356,-54564.242642965386
2.128e-06,80.54023638427515,0.024118911363136708,-54487.799432382635
2.13e-06,80.76836689411081,0.02422781017478883,-54411.01221976304
2.132e-06,80.99599245078377,0.024336555068498748,-54333.88149014246
2.1340000000000002e-06,81.22310032652197,0.02444514535771963,-54256.407730728635
2.136e-06,81.44967787095379,0.024553580356881242,-54178.59143089788
2.138e-06,81.67570719211507,0.024661859381394338,-54100.43308219223
2.1400000000000003e-06,81.90118364576786,0.02476998174765485,-54021.93317831607
2.142e-06,82.1261009235218,0.024877946773048287,-53943.092215133234
2.144e-06,82.35044818878995,0.024985753775954092,-53863.91069066377
2.1460000000000003e-06,82.57423981774438,0.025093402075749838,-53784.389105080816
2.148e-06,82.79750278564859,0.025200890992815604,-53704.527960707404
2.15e-06,83.02026437389222,0.025308219848538326,-53624.32776201337
2.1520000000000003e-06,83.24255610415528,0.025415387965315953,-53543.789015612034
2.154e-06,83.46440688722313,0.02552239466656181,-53462.91223025713
2.156e-06,83.68584441196866,0.025629239276708907,-53381.69791683952
2.1580000000000003e-06,83.90689958210957,0.025735921121214134,-53300.146588383985
2.16e-06,84.12760581046133,0.02584243952656255,-53218.258760045945
2.1620000000000002e-06,84.34796258982338,0.025948793820271706,-53136.034949108274
2.164e-06,84.56794472320836,0.02605498333089578,-53053.475674978
2.166e-06,84.78752393246471,0.026161007388029952,-52970.581459182926
2.1680000000000002e-06,85.0066648132015,0.02626686532231451,-52887.35282536851
2.17e-06,85.22534518119805,0.02637255646543915,-52803.79029929446
2.172e-06,85.44349977688152,0.026478080150147288,-52719.89440883136
2.1740000000000003e-06,85.66106194783217,0.026583435710240088,-52635.66568395744
2.176e-06,85.87797285355734,0.026688622480580782,-52551.10465675518
2.178e-06,86.0941472158299,0.026793639797098954,-52466.211861407915
2.1800000000000003e-06,86.30951791512376,0.02689848699679456,-52380.98783419645
2.182e-06,86.52401855282926,0.027003163417742237,-52295.43311349584
2.184e-06,86.73757469642709,0.027107668399095508,-52209.548239771706
2.1860000000000003e-06,86.95021288489471,0.027212001281090865,-52123.33375557706
2.188e-06,87.16212008440668,0.027316161405051984,-52036.790205548765
2.19e-06,87.37348764822755,0.02742014811339394,-51949.918136404085
2.192e-06,87.58451180483956,0.027523960749627267,-51862.71809693728
2.194e-06,87.79526195409395,0.027627598658362226,-51775.19063801613
2.1960000000000002e-06,88.00555114203105,0.02773106118531283,-51687.336312578365
2.198e-06,88.21518506098225,0.027834347677301016,-51599.155675628375
2.2e-06,88.42396932656294,0.02793745748226089,-51510.6492842334
2.2020000000000003e-06,88.63185259267289,0.028040389949242645,-51421.81769752032
2.204e-06,88.83909489931204,0.028143144428416825,-51332.661476671885
2.206e-06,89.04596829725506,0.02824572027107843,-51243.18118492333
2.2080000000000003e-06,89.252745168291,0.02834811682965092,-51153.37738755869
2.21e-06,89.45953021569663,0.028450333457690373,-51063.250651907336
2.212e-06,89.66608157321164,0.028552369509889635,-50972.8015473403
2.2140000000000003e-06,89.87214245925286,0.028654224342082254,-50882.03064526672
2.216e-06,90.07745228787827,0.02875589731124664,-50790.93851913022
2.218e-06,90.28190873519239,0.02885738777551019,-50699.525744405335
2.2200000000000003e-06,90.48570968676877,0.028958695094153195,-50607.79289859374
2.222e-06,90.68906552553257,0.029059818627613,-50515.740561220766
2.2240000000000002e-06,90.89219268709856,0.02916075773748806,-50423.36931383157
2.226e-06,91.09515113138656,0.02926151178654186,-50330.679739987674
2.228e-06,91.29771545666831,0.02936208013870712,-50237.672425262994
2.2300000000000002e-06,91.49964920012637,0.02946246215908964,-50144.34795724045
2.232e-06,91.70070938023308,0.029562657213972377,-50050.70692550795
2.234e-06,91.90077373610322,0.02966266467081955,-49956.749921654926
2.2360000000000003e-06,92.09994567627378,0.029762483898280487,-49862.4775392684
2.238e-06,92.29833538411849,0.029862114266193673,-49767.89037392937
2.24e-06,92.49605572811228,0.029961555145590815,-49672.98902320892
2.2420000000000003e-06,92.6931923667842,0.030060805908700694,-49577.774086664576
2.244e-06,92.88977753827108,0.030159865928953183,-49482.24616583638
2.246e-06,93.08584310418075,0.03025873458098327,-49386.405864243236
2.2480000000000003e-06,93.28142172542138,0.0303574112406349,-49290.253787378955
2.25e-06,93.47653083046656,0.03045589528496498,-49193.7905427085
2.252e-06,93.67115075704885,0.030554186092247363,-49097.01673966416
2.254e-06,93.8652613258621,0.03065228304197665,-48999.93298964165
2.256e-06,94.05884356445819,0.0307501855148723,-48902.53990599629
2.2580000000000002e-06,94.25187417276618,0.03084789289288235,-48804.83810403909
2.26e-06,94.44432732862231,0.030945404559187414,-48706.828201032906
2.262e-06,94.63617754074242,0.031042719898204642,-48608.51081618843
2.2640000000000003e-06,94.8273989174368,0.031139838295591506,-48509.88657066047
2.266e-06,95.01796344216652,0.0312367591382497,-48410.956087543884
2.268e-06,95.20785550836199,0.03133348181432912,-48311.719991869584
2.2700000000000003e-06,95.39705823170708,0.031430005713231596,-48212.17891060079
2.272e-06,95.58555123346576,0.03152633022561481,-48112.33347262888
2.274e-06,95.77331088069828,0.03162245474339622,-48012.184308769465
2.2760000000000003e-06,95.96027548064232,0.03171837865975676,-47911.73205175848
2.278e-06,96.1463813469128,0.031814101369144754,-47810.9773362481
2.28e-06,96.3315677842503,0.031909622267279815,-47709.92079880271
2.2820000000000003e-06,96.51588414529863,0.03200494075115652,-47608.563077895036
2.284e-06,96.6996334572455,0.0321000562190483,-47506.90481390184
2.2860000000000002e-06,96.88313115305661,0.03219496807051131,-47404.946649100166
2.288e-06,97.06669391121027,0.03228967570638806,-47302.68922766307
2.29e-06,97.25042544312882,0.03238417852881138,-47200.133195655675
2.2920000000000002e-06,97.43397601558566,0.03247847594120807,-47097.27920103097
2.294e-06,97.6169761943266,0.03257256734830272,-46994.12789362586
2.296e-06,97.79905244300485,0.03266645215612151,-46890.679925156895
2.2980000000000003e-06,97.98000773990357,0.0327601297719959,-46786.935949216306
2.3e-06,98.16001817557266,0.03285359960456636,-46682.89662126775
2.302e-06,98.33927379739757,0.03294686106378628,-46578.56259864227
2.3040000000000003e-06,98.51796636528192,0.03303991356092546,-46473.934540534
2.306e-06,98.69619393732259,0.03313275650857399,-46369.01310799622
2.308e-06,98.87384422532088,0.03322538932064592,-46263.79896393693
2.3100000000000003e-06,99.0507975300142,0.033317811412382985,-46158.29277311484
2.312e-06,99.22693504566615,0.03341002220035822,-46052.495202135055
2.314e-06,99.40222621847367,0.03350202110247981,-45946.406919444955
2.316e-06,99.57684008465213,0.033593807537994576,-45840.028595329895
2.318e-06,99.75095485574857,0.03368538092749181,-45733.36090190903
2.3200000000000002e-06,99.92474966923243,0.03377674069290686,-45626.404513131
2.322e-06,100.09828520660422,0.03386788625752475,-45519.16010476971
2.324e-06,100.27137607948644,0.03395881704598394,-45411.62835442008
2.3260000000000003e-06,100.44382545076516,0.03404953248427986,-45303.80994149371
2.328e-06,100.6154327183979,0.03414003199976855,-45195.70554721461
2.33e-06,100.78613346678004,0.034230315021170396,-45087.31585461495
2.3320000000000003e-06,100.95612593530805,0.034320380978573546,-44978.6415485306
2.334e-06,101.125620102139,0.03441022930343766,-44869.683315596936
2.336e-06,101.2948320948476,0.0344998594285975,-44760.44184424447
2.3380000000000003e-06,101.46383983840995,0.03458927078826644,-44650.917824694465
2.34e-06,101.63244746303815,0.03467846281804007,-44541.11194895458
2.342e-06,101.80044933374634,0.03476743495489985,-44431.02491081452
2.3440000000000003e-06,101.96763653134933,0.03485618663721651,-44320.65740584162
2.346e-06,102.13389774238878,0.03494471730475373,-44210.010131376475
2.3480000000000002e-06,102.29934912940455,0.03503302639867164,-44099.08378652852
2.35e-06,102.46411349710898,0.03512111336153033,-43987.87907217163
2.352e-06,102.62831060265438,0.03520897763729344,-43876.396690939626
2.3540000000000002e-06,102.79200831838125,0.0352966186713316,-43764.637347221935
2.356e-06,102.95511688296511,0.03538403591042598,-43652.60174715906
2.358e-06,103.11754015221409,0.03547122880277178,-43540.29059863812
2.3600000000000003e-06,103.27918664264712,0.03555819679798171,-43427.70461128842
2.362e-06,103.44001962685067,0.03564493934708946,-43314.84449647696
2.364e-06,103.60016478962918,0.03573145590255325,-43201.71096730385
2.3660000000000003e-06,103.75975601878021,0.035817745918259154,-43088.304738597966
2.368e-06,103.91892418202471,0.03590380884952466,-42974.62652691225
2.37e-06,104.07774388722122,0.03598964415310211,-42860.67705051934
2.3720000000000003e-06,104.23613684957331,0.03607525128718204,-42746.45702940689
2.374e-06,104.39401731658232,0.03616062971139671,-42631.96718527317
2.376e-06,104.55130136435073,0.03624577888682352,-42517.208241522334
2.3780000000000004e-06,104.70790342970098,0.036330698275988296,-42402.18092326001
2.38e-06,104.86373271470943,0.03641538734286883,-42286.8859572886
2.3820000000000002e-06,105.01869984463848,0.03649984555289823,-42171.324072102725
2.384e-06,105.17271706199753,0.03658407237296821,-42055.495997884645
2.386e-06,105.32575232100561,0.03666806727143259,-41939.402466499625
2.3880000000000003e-06,105.47793343358491,0.03675182971811059,-41823.044211491266
2.39e-06,105.62939431662016,0.03683535918429015,-41706.421968077
2.392e-06,105.78026463215936,0.03691865514273137,-41589.53647314322
2.3940000000000003e-06,105.93062832937768,0.037001717067669755,-41472.38846524086
2.396e-06,106.08044038890714,0.037084544434819566,-41354.97868458058
2.398e-06,106.22964815962186,0.037167136721377184,-41237.30787302813
2.4000000000000003e-06,106.37819983317198,0.03724949340602431,-41119.37677409965
2.402e-06,106.52609720153445,0.03733161396893136,-41001.18613295702
2.404e-06,106.67346812117579,0.03741349789176072,-40882.73669640304
2.4060000000000003e-06,106.82044674332124,0.03749514465767001,-40764.02921287682
2.408e-06,106.96716779911809,0.037576553751315314,-40645.06443244901
2.4100000000000002e-06,107.11364211811363,0.03765772465885459,-40525.84310681707
2.412e-06,107.25958893593999,0.03773865686795071,-40406.365989300466
2.414e-06,107.40471497512146,0.03781934986777485,-40286.633834835964
2.4160000000000002e-06,107.54872742395031,0.03789980314900967,-40166.647399972855
2.418e-06,107.69148564118824,0.03798001620385249,-40046.40744286813
2.42e-06,107.83321487782356,0.03805998852601865,-39925.91472328174
2.4220000000000003e-06,107.97415666420535,0.03813971961074451,-39805.17000257178
2.424e-06,108.11455156719236,0.03821920895479077,-39684.17404368965
2.426e-06,108.25455916919881,0.03829845605644565,-39562.92761117524
2.4280000000000003e-06,108.39411896933414,0.038377460415527975,-39441.431471152144
