Bmax (T) =,0.09997930366054347,Freq(Hz) =,100000.0,Hc =,55.0123041597883,Br (T) =,0.029447614314914793,Hmax =,190.17005150756341,µr =,418.36767299366966,W(J/m³) =,16.631670309867616,P(W/m³) =,1663167.0309867617
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.972e-06,163.78802756404514,0.07055019693676055,-44459.331524123845
3.9760000000000006e-06,164.0213506147573,0.07072781107738584,-44347.7387885136
3.98e-06,164.2529433228973,0.07090497828681656,-44235.865926865394
3.984e-06,164.48253867941864,0.07108169744596186,-44123.71364577663
3.988000000000001e-06,164.71138957159883,0.07125796743856064,-44011.28265360962
3.992e-06,164.94002904863822,0.07143378715118881,-43898.57366048738
3.996e-06,165.16712008509757,0.07160915547326636,-43785.58737828896
4.000000000000001e-06,165.39209208281952,0.07178407129706425,-43672.32452064502
4.004e-06,165.61634482812647,0.07195853351771139,-43558.78580293333
4.008e-06,165.84082710396902,0.07213254103320182,-43444.97194227422
4.012e-06,166.06522199771467,0.07230609274440142,-43330.88365752606
4.016e-06,166.28902287797484,0.07247918755505504,-43216.52166928072
4.0200000000000005e-06,166.51152727860503,0.07265182437179334,-43101.88669985905
4.024e-06,166.73252315801267,0.07282400210413964,-42986.97947330626
4.028e-06,166.95279644646388,0.07299571966451705,-42871.8007153874
4.0320000000000005e-06,167.17251944671122,0.073166975968255,-42756.3511535827
4.036e-06,167.3905294099179,0.0733377699335963,-42640.631517083115
4.04e-06,167.6063800891969,0.07350810048170403,-42524.64253678553
4.044000000000001e-06,167.8211996300395,0.0736779665366682,-42408.38494528835
4.048e-06,168.03568188947457,0.0738473670255125,-42291.85947688669
4.052e-06,168.24952314475001,0.07401630087820144,-42175.06686756782
4.056000000000001e-06,168.46249470732906,0.07418476702764662,-42058.00785500654
4.06e-06,168.67454622441298,0.07435276440971374,-41940.68317856048
4.064e-06,168.88550245447684,0.07452029196322939,-41823.09357926542
4.068e-06,169.09494441071635,0.07468734862998755,-41705.23979983066
4.072e-06,169.30283903666313,0.07485393335475649,-41587.12258463431
4.0760000000000004e-06,169.51000263037685,0.0750200450852852,-41468.742679718496
4.08e-06,169.71675491442272,0.07518568277231018,-41350.10083278483
4.084e-06,169.92235438742304,0.07535084536956214,-41231.19779318951
4.0880000000000005e-06,170.12667977451773,0.07551553183377242,-41112.03431193872
4.092e-06,170.33074922619213,0.07567974112467964,-40992.61114168376
4.096e-06,170.5348094694885,0.07584347220503646,-40872.929036716414
4.1000000000000006e-06,170.7378264310932,0.07600672404061581,-40752.98875296415
4.104e-06,170.93941274274053,0.07616949560021768,-40632.79104798526
4.108e-06,171.14024516579903,0.0763317858556756,-40512.33668096419
4.112000000000001e-06,171.34061970304202,0.07649359378186296,-40391.62641270668
4.116e-06,171.54014123938785,0.07665491835669963,-40270.661005634975
4.12e-06,171.73852580793678,0.07681575856115848,-40149.44122378304
4.124000000000001e-06,171.935630022131,0.07697611337927165,-40027.967832791626
4.128e-06,172.1313070673037,0.07713598179813702,-39906.24159990362
4.132e-06,172.32564949006618,0.07729536280792475,-39784.26329395898
4.136e-06,172.51890888910782,0.07745425540188342,-39662.03368539007
4.14e-06,172.71138451992627,0.07761265857634665,-39539.55354621668
4.1440000000000005e-06,172.90307889069058,0.0777705713307392,-39416.8236500412
4.148e-06,173.0935552221508,0.07792799266758334,-39293.84477204367
4.152e-06,173.28280268061937,0.0780849215925054,-39170.61768897697
4.1560000000000005e-06,173.47158663185334,0.0782413571142417,-39047.14317916187
4.16e-06,173.6601759644395,0.07839729824464496,-38923.4220224821
4.164e-06,173.84783542218184,0.0785527439986907,-38799.45500037946
4.168000000000001e-06,174.03406645032564,0.07870769339448316,-38675.24289584884
4.172e-06,174.21895630991725,0.0788621454532617,-38550.78649343331
4.176e-06,174.4026862159273,0.079016099199407,-38426.086579219176
4.180000000000001e-06,174.58556278956254,0.07916955366044712,-38301.14394083095
4.184e-06,174.7676705329762,0.0793225078670636,-38175.95936742647
4.188e-06,174.94859626757324,0.07947496085309784,-38050.53364969179
4.192e-06,175.1281523306383,0.07962691165555688,-37924.86757983633
4.196e-06,175.30669865016836,0.07977835931461973,-37798.96195158776
4.2000000000000004e-06,175.4844994586136,0.07992930287364328,-37672.81756018703
4.204e-06,175.66150199833714,0.08007974137916839,-37546.43520238335
4.208e-06,175.83773444280465,0.08022967388092603,-37419.815676429156
4.2120000000000005e-06,176.01354394513532,0.08037909943184304,-37292.95978207506
4.216e-06,176.18890413537054,0.0805280170880483,-37165.868320564776
4.22e-06,176.3628092097749,0.0806764259088787,-37038.54209463013
4.2240000000000006e-06,176.5348140082034,0.08082432495688496,-36910.98190848591
4.228e-06,176.70592961797587,0.08097171329783755,-36783.188567824815
4.232e-06,176.87647554052,0.08111859000073282,-36655.16287981243
4.236000000000001e-06,177.04508031847075,0.08126495413779863,-36526.90565308195
4.24e-06,177.211344026311,0.08141080478450025,-36398.41769772933
4.244e-06,177.3769758663384,0.08155614101954634,-36269.69982530793
4.248000000000001e-06,177.54278501215788,0.0817009619248946,-36140.75284882354
4.252e-06,177.70770808262154,0.08184526658575769,-36011.57758272914
4.256e-06,177.87112966449982,0.08198905409060901,-35882.174842919856
4.26e-06,178.03344806390217,0.08213232353118828,-35752.54544672775
4.264e-06,178.1949814335225,0.0822750740025076,-35622.69021291666
4.2680000000000005e-06,178.35565523155475,0.08241730460285679,-35492.60996167702
4.272e-06,178.51528238105863,0.08255901443380938,-35362.30551462071
4.276e-06,178.67361703333216,0.08270020260022817,-35231.777694775825
4.2800000000000005e-06,178.83056241403398,0.0828408682102709,-35101.02732658157
4.284e-06,178.9864380594353,0.0829810103753958,-34970.05523588287
4.288e-06,179.14154531791496,0.08312062821036742,-34838.86224992537
4.292000000000001e-06,179.29591772968408,0.083259720833262,-34707.44919735006
4.296e-06,179.44934815277207,0.08339828736547304,-34575.81690818809
4.3e-06,179.6012224326134,0.08353632693171713,-34443.966213855536
4.304000000000001e-06,179.75128469729694,0.08367383866003913,-34311.897947148136
4.308e-06,179.90003100155752,0.08381082168181787,-34179.612942236
4.312e-06,180.04801297598667,0.08394727513177168,-34047.11203465842
4.316000000000001e-06,180.19582834716596,0.08408319814796364,-33914.396061318505
4.32e-06,180.3435602346797,0.0842185898718072,-33781.465860477954
4.3240000000000004e-06,180.49029063004278,0.08435344944807167,-33648.32227175176
4.328e-06,180.63541514100953,0.08448777602488737,-33514.966136102834
4.332e-06,180.77904739944114,0.08462156875375126,-33381.3982958368
4.3360000000000005e-06,180.92147274829236,0.08475482678953214,-33247.61959459659
4.34e-06,181.06325852581557,0.08488754929047602,-33113.630877357136
4.344e-06,181.20457592337274,0.0850197354182116,-32979.43299042011
4.3480000000000006e-06,181.3446767915062,0.08515138433775528,-32845.02678140843
4.352e-06,181.48310336101665,0.08528249521751659,-32710.413099261015
4.356e-06,181.62025094727676,0.08541306722930359,-32575.592794227425
4.360000000000001e-06,181.75648026424045,0.08554309954832776,-32440.566717862428
4.364e-06,181.89185721090178,0.08567259135320951,-32305.335723020675
4.368e-06,182.02641658611284,0.08580154182598325,-32169.900663851262
4.372000000000001e-06,182.16009496254446,0.08592995015210256,-32034.262395792404
4.376e-06,182.29277321991947,0.08605781552044525,-31898.421775565945
4.38e-06,182.42449731643407,0.08618513712331873,-31762.379661172057
4.384e-06,182.55528490635564,0.08631191415646483,-31626.1369118837
4.388e-06,182.68478142737104,0.0864381458190651,-31489.694388241274
4.3920000000000005e-06,182.8127861470685,0.08656383131374569,-31353.052952047165
4.396e-06,182.9396211400607,0.08668896984658249,-31216.213466360292
4.4e-06,183.06550766075205,0.0868135606271062,-31079.176795490686
4.4040000000000005e-06,183.1904162467835,0.08693760286830719,-30941.94380499394
4.408e-06,183.31419627361808,0.0870610957866405,-30804.515361665883
4.412e-06,183.4363328230829,0.08718403860203092,-30666.892333536984
4.416000000000001e-06,183.55687410680412,0.08730643053787773,-30529.075589866927
4.42e-06,183.67725797761753,0.08742827082105972,-30391.066001139112
4.424e-06,183.7979006710773,0.08754955868194012,-30252.864439055156
4.428000000000001e-06,183.91680327323326,0.08767029335437129,-30114.471776529364
4.432e-06,184.03313508790782,0.0877904740756997,-29975.888887683268
4.436e-06,184.14878310173364,0.08791010008677075,-29837.116647840034
4.440000000000001e-06,184.26478711568717,0.08802917063193348,-29698.155933518996
4.444e-06,184.3801804941554,0.08814768495904537,-29559.00762243008
4.4480000000000004e-06,184.49421198480425,0.08826564231947719,-29419.672593468305
4.452e-06,184.60681402220962,0.0883830419681175,-29280.151726708165
4.456e-06,184.7181066240033,0.08849988316337773,-29140.445903398126
4.4600000000000005e-06,184.8284325158732,0.08861616516719645,-29000.55600595501
4.464e-06,184.93786641775722,0.08873188724504426,-28860.482917958547
4.468e-06,185.0459047809903,0.08884704866592849,-28720.227524145546
4.4720000000000006e-06,185.15225051624867,0.08896164870239759,-28579.7907104046
4.476e-06,185.25725011496755,0.08907568663054592,-28439.17336377026
4.48e-06,185.36118217598036,0.0891891617300183,-28298.37637241756
4.484000000000001e-06,185.4638954524865,0.08930207328401445,-28157.400625656363
4.488e-06,185.56531838355144,0.08941442057929361,-28016.247013925746
4.492e-06,185.66579519804066,0.08952620290617903,-27874.916428788376
4.496000000000001e-06,185.76547107340727,0.08963741955856248,-27733.409762924875
4.5e-06,185.86390509311516,0.08974806983390857,-27591.72791012821
4.504e-06,185.9608320162439,0.08985815303325943,-27449.871765298005
4.508e-06,186.0564018788302,0.0899676684612389,-27307.842224434906
4.512e-06,186.15084702331103,0.09007661542605705,-27165.64018463494
4.5160000000000005e-06,186.2446776952387,0.09018499323951448,-27023.266544083817
4.52e-06,186.33820466375104,0.09029280121700674,-26880.72220205127
4.524e-06,186.43111002104203,0.0904000386775286,-26738.008058885396
4.5280000000000005e-06,186.52301105392942,0.0905067049436784,-26595.12501600692
4.532e-06,186.61360713939885,0.0906127993416622,-26452.07397590357
4.536e-06,186.70294320759106,0.09071832120129827,-26308.85584212429
4.540000000000001e-06,186.79165375189152,0.09082326985602107,-26165.47151927362
4.544e-06,186.8798374188625,0.09092764464288561,-26021.921913005917
4.548e-06,186.96647199512867,0.09103144490257167,-25878.20793001969
4.552000000000001e-06,187.05101814840802,0.09113466997938784,-25734.33047805179
4.556e-06,187.13406452734452,0.09123731922127566,-25590.290465871767
4.56e-06,187.21610512104945,0.09133939197981397,-25446.088803276092
4.564000000000001e-06,187.29731431780533,0.09144088761022269,-25301.726401082396
4.568e-06,187.37762153988479,0.09154180547136709,-25157.204171123736
4.5720000000000004e-06,187.45648592170437,0.09164214492576184,-25012.523026242834
4.576e-06,187.5338181647794,0.09174190533957487,-24867.68388028628
4.58e-06,187.61050608800053,0.09184108608263165,-24722.68764809882
4.5840000000000005e-06,187.68684479587324,0.09193968652841891,-24577.53524551755
4.588e-06,187.76176626814137,0.09203770605408866,-24432.227589366084
4.592e-06,187.83463151444363,0.0921351440404623,-24286.765597448848
4.5960000000000006e-06,187.90586416434334,0.09223199987203429,-24141.150188545183
4.6e-06,187.9759082881828,0.09232827293697617,-23995.382282403676
4.604e-06,188.04517390348158,0.09242396262714045,-23849.462799736193
4.608000000000001e-06,188.11379744471506,0.09251906833806435,-23703.3926622122
4.612e-06,188.18134830255224,0.09261358946897366,-23557.17279245285
4.616e-06,188.2476071439836,0.09270752542278661,-23410.80411402519
4.620000000000001e-06,188.3126608275073,0.09280087560611755,-23264.287551436348
4.624e-06,188.37648079627053,0.09289363942928068,-23117.624030127667
4.628e-06,188.43916872258512,0.09298581630629386,-22970.81447646883
4.632e-06,188.50093138442227,0.09307740565488229,-22823.85981775209
4.636e-06,188.56177192978515,0.09316840689648218,-22676.760982186323
4.6400000000000005e-06,188.62153125727323,0.09325881945624434,-22529.518898891238
4.644e-06,188.6798160853275,0.09334864276303789,-22382.13449789147
4.648e-06,188.73661215963224,0.0934378762494539,-22234.6087101107
4.6520000000000005e-06,188.79310989278468,0.09352651935180886,-22086.94246736579
4.656e-06,188.8497782959243,0.0936145715101483,-21939.13670236093
4.66e-06,188.9048426888087,0.0937020321682504,-21791.192348681652
4.664000000000001e-06,188.9573020152901,0.09378890077362936,-21643.11034078904
4.668e-06,189.0084617526996,0.09387517677753894,-21494.89161401376
4.672e-06,189.05923557305857,0.09396085963497608,-21346.53710455017
4.676000000000001e-06,189.1093524224558,0.09404594880468407,-21198.04774945041
4.68e-06,189.1584684399228,0.09413044374915619,-21049.424486618504
4.684e-06,189.2060075157842,0.09421434393463905,-20900.66825480439
4.688000000000001e-06,189.25158922967628,0.09429764883113587,-20751.779993598007
4.692e-06,189.29562220881027,0.0943803579124099,-20602.760643423397
4.6960000000000004e-06,189.33866827032276,0.09446247065598781,-20453.61114553269
4.7e-06,189.38133455977473,0.09454398654316286,-20304.332442000257
4.704e-06,189.4238152320915,0.09462490505899829,-20154.92547571666
4.7080000000000005e-06,189.46540173366574,0.0947052256923305,-20005.39119038278
4.712e-06,189.50551217727414,0.09478494793577226,-19855.730530503777
4.716e-06,189.54396806935273,0.09486407128571606,-19705.944441383213
4.7200000000000005e-06,189.58070250503272,0.09494259524233706,-19556.03386911698
4.724e-06,189.61581543683852,0.09502051930959646,-19405.99976058742
4.728e-06,189.64943121133044,0.09509784299524456,-19255.843063457283
4.732000000000001e-06,189.68182209803285,0.0951745658108238,-19105.56472616376
4.736e-06,189.71323395125697,0.09525068727167195,-18955.165697912482
4.74e-06,189.74373991680298,0.09532620689692511,-18804.64692867158
4.744000000000001e-06,189.77329007559047,0.09540112420952081,-18654.009369165575
4.748e-06,189.80155570405455,0.09547543873620087,-18503.25397086947
4.752e-06,189.8283670181568,0.09554915000751461,-18352.381686002696
4.756000000000001e-06,189.85400119906677,0.09562225755782168,-18201.39346752313
4.76e-06,189.87880612369923,0.09569476092529494,-18050.290269121015
4.7640000000000005e-06,189.90333603857516,0.09576665965192362,-17899.07304521301
4.768e-06,189.92765233192557,0.09583795328351591,-17747.742750936108
4.772e-06,189.9504229769387,0.09590864136970206,-17596.300342141618
4.7760000000000005e-06,189.97076944580903,0.09597872346393713,-17444.746775389147
4.78e-06,189.9891928748231,0.09604819912350376,-17293.0830079405
4.784e-06,190.00635535263055,0.09611706790951517,-17141.309997753742
4.7880000000000006e-06,190.0230697688045,0.09618532938691762,-16989.428703477006
4.792e-06,190.03960882866366,0.09625298312449344,-16837.44008444257
4.796e-06,190.0550727849699,0.09632002869486367,-16685.345100660703
4.800000000000001e-06,190.0687277449678,0.09638646567449063,-16533.144712813642
4.804e-06,190.08019008359796,0.09645229364368076,-16380.83988224953
4.808e-06,190.08955526148168,0.09651751218658722,-16228.431570976329
4.812000000000001e-06,190.09804951310613,0.09658212089121249,-16075.920741655746
4.816e-06,190.10632760423516,0.09664611934941097,-15923.30835759713
4.8200000000000004e-06,190.1138031005421,0.09670950715689167,-15770.595382751451
4.824e-06,190.12020639322972,0.09677228391322058,-15617.782781705151
4.828e-06,190.1258103784436,0.09683444922182334,-15464.871519674052
4.8320000000000005e-06,190.1306119447875,0.0968960026899877,-15311.862562497305
4.836e-06,190.13411916451224,0.09695694392886595,-15158.756876631247
4.84e-06,190.13607966381613,0.0970172725534775,-15005.555429143327
