Bmax (T) =,0.05024981560046048,Freq(Hz) =,25000.0,Hc =,18.729789061263876,Br (T) =,0.007923147597880823,Hmax =,114.98839898172005,µr =,347.7527564994145,W(J/m³) =,2.476900939947061,P(W/m³) =,61922.52349867653
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6336e-05,101.11639750403309,0.043239679833266174,-2792.7349799314925
1.6352000000000002e-05,100.96998911080834,0.0431948515601259,-2810.7991626019025
1.6368e-05,100.82398933032935,0.04314973440676005,-2828.8450081308492
1.6384e-05,100.67706255236563,0.04310432866747477,-2846.872402529463
1.6400000000000002e-05,100.52870391132883,0.04305863463839913,-2864.881231925427
1.6416e-05,100.37854720766828,0.04301265261748323,-2882.8713825636937
1.6432e-05,100.2279913513894,0.04296638290449626,-2900.8427408072043
1.6448000000000002e-05,100.07697786546333,0.0429198258010247,-2918.795193137607
1.6464e-05,99.92610232615185,0.04287298161047035,-2936.7286261559734
1.648e-05,99.7740750491017,0.04282585063804843,-2954.642926583514
1.6496000000000003e-05,99.62338330423847,0.04277843319078566,-2972.5379812622955
1.6512e-05,99.46996140023553,0.04273072957751832,-2990.4136771559542
1.6528e-05,99.31683104308132,0.04268274010889026,-3008.2699013504125
1.6544e-05,99.16148004074878,0.04263446509735103,-3026.106541054587
1.656e-05,99.00607649169854,0.042585904857153786,-3043.923483601105
1.6576000000000002e-05,98.84929617781505,0.0425370597043534,-3061.720616447017
1.6592e-05,98.69256671715448,0.042487929956804435,-3079.4978271745035
1.6608e-05,98.53630720790638,0.0424385159341591,-3097.2550034915907
1.6624000000000002e-05,98.3774243855439,0.04238881795786531,-3114.9920332328543
1.664e-05,98.21892168419353,0.042338836351164574,-3132.7088043601284
1.6656e-05,98.05843721655162,0.04228857143908998,-3150.4052049632173
1.6672000000000002e-05,97.89793093124887,0.04223802354846418,-3168.0811232606015
1.6688e-05,97.73712712160778,0.0421871930078973,-3185.736447600139
1.6704e-05,97.57550637267018,0.04213608014778481,-3203.371066459777
1.6720000000000003e-05,97.41406195913443,0.04208468530030555,-3220.984868448253
1.6736e-05,97.25129066494098,0.04203300879941953,-3238.577742305796
1.6752e-05,97.08793738252126,0.041981050980865846,-3256.149576904834
1.6768e-05,96.92351090615423,0.04192881218216061,-3273.700261250695
1.6784e-05,96.75774862140257,0.041876292742594745,-3291.229684482304
1.6800000000000002e-05,96.59083899144943,0.041823493003231904,-3308.737735872888
1.6816e-05,96.4243463895294,0.041770413306906284,-3326.2243048306746
1.6832e-05,96.25834307458516,0.04171705399822044,-3343.6892808995904
1.6848000000000002e-05,96.09002859037498,0.04166341542354316,-3361.132553759952
1.6864e-05,95.92228729441621,0.04160949793100726,-3378.5540132291767
1.688e-05,95.75314959778562,0.04155530187050732,-3395.9535492624686
1.6896000000000002e-05,95.58315540801591,0.04150082759369758,-3413.3310519535103
1.6912e-05,95.41330449298039,0.04144607545398968,-3430.6864115351677
1.6928e-05,95.24224162740721,0.041391045806550356,-3448.0195183801766
1.6944000000000002e-05,95.07043723632742,0.04133573900829929,-3465.3302630018393
1.696e-05,94.89769018718104,0.04128015541790684,-3482.618536054708
1.6976e-05,94.72576894430522,0.04122429539579172,-3499.8842283352874
1.6992000000000003e-05,94.5524530128513,0.041168159304118775,-3517.127230782714
1.7008e-05,94.37825540407454,0.04111174750679669,-3534.347434479449
1.7024e-05,94.2029910163423,0.04105506036947563,-3551.544730651971
1.704e-05,94.02724745563317,0.04099809825954504,-3568.7190106714534
1.7056e-05,93.84901976972544,0.04094086154613123,-3585.870166054457
1.7072000000000002e-05,93.67222941476705,0.04088335060009508,-3602.9980884636157
1.7088e-05,93.49585096632052,0.04082556579402971,-3620.10266970832
1.7104e-05,93.31849571090702,0.040767507502258084,-3637.183801745397
1.7120000000000002e-05,93.13768532058302,0.04070917610083068,-3654.241376679793
1.7136e-05,92.95780925593232,0.04065057196752313,-3671.2752867652634
1.7152e-05,92.77638849036921,0.040591695481833764,-3688.285424405042
1.7168000000000002e-05,92.59491539182326,0.040532547024981304,-3705.2716821525287
1.7184e-05,92.41237302995621,0.04047312697990239,-3722.2339527119657
1.72e-05,92.23015876759537,0.04041343573124917,-3739.1721289391107
1.7216000000000003e-05,92.04770824438023,0.04035347366538691,-3756.086103841925
1.7232e-05,91.86378444426896,0.040293241170391535,-3772.9757705812376
1.7248e-05,91.67980740146723,0.0402327386360471,-3789.8410224714244
1.7264000000000003e-05,91.49515375890559,0.04017196645384347,-3806.6817529810846
1.728e-05,91.30899943971541,0.04011092501697376,-3823.4978557337063
1.7296000000000002e-05,91.12141798634688,0.040049614720331826,-3840.2892245083513
1.7312e-05,90.93508592785781,0.03998803596050985,-3857.055753240312
1.7328e-05,90.7475989144768,0.039926189135795744,-3873.7973360217925
1.7344000000000002e-05,90.56049544875599,0.03986407464617074,-3890.513867102567
1.736e-05,90.37097530633432,0.039801692893306796,-3907.205240890659
1.7376e-05,90.18081363837587,0.039739044280564045,-3923.8713519529997
1.7392000000000002e-05,89.99094311246148,0.03967612921298828,-3940.5120950160986
1.7408e-05,89.80032869078302,0.03961294809730842,-3957.1273649667023
1.7424e-05,89.60937301313331,0.03954950134193386,-3973.7170568524716
1.7440000000000002e-05,89.41747067768043,0.039485789356951975,-3990.281065882628
1.7456e-05,89.22482352012852,0.039421812554125496,-4006.819287428625
1.7472e-05,89.03158329236831,0.03935757134688987,-4023.3316170248145
1.7488000000000003e-05,88.83741738945213,0.03929306615035072,-4039.817950369089
1.7504e-05,88.64132803778324,0.039228297381281196,-4056.278183323559
1.752e-05,88.44574856183708,0.039163265458119274,-4072.712211915199
1.7536e-05,88.25135421404165,0.03909797080096527,-4089.11993233651
1.7552e-05,88.0548985484344,0.03903241383157901,-4105.501240946172
1.7568000000000002e-05,87.85940872773043,0.038966594973377275,-4121.856034269701
1.7584e-05,87.66152161046804,0.03890051465143113,-4138.184209000101
1.76e-05,87.46410508341437,0.03883417329246314,-4154.485661998519
1.7616000000000002e-05,87.26509182062966,0.038767571324844784,-4170.760290294891
1.7632e-05,87.06502941424073,0.03870070917859372,-4187.007991088601
1.7648e-05,86.86574306069998,0.038633587285371015,-4203.228661749116
1.7664000000000002e-05,86.66688221505377,0.038566206078478486,-4219.422199816658
1.768e-05,86.46467526583363,0.03849856599285594,-4235.588503002825
1.7696e-05,86.26240176831477,0.03843066746507839,-4251.727469191251
1.7712000000000003e-05,86.05918309664386,0.03836251093335334,-4267.838996438256
1.7728e-05,85.85556519432808,0.03829409683751805,-4283.922982973473
1.7744e-05,85.65260383252925,0.03822542561903665,-4299.979327200512
1.7760000000000003e-05,85.44748411669052,0.038156497720997454,-4316.0079276975775
1.7776e-05,85.24127491878022,0.038087313588110135,-4332.008683218131
1.7792000000000002e-05,85.0364423825,0.03801787366670285,-4347.9814926915205
1.7808e-05,84.83069604747556,0.03794817840471954,-4363.926255223622
1.7824e-05,84.62419163499307,0.037878228251716974,-4379.842870097466
1.7840000000000002e-05,84.4167483198075,0.037808023658861996,-4395.731236773891
1.7856e-05,84.20701973149487,0.037737565078928684,-4411.591254892171
1.7872e-05,83.99925179947559,0.037666852966295364,-4427.42282427064
1.7888000000000002e-05,83.78969985612237,0.037595887776941936,-4443.225844907343
1.7904e-05,83.58006570579057,0.03752466996844684,-4459.000216980653
1.792e-05,83.37104309919003,0.037453199999984185,-4474.745840849903
1.7936000000000002e-05,83.15975251664145,0.03738147833232093,-4490.46261705603
1.7952e-05,82.94958991878089,0.03730950542781391,-4506.150446322182
1.7968e-05,82.73881503124599,0.0372372817504069,-4521.809229554357
1.7984000000000003e-05,82.52620903205747,0.03716480776562772,-4537.438867842033
1.8e-05,82.31321471051358,0.03709208394058533,-4553.039262458781
1.8016e-05,82.10051460636889,0.03701911074396674,-4568.610314862897
1.8032e-05,81.88574308716325,0.036945888646034264,-4584.151926698023
1.8048e-05,81.67056029472866,0.03687241811862232,-4599.6639997937655
1.8064000000000002e-05,81.45518258676363,0.03679869963513464,-4615.146436166316
1.808e-05,81.23966610524877,0.03672473367054117,-4630.599138019074
1.8096e-05,81.02276924786497,0.036650520701375054,-4646.022007743263
1.8112000000000002e-05,80.80654568590165,0.03657606120572976,-4661.414947918546
1.8128e-05,80.58878834302291,0.036501355663255915,-4676.777861313636
1.8144e-05,80.37271342393869,0.03642640455515831,-4692.110650886922
1.8160000000000002e-05,80.15569524890626,0.036351208364192915,-4707.413219787068
1.8176e-05,79.93560109755823,0.036275767574663796,-4722.6854713536395
1.8192e-05,79.71776471577346,0.03620008267242002,-4737.927309117702
1.8208000000000003e-05,79.49795012370264,0.03612415414485265,-4753.138636802435
1.8224e-05,79.27748776901838,0.03604798248089165,-4768.319358323741
1.824e-05,79.05701194564176,0.035971568171002735,-4783.46937779085
1.8256000000000003e-05,78.83472963864865,0.03589491170718434,-4798.58859950693
1.8272e-05,78.6129345399779,0.03581801358296454,-4813.676927969685
1.8288000000000002e-05,78.39030873492693,0.035740874293397805,-4828.734267871961
1.8304e-05,78.16682352102863,0.035663494335062024,-4843.7605241023475
1.832e-05,77.94242134915974,0.03558587420605524,-4858.755601745786
1.8336000000000002e-05,77.71921025016445,0.03550801440599259,-4873.719406084153
1.8352e-05,77.4957905829951,0.035429915436003157,-4888.651842596873
1.8368e-05,77.2706742159624,0.035351577798726684,-4903.552816961512
1.8384000000000002e-05,77.04519744260244,0.03527300199831056,-4918.422235054367
1.84e-05,76.82150776762208,0.03519418854040652,-4933.260002951071
1.8416e-05,76.59510191690258,0.03511513793216749,-4948.0660269271775
1.8432000000000002e-05,76.36880068497,0.03503585068224439,-4962.84021345875
1.8448e-05,76.14161885187355,0.03495632730078294,-4977.582469222973
1.8464e-05,75.91447075990646,0.03487656829942037,-4992.292701098711
1.8480000000000003e-05,75.68754962984808,0.03479657419128222,-5006.970816167121
1.8496e-05,75.4581876467734,0.0347163454909792,-5021.616721712228
1.8512e-05,75.22916143818466,0.03463588271460372,-5036.230325221519
1.8528e-05,74.99893871192931,0.03455518637972687,-5050.8115343865165
1.8544e-05,74.76855285937715,0.03447425700539495,-5065.360257103367
1.8560000000000002e-05,74.53725672495145,0.03439309511212633,-5079.876401473425
1.8576e-05,74.30558796891677,0.034311701221908124,-5094.35987580383
1.8592e-05,74.0730022024461,0.03423007585819282,-5108.810588608087
1.8608000000000002e-05,73.83914742221678,0.0341482195458951,-5123.228448606649
1.8624e-05,73.6056918287685,0.03406613281138844,-5137.613364727479
1.864e-05,73.37272961864043,0.033983816182501764,-5151.965246106643
1.8656000000000002e-05,73.13933527604419,0.03390127018851619,-5166.284002088876
1.8672e-05,72.90527623016486,0.033818495360161675,-5180.569542228153
1.8688e-05,72.67220458761128,0.033735492229613535,-5194.8217762882605
1.8704000000000003e-05,72.43665359643893,0.03365226133048927,-5209.040614243369
1.872e-05,72.19981243553482,0.03356880319784511,-5223.225966278602
1.8736e-05,71.96417286156235,0.033485118368172556,-5237.377742790605
1.8752000000000003e-05,71.72761450587754,0.03340120737939512,-5251.4958543881
1.8768e-05,71.49085308217283,0.0333170707708649,-5265.580211892465
1.8784000000000002e-05,71.2535524059926,0.03323270908335905,-5279.63072633829
1.88e-05,71.01665387047765,0.033148122859076555,-5293.647308973941
1.8816e-05,70.77716179066925,0.033063312641634666,-5307.629871262115
1.8832000000000002e-05,70.53967567318388,0.03297827897606553,-5321.57832488041
1.8848e-05,70.30017136851464,0.032893022408812714,-5335.492581721869
1.8864e-05,70.06067296803711,0.03280754348772777,-5349.372553895554
1.8880000000000002e-05,69.82011733054375,0.03272184276206678,-5363.218153727083
1.8896e-05,69.57937555397538,0.03263592078248691,-5377.029293759195
1.8912e-05,69.33777959698286,0.03254977810104281,-5390.8058867523005
1.8928000000000002e-05,69.09783058774008,0.032463415271183294,-5404.547845685033
1.8944e-05,68.85511660744305,0.03237683284774779,-5418.255083754792
1.896e-05,68.61365942810069,0.032290031386962716,-5431.9275143783025
1.8976000000000003e-05,68.36965598884045,0.03220301144643815,-5445.565051192152
1.8992e-05,68.12638278495363,0.0321157735851642,-5459.167608053344
1.9008e-05,67.88267860304552,0.03202831836350744,-5472.7350990398345
1.9024000000000003e-05,67.63819909179455,0.03194064634320751,-5486.267438451079
1.904e-05,67.39392423494637,0.031852758087373444,-5499.764540808574
1.9056000000000002e-05,67.14964960284247,0.03176465416048011,-5513.226320856397
1.9072e-05,66.90504831785887,0.03167633512836478,-5526.652693561742
1.9088e-05,66.65858745398451,0.031587801558223355,-5540.043574115463
1.9104000000000002e-05,66.41259189166618,0.03149905401860696,-5553.398877932601
1.912e-05,66.16500956274707,0.031410093079418284,-5566.718520652922
1.9136e-05,65.91847435829288,0.031320919311907926,-5580.002418141458
1.9152000000000002e-05,65.67040344285488,0.031231533288670874,-5593.250486489024
1.9168e-05,65.42159907598968,0.031141935583642873,-5606.462642012758
1.9184e-05,65.17285954710864,0.03105212677209671,-5619.638801256647
1.9200000000000003e-05,64.92417775749621,0.03096210743063871,-5632.7788809920485
1.9216e-05,64.67506274453092,0.030871878137205044,-5645.882798218232
1.9232e-05,64.42532007600192,0.03078143947105799,-5658.950470162883
1.9248000000000003e-05,64.17588173412527,0.03069079201278242,-5671.9818142826425
1.9264e-05,63.92437907018058,0.030599936344282062,-5684.97674826362
1.9280000000000002e-05,63.67451013702906,0.03050887304877577,-5697.935190021911
1.9296e-05,63.42384898086915,0.03041760271079397,-5710.857057704122
1.9312e-05,63.17233744091236,0.030326125916174826,-5723.7422696878875
1.9328000000000002e-05,62.92143759976226,0.03023444325206066,-5736.590744582383
1.9344e-05,62.66982885822537,0.030142555306894185,-5749.40240122883
1.936e-05,62.41612337283672,0.030050462670414738,-5762.1771587010335
1.9376000000000002e-05,62.16166604589806,0.029958165933654673,-5774.914936305865
1.9392e-05,61.90751765066214,0.02986566568893557,-5787.615653583793
1.9408e-05,61.65221797556836,0.02977296252986442,-5800.279230309376
1.9424000000000002e-05,61.39866019252108,0.029680057051330002,-5812.905586491778
1.944e-05,61.14480452545037,0.02958694984949908,-5825.494642375278
1.9456e-05,60.888836633849806,0.029493641521812552,-5838.046318439759
1.9472000000000003e-05,60.63443305893571,0.029400132666981816,-5850.560535401226
1.9488e-05,60.37874562794508,0.029306423884984924,-5863.037214212293
1.9504e-05,60.122813063124084,0.029212515777062718,-5875.476276062699
1.9520000000000003e-05,59.86668336755584,0.029118408945715168,-5887.877642379789
1.9536e-05,59.61002037001003,0.02902410399469751,-5900.241234829016
1.9552000000000002e-05,59.35366048662098,0.028929601529016354,-5912.566975314442
1.9568e-05,59.095672491691474,0.02883490215492602,-5924.854785979226
1.9584e-05,58.83652090400216,0.02874000647992453,-5937.10458920611
1.9600000000000002e-05,58.57829815231808,0.02864491511274993,-5949.316307617925
1.9616e-05,58.31919878088628,0.02854962866337638,-5961.489864078059
1.9632e-05,58.05905246311331,0.02845414774301022,-5973.625181690967
1.9648000000000002e-05,57.80029170592603,0.028358472964086258,-5985.722183802636
1.9664e-05,57.540618366555705,0.02826260494026384,-5997.780794001088
1.968e-05,57.281027001986864,0.028166544286422894,-6009.800936116841
1.9696000000000003e-05,57.01997314245493,0.028070291618660165,-6021.782534223412
1.9712e-05,56.75980488509638,0.027973847554285287,-6033.725512637783
1.9728e-05,56.498364085819965,0.02787721271181681,-6045.6297959208805
1.9744000000000003e-05,56.236797397850104,0.027780387710978415,-6057.495308878061
1.976e-05,55.974533671859895,0.02768337317269492,-6069.321976559572
