Bmax (T) =,0.05019998086100294,Freq(Hz) =,50000.0,Hc =,20.879732018906743,Br (T) =,0.008892472664236218,Hmax =,119.04755803495601,µr =,335.5623260580101,W(J/m³) =,2.8834578431532334,P(W/m³) =,144172.89215766167
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.12e-06,117.52108211915365,0.046537106884947714,4256.2965493053125
8.128e-06,117.56759972291684,0.04657100575271496,4218.420392506348
8.136e-06,117.61217494601735,0.0466046015069076,4180.518155655669
8.144e-06,117.65754252725912,0.04663789393984289,4142.590078164842
8.152000000000001e-06,117.7021741693579,0.046670882845754,4104.636399608637
8.16e-06,117.74714681700064,0.04670356802079132,4066.657359723546
8.168e-06,117.79058369512208,0.046735949263023845,4028.653198406244
8.176000000000001e-06,117.83264579251451,0.046768026372440326,3990.6241557120825
8.184e-06,117.87298900322386,0.046799799150950575,3952.57047185358
8.192e-06,117.91216374636312,0.046831267402386786,3914.492387198895
8.200000000000001e-06,117.95336204962888,0.046862430932504674,3876.3901422703098
8.208e-06,117.9925906546263,0.04689328954898472,3838.263977742718
8.216e-06,118.03106867964954,0.04692384306143346,3800.114134442091
8.224000000000001e-06,118.06920262953119,0.046954091281384606,3761.9408533439764
8.232e-06,118.1066240729107,0.04698403402230026,3723.7443755719473
8.24e-06,118.1429281282052,0.047013671099572135,3685.5249423961222
8.248000000000001e-06,118.1794058807514,0.047043002330522644,3647.2827952315793
8.256e-06,118.21360908119382,0.04707202753440611,3609.0181756369047
8.264e-06,118.24654602687019,0.04710074653240991,3570.7313253125994
8.272e-06,118.27884250320889,0.04712915914765556,3532.4224860996005
8.28e-06,118.31207022813848,0.047157265205199875,3494.0918999777296
8.288000000000001e-06,118.34455994584482,0.04718506453203604,3455.739809064172
8.296e-06,118.37655471548334,0.04721255695709474,3417.3664556119334
8.304e-06,118.40766559619371,0.047239742311245225,3378.9720820083467
8.312000000000001e-06,118.43751789406463,0.04726662042729635,3340.5569307734922
8.32e-06,118.46646277625388,0.04729319113999767,3302.1212445587043
8.328e-06,118.49524209832694,0.047319454286040494,3263.6652661450125
8.336000000000001e-06,118.52343961308873,0.04734540970405885,3225.1892384416324
8.344e-06,118.55119875233862,0.04737105723463055,3186.693404484409
8.352e-06,118.57724681020181,0.047396396720278226,3148.1780074342923
8.360000000000001e-06,118.60338296503284,0.04742142800547027,3109.643290575803
8.368e-06,118.62860378181082,0.04744615093662183,3071.089497315492
8.376e-06,118.65272706948224,0.04747056536209582,3032.5168711804
8.384e-06,118.67699411173533,0.047494671132203806,2993.9256558165325
8.392e-06,118.70021088947172,0.04751846809920702,2955.316094987301
8.400000000000001e-06,118.72286716764773,0.04754195611731725,2916.688432571998
8.408e-06,118.74526013787383,0.04756513504269779,2878.042912564249
8.416e-06,118.76636476127251,0.04758800473346434,2839.37977907048
8.424000000000001e-06,118.78557527405943,0.047610565049685846,2800.699276308361
8.432e-06,118.80520450031318,0.047632815853385496,2762.001648605289
8.44e-06,118.82440627785596,0.047654757008541514,2723.2871403968047
8.448000000000001e-06,118.8424532881578,0.047676388381088,2684.555996225097
8.456e-06,118.86063522722617,0.047697709838915844,2645.8084607374103
8.464e-06,118.87729194335398,0.047718721251873535,2607.044778684535
8.472000000000001e-06,118.8924908493924,0.047739422491767956,2568.2651949192477
8.48e-06,118.90735026656614,0.04775981343236521,2529.4699543947636
8.488e-06,118.9219801731357,0.04777989394939145,2490.6593021631866
8.496000000000001e-06,118.9364628422762,0.04779966392053361,2451.833483373973
8.504e-06,118.94936242728261,0.04781912322544019,2412.992743272377
8.512e-06,118.96108562404052,0.047838271745722076,2374.137327197895
8.52e-06,118.97291479352964,0.0478571093649532,2335.2674805827182
8.528e-06,118.98355090921643,0.04787563596867134,2296.3834489501946
8.536000000000001e-06,118.9941434935003,0.04789385144437879,2257.4854779132665
8.544e-06,119.00227100804318,0.04791175568154314,2218.5738131729167
8.552e-06,119.01117718931482,0.0479293485715979,2179.648700516625
8.560000000000001e-06,119.01941401872051,0.04794663000794323,2140.7103858168175
8.568e-06,119.02450484725983,0.04796359988594661,2101.7591150292965
8.576e-06,119.02984156218488,0.0479802581029435,2062.7951341917105
8.584000000000001e-06,119.03491978079202,0.047996604558237954,2023.8186894219743
8.592e-06,119.03799020993162,0.04801263915310331,1984.8300269167453
8.6e-06,119.0418433542325,0.04802836179078277,1945.829392949838
8.608000000000001e-06,119.0438244220741,0.04804377237649005,1906.8170338706877
8.616e-06,119.04587068793373,0.04805887081740994,1867.7931961027823
8.624e-06,119.04755803495601,0.048073657022698925,1828.7581261421237
8.632000000000001e-06,119.04702283775327,0.04808813090348572,1789.7120705556483
8.64e-06,119.04701614787248,0.048102292372871856,1750.655275979687
8.648000000000001e-06,119.04716170958605,0.04811614134593224,1711.5879891183904
8.656e-06,119.04504622178877,0.04812967773971569,1672.5104567421984
8.664e-06,119.04313214796602,0.0481429014732454,1633.422925686245
8.672000000000001e-06,119.03932766618502,0.04815581246751954,1594.3256428488285
8.68e-06,119.03507352524932,0.0481684106455117,1555.2188551898357
8.688e-06,119.03129457709568,0.04818069593217139,1516.102809729196
8.696000000000001e-06,119.02492862768875,0.04819266825442448,1476.9777535453059
8.704e-06,119.01805681156043,0.04820432754117376,1437.8439337734778
8.712e-06,119.01019060517771,0.048215673723299275,1398.7015976043729
8.720000000000001e-06,119.00219912701877,0.048226706733658815,1359.550992282446
8.728e-06,118.99381719627553,0.048237426507088364,1320.39236510438
8.736e-06,118.9831878217133,0.04824783298040246,1281.2259634175246
8.744000000000001e-06,118.97359335546219,0.0482579260923946,1242.0520346183346
8.752e-06,118.9611720148466,0.048267705783837676,1202.8708261508139
8.76e-06,118.9493502499495,0.04827717199748429,1163.682585504925
8.768e-06,118.93640379182779,0.04828632467806717,1124.4875602150726
8.776e-06,118.92332128920893,0.04829516377229947,1085.2859978584922
8.784000000000001e-06,118.90941375634222,0.04830368922887512,1046.078146053719
8.792e-06,118.89443324750295,0.048311900998469166,1006.8642524590026
8.8e-06,118.87866057930435,0.04831979903373809,967.6445647707683
8.808000000000001e-06,118.86271630213906,0.048327383289320056,928.4193307220215
8.816e-06,118.84620714390283,0.04833465372183527,889.1887980808032
8.824e-06,118.82778270713004,0.048341610289886185,849.953214648619
8.832000000000001e-06,118.80964049657351,0.04834825295405782,810.7128282588815
8.84e-06,118.7909473120304,0.04835458167691795,771.4678867753255
8.848e-06,118.77037119248172,0.04836059642301741,732.2186380904658
8.856000000000001e-06,118.7496427179085,0.04836629715889027,692.9653301240163
8.864e-06,118.72866881418454,0.04837168385305406,653.7082108213248
8.872e-06,118.70755945820974,0.04837675647600995,614.4475281518139
8.880000000000001e-06,118.68538516012421,0.04838151500024298,575.1835301074153
8.888e-06,118.66127564227602,0.048385959400222216,535.916464700986
8.896000000000001e-06,118.63637721179535,0.04839008965240088,496.646579964771
8.904e-06,118.6097219580719,0.04839390573521653,457.37412394880636
8.912e-06,118.58284921247727,0.0483974076290912,418.0993447193737
8.920000000000001e-06,118.55665098034723,0.04840059531643151,378.8224903574229
8.928e-06,118.52943160233136,0.04840346878162876,339.54380895701235
8.936e-06,118.49991709702138,0.04840602801105909,300.2635486237302
8.944000000000001e-06,118.46972408226162,0.04840827299308347,260.98195747314486
8.952e-06,118.44039151708947,0.04841020371804787,221.69928362921502
8.96e-06,118.40933106569182,0.048411820178283285,182.41577522274886
8.968000000000001e-06,118.37809371646483,0.048413122368105736,143.13168038981038
8.976e-06,118.34663225438692,0.04841411028381637,103.84724727017029
8.984e-06,118.31423826678844,0.04841478392370147,64.56272400572897
8.992000000000001e-06,118.27999573904512,0.048415143288032446,25.278358738961014
9e-06,118.24424021419881,0.048415188379065846,-14.005600388667856
9.008e-06,118.20736687083229,0.04841491920104334,-53.288905238263936
9.016e-06,118.17124505450286,0.04841433576019168,-92.57130767505927
9.024e-06,118.13473723922883,0.0484134380647227,-131.85255956999805
9.032000000000001e-06,118.09779050709116,0.04841222612483322,-171.13241280128716
9.04e-06,118.05810739313137,0.048410699952704986,-210.41061925598112
9.048e-06,118.01803863896973,0.04840885956250464,-249.6869308315342
9.056000000000001e-06,117.9772782093668,0.04840670497038357,-288.96109943737275
9.064e-06,117.93588445951357,0.04840423619447784,-328.23287699646784
9.072e-06,117.89367704441403,0.04840145325490807,-367.5020154468855
9.080000000000001e-06,117.85106135114665,0.04839835617377931,-406.76826674338275
9.088e-06,117.80836504279677,0.0483949449751809,-446.0313828589411
9.096e-06,117.76550371236684,0.04839121968518631,-485.2911157863587
9.104000000000001e-06,117.72019592954044,0.048387180331853005,-524.5472175398004
9.112e-06,117.67406511353434,0.04838282694522222,-563.7994401563798
9.12e-06,117.62708763836918,0.0483781595573188,-603.0475356977046
9.128000000000001e-06,117.57954733046279,0.048373178202151,-642.2912562514624
9.136e-06,117.53221368105869,0.048367882915710265,-681.5303539329815
9.144000000000001e-06,117.48353929763462,0.04836227373597099,-720.7645808867878
9.152e-06,117.4337839350485,0.0483563507028903,-759.9936892881803
9.16e-06,117.38071064565597,0.04835011385840776,-799.217431344792
9.168000000000001e-06,117.3295212769265,0.04834356324644519,-838.4355592981556
9.176e-06,117.27814728569675,0.04833669891290629,-877.6478254252735
9.184e-06,117.2268208887844,0.04832952090567644,-916.8539820401666
9.192000000000001e-06,117.1749305972092,0.048322029274622286,-956.0537814954638
9.2e-06,117.11843037828766,0.04831422407159157,-995.2469761839432
9.208e-06,117.06302745455088,0.048306105350412666,-1034.4333185401126
9.216000000000001e-06,117.00655593741601,0.048297673166894345,-1073.612561041761
9.224e-06,116.95042866344465,0.04828892757882534,-1112.7844562115288
9.232e-06,116.89349403034447,0.048279868645974014,-1151.948756618471
9.240000000000001e-06,116.83614319996795,0.048270496430088024,-1191.1052148796132
9.248e-06,116.77742996236029,0.04826081099489386,-1230.2535836615314
9.256e-06,116.71645667597397,0.04825081240609648,-1269.3936156818893
9.264e-06,116.65713994088523,0.04824050073137891,-1308.52506371102
9.272e-06,116.59373343647212,0.04822987604040177,-1347.6476805734846
9.280000000000001e-06,116.53208978279679,0.048218938404802875,-1386.7612191496248
9.288e-06,116.46979126896093,0.048207687898196766,-1425.8654323771264
9.296e-06,116.4082656801003,0.04819612459617424,-1464.9600732525898
9.304000000000001e-06,116.3425303865813,0.048184248576301894,-1504.0448948330782
9.312e-06,116.27746038654968,0.04817205991812161,-1543.1196502376845
9.32e-06,116.21114629698943,0.04815955870315006,-1582.1840926490888
9.328000000000001e-06,116.1433657378717,0.04814674501487821,-1621.237975315115
9.336e-06,116.07688163164218,0.048133618938770745,-1660.281051550295
9.344e-06,116.00808859945442,0.04812018056226559,-1699.3130747374173
9.352000000000001e-06,115.93827030870551,0.04810642997477332,-1738.3337983290953
9.36e-06,115.86872137644971,0.04809236726767661,-1777.3429758493191
9.368e-06,115.79812654176851,0.04807799253432963,-1816.3403608950175
9.376000000000001e-06,115.72653616634668,0.0480633058700575,-1855.3257071376013
9.384e-06,115.653945915853,0.04804830737215566,-1894.2987683245378
9.392000000000001e-06,115.57996557279398,0.048032997139889226,-1933.2592982808915
9.4e-06,115.50508881727592,0.04801737527449246,-1972.2070509108855
9.408e-06,115.42901252940152,0.048001441879168015,-2011.141780199455
9.416000000000001e-06,115.35322266811096,0.04798519705908636,-2050.0632402138012
9.424e-06,115.27740172680257,0.047968640921385086,-2088.971185104944
9.432e-06,115.1995128948231,0.04795177357516822,-2127.8653691092795
9.440000000000001e-06,115.12219468713329,0.04793459513150558,-2166.745546550118
9.448e-06,115.04464966139119,0.04791710570343202,-2205.6114718392605
9.456e-06,114.96451403274713,0.04789930540594675,-2244.4628994785294
9.464000000000001e-06,114.88405768612301,0.04788119435601259,-2283.2995840613166
9.472e-06,114.80282839049826,0.047862772672555245,-2322.121280274157
9.48e-06,114.72166645213647,0.047844040476462554,-2360.9277428982546
9.488000000000001e-06,114.63979541099417,0.04782499789058371,-2399.7187268110474
9.496e-06,114.55629172404613,0.04780564503972852,-2438.493986987742
9.504e-06,114.47175085937758,0.04778598205066656,-2477.253278502871
9.512000000000001e-06,114.38638963877972,0.04776600905212642,-2515.9963565318376
9.52e-06,114.30021157636568,0.04774572617479489,-2554.7229763524547
9.528000000000001e-06,114.21290262636208,0.04772513355131609,-2593.432893346514
9.536e-06,114.12461987982383,0.04770423131629071,-2632.1258630012962
9.544e-06,114.03604472811284,0.04768301960627506,-2670.8016409111488
9.552000000000001e-06,113.94709343322924,0.0476614985597803,-2709.4599827790053
9.56e-06,113.85743040226552,0.04763966831727152,-2748.100644417939
9.568e-06,113.76688560787446,0.04761752902116684,-2786.7233817527112
9.576000000000001e-06,113.6765608968667,0.047595080815836535,-2825.327950821301
9.584e-06,113.58408854198922,0.04757232384760214,-2863.91410777645
9.592e-06,113.49074387938023,0.047549258264735494,-2902.4816088872126
9.600000000000001e-06,113.39582882794119,0.047525884217457785,-2941.030210540477
9.608e-06,113.30107845294287,0.04750220185793865,-2979.559669242516
9.616e-06,113.20508332247081,0.0474782113402952,-3018.0697416205326
9.624000000000001e-06,113.10929402412376,0.04745391282059101,-3056.560184424173
9.632e-06,113.01188415448459,0.04742930645683522,-3095.0307545270903
9.640000000000001e-06,112.91470334992184,0.04740439240898139,-3133.4812089284605
9.648e-06,112.81539917842599,0.04737917083892666,-3171.9113047545297
9.656e-06,112.71587141089887,0.0473536419105106,-3210.3207992601388
9.664000000000001e-06,112.6170404744098,0.04732780578951423,-3248.7094498302636
9.672e-06,112.51609562418804,0.04730166264365898,-3287.077013981545
9.68e-06,112.41467626754334,0.047275212642605605,-3325.4232493638183
9.688000000000001e-06,112.30920959081624,0.04724845595795311,-3363.747913761652
9.696e-06,112.2064463062737,0.047221392763237675,-3402.0507650958616
9.704e-06,112.10119418421363,0.047194023233931584,-3440.3315614250623
9.712000000000001e-06,111.99557529663275,0.04716634754744209,-3478.5900609471714
9.72e-06,111.89124960985663,0.0471383658831103,-3516.8260220009624
9.728e-06,111.78432407263418,0.04711007842221003,-3555.039203067562
9.736000000000001e-06,111.67775630634557,0.04708148534794668,-3593.2293627720032
9.744e-06,111.56835348026192,0.04705258684545605,-3631.396259884729
9.752e-06,111.45833568999308,0.047023383101803214,-3669.539653323136
9.760000000000001e-06,111.3491429129952,0.04699387430598131,-3707.659302153071
9.768e-06,111.23804331158667,0.04696406064891034,-3745.7549655903827
9.776000000000001e-06,111.12743907493294,0.046933942323435965,-3783.826403002419
