Bmax (T) =,0.10108783159873293,Freq(Hz) =,10000.0,Hc =,36.90343898148454,Br (T) =,0.021682839454940282,Hmax =,184.41748861589303,µr =,436.2012574330472,W(J/m³) =,10.221688738831837,P(W/m³) =,102216.88738831837
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.072e-05,-173.4765879316106,-0.09203401710997086,-2598.4884831054355
8.076e-05,-173.62258278704712,-0.09213767298318845,-2584.3051777731707
8.08e-05,-173.76693471057504,-0.09224076118876268,-2570.1051009390994
8.084e-05,-173.90981409275093,-0.09234328105762742,-2555.8883422970725
8.088e-05,-174.05293753155053,-0.09244523192430627,-2541.654991646315
8.092e-05,-174.194768266493,-0.09254661312691703,-2527.405138890862
8.096e-05,-174.33460014540012,-0.0926474240071756,-2513.138874038987
8.1e-05,-174.4737762127745,-0.09274766391040046,-2498.8562872026387
8.104e-05,-174.61177936274277,-0.09284733218551643,-2484.557468596865
8.108e-05,-174.74807785517996,-0.09294642818505916,-2470.242508539248
8.112e-05,-174.88458971603006,-0.09304495126517892,-2455.9114974493323
8.116e-05,-175.02082253274713,-0.09314290078564488,-2441.564525848054
8.12e-05,-175.15437241066698,-0.09324027610984897,-2427.201684357166
8.124e-05,-175.28890140446507,-0.0933370766048101,-2412.8230636986727
8.128000000000001e-05,-175.42235823470926,-0.09343330164117798,-2398.4287546942473
8.132e-05,-175.55363858566514,-0.09352895059323714,-2384.018848264669
8.136000000000001e-05,-175.68420837177229,-0.09362402283891104,-2369.5934354292376
8.14e-05,-175.81367193760184,-0.09371851775976571,-2355.1526073052078
8.144e-05,-175.9424075930037,-0.09381243474101397,-2340.6964551072087
8.148e-05,-176.0712801203617,-0.09390577317151902,-2326.225070146668
8.152e-05,-176.19827302274155,-0.0939985324437986,-2311.738543831236
8.156e-05,-176.3223970539869,-0.0940907119540285,-2297.2369676642065
8.16e-05,-176.44779462172346,-0.09418231110204667,-2282.7204332439464
8.164e-05,-176.57068296773534,-0.0942733292913568,-2268.1890322633035
8.168e-05,-176.69161819609673,-0.09436376592913226,-2253.6428565090423
8.172e-05,-176.81146313696442,-0.09445362042621964,-2239.0819978612535
8.176e-05,-176.931831602465,-0.09454289219714274,-2224.506548292775
8.18e-05,-177.05063956388815,-0.09463158066010596,-2209.916599868617
8.184e-05,-177.1675368355295,-0.09471968523699825,-2195.3122447453743
8.188e-05,-177.28370261990491,-0.09480720535339655,-2180.6935751706465
8.192e-05,-177.3988974969513,-0.09489414043856963,-2166.060683482458
8.196000000000001e-05,-177.51264034915886,-0.09498048992548147,-2151.413662108667
8.2e-05,-177.6259942293099,-0.09506625325079496,-2136.75260356639
8.204000000000001e-05,-177.74073602250738,-0.09515142985487553,-2122.0776004614163
8.208e-05,-177.85178725212742,-0.09523601918179449,-2107.388745487615
8.212e-05,-177.96086805452993,-0.09532002067933278,-2092.686131426359
8.216e-05,-178.0688244908526,-0.09540343379898421,-2077.969851145936
8.22e-05,-178.1777828512569,-0.09548625799595917,-2063.239997600958
8.224e-05,-178.2853969290508,-0.09556849272918781,-2048.49666383178
8.228e-05,-178.39081739213458,-0.09565013746132373,-2033.739942963909
8.232e-05,-178.49618837436486,-0.09573119165874713,-2018.9699282074155
8.236e-05,-178.6014895148964,-0.09581165479156842,-2004.1867128563488
8.24e-05,-178.7045286502873,-0.09589152633363131,-1989.3903902881389
8.244e-05,-178.80531896692534,-0.09597080576251635,-1974.5810539630186
8.248e-05,-178.90588809800673,-0.09604949255954405,-1959.7587974234207
8.252e-05,-179.00580233277574,-0.0961275862097784,-1944.923714293399
8.256e-05,-179.10438934590636,-0.09620508620202982,-1930.0758982780267
8.26e-05,-179.20208446533204,-0.09628199202885865,-1915.2154431628123
8.264000000000001e-05,-179.29776735576618,-0.09635830318657818,-1900.3424428131034
8.268e-05,-179.39343629021042,-0.09643401917525789,-1885.4569911734923
8.272000000000001e-05,-179.4864912750941,-0.09650913949872672,-1870.559182267227
8.276e-05,-179.57931270470957,-0.09658366366457595,-1855.649110195614
8.280000000000001e-05,-179.67042414865594,-0.09665759118416263,-1840.726869137424
8.284e-05,-179.76032068123683,-0.09673092157261234,-1825.7925533482996
8.288e-05,-179.84971479342462,-0.09680365434882252,-1810.8462571601556
8.292e-05,-179.93831401114662,-0.09687578903546532,-1795.8880749805894
8.296e-05,-180.02393638175894,-0.09694732515899078,-1780.9181012922784
8.3e-05,-180.1077293259417,-0.09701826224962966,-1765.9364306523864
8.304e-05,-180.1929787180341,-0.09708859984139658,-1750.9431576919665
8.308e-05,-180.27689523358958,-0.0971583374720927,-1735.938377115362
8.312e-05,-180.3590821086717,-0.09722747468330901,-1720.9221836996098
8.316e-05,-180.44178457453484,-0.09729601102042887,-1705.8946722938374
8.32e-05,-180.52178920953955,-0.09736394603263113,-1690.8559378186699
8.324e-05,-180.60047735268742,-0.0974312792728928,-1675.806075265629
8.328e-05,-180.67772575341712,-0.09749801029799206,-1660.7451796965283
8.332e-05,-180.7542463156565,-0.09756413866851082,-1645.6733462428804
8.336e-05,-180.83066958157426,-0.0976296639488378,-1630.5906701052875
8.340000000000001e-05,-180.9046948439686,-0.09769458570717098,-1615.4972465528456
8.344e-05,-180.9783094628926,-0.09775890351552047,-1600.393170922543
8.348000000000001e-05,-181.05145407921208,-0.0978226169497113,-1585.278538618655
8.352e-05,-181.12247030792608,-0.09788572558938591,-1570.1534451121438
8.356e-05,-181.19324118162473,-0.09794822901800695,-1555.0179859400537
8.36e-05,-181.26112916442742,-0.09801012682285985,-1539.8722567049097
8.364e-05,-181.32730691225106,-0.09807141859505544,-1524.7163530741125
8.368e-05,-181.39372450715345,-0.0981321039295325,-1509.5503707793314
8.372e-05,-181.45863677871154,-0.0981921824250604,-1494.3744056159048
8.376e-05,-181.52323245944675,-0.09825165368424157,-1479.1885534422331
8.38e-05,-181.58613913642773,-0.098310517313514,-1463.9929101791686
8.384e-05,-181.64865590903275,-0.09836877292315377,-1448.7875718094192
8.388e-05,-181.70788249800438,-0.0984264201272775,-1433.572634376934
8.392e-05,-181.76779255090216,-0.09848345854384476,-1418.348193986298
8.396e-05,-181.82443532993366,-0.09853988779466054,-1403.114346802132
8.4e-05,-181.88100261891125,-0.09859570750537755,-1387.8711890484706
8.404e-05,-181.93528072418337,-0.09865091730549869,-1372.618817008171
8.408000000000001e-05,-181.99220801796326,-0.09870551682837929,-1357.3573270222919
8.412e-05,-182.04270175773365,-0.09875950571122953,-1342.0868154894943
8.416000000000001e-05,-182.09541535624396,-0.09881288359511663,-1326.8073788654249
8.42e-05,-182.14576777094268,-0.09886565012496717,-1311.5191136621152
8.424e-05,-182.19607135112182,-0.09891780494956938,-1296.2221164473608
8.428e-05,-182.24529889925262,-0.09896934772157519,-1280.9164838441254
8.432e-05,-182.2934410914746,-0.09902027809750268,-1265.6023125299153
8.436e-05,-182.33927134676549,-0.099070595737738,-1250.2796992361802
8.44e-05,-182.38236602902373,-0.09912030030653768,-1234.9487407476977
8.444e-05,-182.4267336511127,-0.09916939147203066,-1219.6095339019628
8.448e-05,-182.4679252406647,-0.09921786890622047,-1204.262175588574
8.452e-05,-182.50807182950703,-0.09926573228498721,-1188.9067627486281
8.456e-05,-182.5485659091295,-0.09931298128808969,-1173.5433923740961
8.46e-05,-182.58837997637224,-0.09935961559916731,-1158.1721615072229
8.464e-05,-182.62513829151032,-0.09940563490574225,-1142.7931672399066
8.468e-05,-182.66068422007444,-0.0994510388992213,-1127.406506713088
8.472e-05,-182.69684074059597,-0.09949582727489789,-1112.0122771161373
8.476000000000001e-05,-182.7316542862669,-0.09953999973195395,-1096.6105756862362
8.48e-05,-182.76443156542777,-0.09958355597346183,-1081.20149970777
8.484000000000001e-05,-182.7950254627487,-0.09962649570638622,-1065.78514651171
8.488e-05,-182.82481136223194,-0.09966881864158593,-1050.361613474997
8.492000000000001e-05,-182.85301069246566,-0.09971052449381586,-1034.93099801993
8.496e-05,-182.88004734372993,-0.09975161298172851,-1019.4933976135482
8.5e-05,-182.906067093933,-0.09979208382787612,-1004.0489097670114
8.504e-05,-182.93164712698047,-0.09983193675871216,-988.5976320349965
8.508e-05,-182.95510570431975,-0.09987117150459317,-973.1396620150659
8.512e-05,-182.97902022487762,-0.09990978779978041,-957.6750973470654
8.516e-05,-182.9996902728984,-0.09994778538244159,-942.204035712493
8.52e-05,-183.0200554565803,-0.09998516399465252,-926.7265748338968
8.524e-05,-183.0401403154655,-0.1000219233823987,-911.2428124742471
8.528e-05,-183.05771231498244,-0.10005806329557689,-895.7528464363194
8.532e-05,-183.07431872930545,-0.10009358348799687,-880.2567745620844
8.536e-05,-183.08852656443443,-0.10012848371738275,-864.7546947320808
8.54e-05,-183.10253348382597,-0.1001627637453747,-849.2467048648027
8.544e-05,-183.1167940184797,-0.10019642333753029,-833.7329029160817
8.548e-05,-183.12782312070294,-0.10022946226332619,-818.2133868784621
8.552000000000001e-05,-183.1377077682733,-0.10026188029615937,-802.6882547805889
8.556e-05,-183.1466388849938,-0.10029367721334871,-787.1576046865865
8.560000000000001e-05,-183.15286692885834,-0.10032485279613637,-771.6215346954332
8.564e-05,-183.15933793968395,-0.10035540682968908,-756.0801429403531
8.568e-05,-183.1644059918442,-0.10038533910309966,-740.5335275881828
8.572e-05,-183.16842292629366,-0.10041464940938818,-724.981786838765
8.576e-05,-183.17075880177984,-0.10044333754550346,-709.4250189243169
8.58e-05,-183.1721147497198,-0.10047140331232411,-693.8633221088177
8.584e-05,-183.17158068196127,-0.10049884651466004,-678.2967946873828
8.588e-05,-183.17095378874163,-0.1005256669612535,-662.7255349856441
8.592e-05,-183.1685071398317,-0.10055186446478039,-647.1496413591318
8.596e-05,-183.16515736028148,-0.10057743884185141,-631.5692121926509
8.6e-05,-183.16109788631562,-0.10060238991301328,-615.9843458996538
8.604e-05,-183.15468821003896,-0.1006267175027497,-600.395140921633
8.608e-05,-183.14732470579472,-0.10065042143948269,-584.8016957274867
8.612e-05,-183.13665308229105,-0.10067350155557349,-569.2041088129009
8.616e-05,-183.1272153417742,-0.10069595768732374,-553.6024786997273
8.620000000000001e-05,-183.11446460294766,-0.10071778967497644,-537.996903935362
8.624e-05,-183.10187241347555,-0.10073899736271699,-522.387483092122
8.628000000000001e-05,-183.0872910708119,-0.10075958059867418,-506.7743147666225
8.632e-05,-183.07289553999047,-0.10077953923492108,-491.15749757915387
8.636e-05,-183.055492399067,-0.10079887312747612,-475.5371301730587
8.64e-05,-183.03751591223406,-0.10081758213630387,-459.91331121410906
8.644e-05,-183.01669213404512,-0.10083566612531597,-444.2861393898846
8.648e-05,-182.99551372965084,-0.10085312496237193,-428.65571340914744
8.652e-05,-182.97322085005342,-0.10086995851928014,-413.0221320012185
8.656e-05,-182.95047237908838,-0.10088616667179848,-397.38549391535696
8.66e-05,-182.92502126524923,-0.10090174929963519,-381.74589792012824
8.664e-05,-182.89868278586388,-0.10091670628644965,-366.1034428027925
8.668e-05,-182.87125204716358,-0.10093103751985308,-350.4582273686701
8.672e-05,-182.84279569534655,-0.10094474289140926,-334.8103504405233
8.676e-05,-182.8128461881485,-0.10095782229663523,-319.1599108579274
8.68e-05,-182.78167446992302,-0.10097027563500192,-303.5070074766545
8.684e-05,-182.74898412991556,-0.10098210280993482,-287.8517391680387
8.688000000000001e-05,-182.7149627384912,-0.10099330372881454,-272.19420481836073
8.692e-05,-182.67866378521157,-0.10100387830297747,-256.53450332821507
8.696000000000001e-05,-182.64263424620512,-0.10101382644771628,-240.87273361189216
8.7e-05,-182.6029095147022,-0.10102314808228044,-225.20899459675033
8.704000000000001e-05,-182.5643623126693,-0.10103184312987683,-209.54338522259266
8.708e-05,-182.52284450203447,-0.1010399115176701,-193.87600444103865
8.712e-05,-182.4799389062628,-0.10104735317678323,-178.20695121490164
8.716e-05,-182.43499173807203,-0.10105416804229787,-162.53632451756857
8.72e-05,-182.38972104136735,-0.10106035605325486,-146.86422333236166
8.724e-05,-182.3440340044024,-0.10106591715265456,-131.19074665192593
8.728e-05,-182.29681277348138,-0.10107085128745714,-115.51599347759932
8.732e-05,-182.24711972551876,-0.10107515840858308,-99.84006281878489
8.736e-05,-182.19690621906605,-0.1010788384709133,-84.16305369232937
8.74e-05,-182.14492757569914,-0.10108189143328958,-68.48506512189712
8.744e-05,-182.09150386212565,-0.10108431725851477,-52.80619613734113
8.748e-05,-182.03799335247055,-0.101086115913353,-37.12654577408336
8.752e-05,-181.9822161392782,-0.10108728736852993,-21.44621307248211
8.756e-05,-181.9257706904216,-0.10108783159873293,-5.765297077212018
8.76e-05,-181.86617024593727,-0.1010877485826112,9.91610316336582
8.764000000000001e-05,-181.80672490449567,-0.10108703830277598,25.597888597819257
8.768e-05,-181.74566699894652,-0.10108570074580059,41.279960172289286
8.772000000000001e-05,-181.6838040427435,-0.1010837359022205,56.96221883109655
8.776e-05,-181.6200836918448,-0.10108114376653353,72.6445655173824
8.78e-05,-181.55526763109728,-0.10107792433719971,88.32690117372123
8.784e-05,-181.48967580648792,-0.10107407761664139,104.0091267427581
8.788e-05,-181.4202921290135,-0.10106960361124318,119.69114316782372
8.792e-05,-181.35205153267052,-0.10106450233135193,135.37285139356973
8.796e-05,-181.28292235052143,-0.10105877379127674,151.05415236658962
8.8e-05,-181.21208748224478,-0.1010524180092887,166.73494703604277
8.804e-05,-181.13863019876652,-0.10104543500762088,182.41513635428277
8.808e-05,-181.06485879349464,-0.10103782481246824,198.09462127748392
8.812e-05,-180.98839924225345,-0.10102958745398737,213.77330276626301
8.816e-05,-180.91187243587075,-0.10102072296629633,229.45108178630863
8.82e-05,-180.83437886121592,-0.1010112313874744,245.1278593090074
8.824e-05,-180.75482624117643,-0.101001112759562,260.8035363120632
8.828e-05,-180.67355635665737,-0.10099036712856016,276.47801378013185
8.832000000000001e-05,-180.59106095493883,-0.10097899454443043,292.1511927054359
8.836e-05,-180.50741476781397,-0.10096699506109456,307.82297408840213
8.840000000000001e-05,-180.42369110862438,-0.10095436873643403,323.49325893827427
8.844e-05,-180.33795302668796,-0.10094111563228979,339.1619482737483
8.848e-05,-180.2505174133111,-0.10092723581446184,354.8289431235928
8.852e-05,-180.16018775257243,-0.10091272935270883,370.49414452727615
8.856e-05,-180.07024543793614,-0.10089759632074756,386.1574535355886
8.86e-05,-179.97823723686773,-0.10088183679625264,401.8187712112721
8.864e-05,-179.88426617379815,-0.10086545086085581,417.47799862963944
8.868e-05,-179.78869315805414,-0.10084843860014564,433.135036879204
8.872e-05,-179.6935857325918,-0.1008308001036668,448.7897870623034
8.876e-05,-179.59711840712023,-0.10081253546491965,464.4421502957191
8.88e-05,-179.49778694009004,-0.1007936447813595,480.0920277113113
8.884e-05,-179.39718507068804,-0.10077412815439615,495.73932045663264
8.888e-05,-179.29604768857584,-0.1007539856893931,511.38392969556173
8.892e-05,-179.1928461856379,-0.10073321749566701,527.0257566089203
8.896e-05,-179.0885973067605,-0.10071182368648693,542.6647023951007
8.900000000000001e-05,-178.98407819993432,-0.10068980437907361,558.3006682706898
8.904e-05,-178.8769475108738,-0.10066715969459879,573.9335554710923
8.908000000000001e-05,-178.7690680990642,-0.10064388975818434,589.5632652511549
8.912e-05,-178.65911486177066,-0.10061999469890161,605.1896988857909
8.916000000000001e-05,-178.5484807850573,-0.10059547464977046,620.8127576706033
8.92e-05,-178.43701697966506,-0.1005703297477586,636.4323429225093
8.924e-05,-178.32249644321098,-0.10054456013378055,652.0483559803569
8.928e-05,-178.20780858370392,-0.10051816595269684,667.6606982055587
8.932e-05,-178.09201343227957,-0.10049114735331308,683.2692709827074
8.936e-05,-177.9749242824794,-0.10046350448837901,698.873975720204
8.94e-05,-177.85554839963018,-0.10043523751458759,714.4747138508724
8.944e-05,-177.73609951528013,-0.10040634659257393,730.0713868325917
8.948e-05,-177.61302371988572,-0.10037683188691429,745.6638961489139
8.952e-05,-177.49016134580532,-0.10034669356612512,761.2521433096829
8.956e-05,-177.36543304574906,-0.10031593180266189,776.8360298516656
8.96e-05,-177.23991606953047,-0.10028454677291808,792.4154573391633
8.964e-05,-177.11299635909373,-0.100252538657224,807.9903273646413
8.968e-05,-176.98452596379954,-0.10021990763984572,823.5605415493478
8.972e-05,-176.85486946237359,-0.10018665390898385,839.1260015439336
8.976000000000001e-05,-176.72430386269315,-0.10015277765677238,854.6866090290781
8.98e-05,-176.59274686911118,-0.10011827907927749,870.2422657161036
8.984000000000001e-05,-176.4589121674261,-0.1000831583764962,885.7928733476022
8.988e-05,-176.32357092731908,-0.1000474157523553,901.3383336980545
8.992e-05,-176.18581451295253,-0.10001105141470984,916.8785485744471
8.996e-05,-176.0482713866173,-0.09997406557534202,932.4134198168985
9e-05,-175.90808847683678,-0.09993645844995969,947.9428492992729
9.004e-05,-175.7679616075781,-0.09989823025819512,963.4667389298048
9.008e-05,-175.6259483248459,-0.0998593812236035,978.9849906517162
9.012e-05,-175.48309083964838,-0.09981991157366159,994.4975064438389
9.016e-05,-175.33810144713024,-0.09977982153976626,1010.0041883212277
9.02e-05,-175.19167597815547,-0.09973911135723315,1025.504938335786
9.024e-05,-175.04477523329518,-0.09969778126529488,1040.9996585768804
9.028e-05,-174.89652303658463,-0.0996558315070999,1056.4882511719618
9.032e-05,-174.74717571051144,-0.09961326232971071,1071.9706182871791
9.036e-05,-174.59607883062037,-0.09957007398410242,1087.4466621279998
9.04e-05,-174.44428112499693,-0.09952626672516106,1102.9162849398351
9.044000000000001e-05,-174.29087838471463,-0.09948184081168208,1118.3793890086406
9.048e-05,-174.1346999734846,-0.09943679650636869,1133.8358766615531
9.052000000000001e-05,-173.97894647453515,-0.0993911340758301,1149.2856502674892
9.056e-05,-173.8213839957743,-0.09934485379058,1164.7286122377755
9.06e-05,-173.66191361077347,-0.09929795592503471,1180.1646650267585
9.064e-05,-173.5012775703939,-0.09925044075751152,1195.5937111324224
9.068e-05,-173.33828370986475,-0.09920230857022692,1211.0156530970053
9.072e-05,-173.17532904605827,-0.09915355964929484,1226.4303935076134
9.076e-05,-173.00976747220682,-0.09910419428472475,1241.8378349968389
9.08e-05,-172.8435283207897,-0.09905421277041995,1257.237880243373
9.084e-05,-172.67554260162984,-0.09900361540417563,1272.6304319726187
9.088e-05,-172.50658578314557,-0.09895240248767705,1288.0153929573119
9.092e-05,-172.3377309229128,-0.09890057432649753,1303.3926660181273
9.096e-05,-172.16652738880902,-0.09884813123009668,1318.762154024298
9.1e-05,-171.9950245668538,-0.09879507351181831,1334.1237598942266
9.104e-05,-171.82089830825453,-0.0987414014888885,1349.4773865960997
9.108e-05,-171.64544289248673,-0.0986871154824136,1364.8229371485008
9.112000000000001e-05,-171.4690107277312,-0.0986322158173782,1380.1603146210189
9.116e-05,-171.29244365005127,-0.0985767028226431,1395.4894221348675
9.120000000000001e-05,-171.11368835361756,-0.09852057683094312,1410.8101628634922
9.124e-05,-170.93222136218066,-0.09846383817888521,1426.1224400331837
9.128000000000001e-05,-170.75044117584335,-0.09840648720694606,1441.4261569236871
9.132e-05,-170.56832097466204,-0.09834852425947022,1456.7212168688138
9.136e-05,-170.3838859760803,-0.0982899496846677,1472.0075232570546
9.14e-05,-170.19790176987084,-0.09823076383461192,1487.2849795321895
9.144e-05,-170.01077512790394,-0.09817096706523738,1502.5534891938921
9.148e-05,-169.82129469338813,-0.09811055973633755,1517.8129557983455
9.152e-05,-169.63023870430865,-0.0980495422115624,1533.0632829588471
9.156e-05,-169.43940271406072,-0.0979879148584163,1548.3043743464239
9.16e-05,-169.24682310655183,-0.09792567804825557,1563.536133690431
9.164e-05,-169.05265208152147,-0.09786283215628618,1578.7584647791673
9.168e-05,-168.8566207922881,-0.09779937756156137,1593.9712714604839
9.172e-05,-168.66082921850764,-0.09773531464697933,1609.1744576423841
9.176e-05,-168.4630680523318,-0.0976706437992806,1624.3679272936386
9.18e-05,-168.26482445388967,-0.09760536540904585,1639.5515844443876
9.184e-05,-168.06316642247535,-0.09753947987069321,1654.725333186747
9.188000000000001e-05,-167.8612778665683,-0.09747298758247597,1669.8890776754151
9.192e-05,-167.6587388188735,-0.09740588894647989,1685.0427221282787
9.196000000000001e-05,-167.4537028671016,-0.0973381843686208,1700.1861708270133
9.2e-05,-167.24743520578932,-0.09726987425864189,1715.3193281177003
9.204e-05,-167.0405477312873,-0.0972009590301113,1730.4420984114147
9.208e-05,-166.8328586767475,-0.09713143910041938,1745.5543861848412
9.212e-05,-166.6221037455489,-0.09706131489077607,1760.6560959808733
9.216e-05,-166.41116158097063,-0.09699058682620827,1775.7471324092116
9.22e-05,-166.19856752138995,-0.09691925533555713,1790.8274001469765
9.224e-05,-165.98568809779218,-0.09684732085147542,1805.896803939302
9.228e-05,-165.76976750747238,-0.09677478381042463,1820.955248599939
9.232e-05,-165.5549343440031,-0.0967016446526724,1836.002639011861
9.236e-05,-165.33646340904113,-0.0966279038222896,1851.0388801278596
9.24e-05,-165.11702735203573,-0.09655356176714763,1866.0638769711486
9.244e-05,-164.8978691418819,-0.09647861893891548,1881.0775346359567
9.248e-05,-164.67630725413125,-0.09640307579305701,1896.0797582881403
9.252e-05,-164.45514380688718,-0.09632693278882792,1911.0704531657675
9.256000000000001e-05,-164.2321732752136,-0.096250190389273,1926.0495245797304
9.26e-05,-164.00716650485924,-0.09617284906122314,1941.016877914332
9.264000000000001e-05,-163.7802195303598,-0.09609490927529228,1955.9724186278881
9.268e-05,-163.55344419916472,-0.09601637150587466,1970.916052253329
9.272e-05,-163.32499465937133,-0.09593723623114161,1985.8476843987892
9.276e-05,-163.0958851440385,-0.09585750393303868,2000.7672207482078
9.28e-05,-162.86414762499433,-0.09577717509728247,2015.6745670619212
9.284e-05,-162.63078991618752,-0.09569625021335769,2030.569629177261
9.288e-05,-162.3977884528239,-0.09561472977451396,2045.4523130091495
9.292e-05,-162.16354628027364,-0.09553261427776279,2060.322524550689
9.296e-05,-161.92784881202707,-0.09544990422387427,2075.1801698737618
9.3e-05,-161.6914470622975,-0.09536660011737423,2090.025155129621
9.304e-05,-161.45287302499366,-0.09528270246654064,2104.8573865494814
9.308e-05,-161.21533757534394,-0.09519821178340075,2119.676770445114
9.312e-05,-160.97475961362971,-0.09511312858372764,2134.4832132094366
9.316e-05,-160.7334387228784,-0.09502745338703714,2149.276621317107
9.32e-05,-160.4880320683492,-0.09494118671658427,2164.0569013251093
9.324000000000001e-05,-160.24411775470534,-0.0948543290993603,2178.8239598733517
9.328e-05,-159.9983998557933,-0.09476688106608913,2193.5777036852487
9.332000000000001e-05,-159.75200706938952,-0.09467884315122405,2208.3180395683135
9.336e-05,-159.50198694126124,-0.0945902158929444,2223.0448744147507
9.340000000000001e-05,-159.25313011186353,-0.09450099983315206,2237.758115202034
9.344e-05,-159.00235067478118,-0.09441119551746817,2252.4576689935016
9.348e-05,-158.75079008482496,-0.09432080349522949,2267.1434429389456
9.352e-05,-158.49742284958148,-0.09422982431948523,2281.81534427519
9.356e-05,-158.24358428711957,-0.09413825854699318,2296.4732803266825
9.36e-05,-157.98781324171085,-0.09404610673821655,2311.1171585060797
9.364e-05,-157.73006283849662,-0.09395336945732011,2325.746886314829
9.368e-05,-157.47255454405877,-0.09386004727216696,2340.3623713437587
9.372e-05,-157.21366562164977,-0.0937661407543146,2354.963521273653
9.376e-05,-156.952818081715,-0.09367165047901162,2369.550243875841
9.38e-05,-156.6912436705224,-0.09357657702519383,2384.1224470127786
9.384e-05,-156.4284051772602,-0.09348092097548082,2398.6800386386303
9.388e-05,-156.16394081344558,-0.09338468291617204,2413.2229267998496
9.392e-05,-155.89814616717032,-0.09328786343724334,2427.7510196357616
9.396e-05,-155.6301577424733,-0.09319046313234301,2442.2642253791405
9.400000000000001e-05,-155.36212371886845,-0.09309248259878829,2456.7624523567943
9.404e-05,-155.0942151293043,-0.09299392243756137,2471.245608990135
9.408000000000001e-05,-154.82519394210632,-0.09289478325330564,2485.7136037957666
9.412e-05,-154.55443561672374,-0.09279506565432202,2500.166345386055
9.416e-05,-154.28237646751626,-0.09269477025256488,2514.6037424697165
9.42e-05,-154.00830973469002,-0.09259389766363847,2529.02570385238
9.424e-05,-153.73524501232902,-0.09249244850679265,2543.4321384371724
9.428e-05,-153.46077019207334,-0.09239042340491943,2557.8229552252933
9.432e-05,-153.1841229202511,-0.09228782298454857,2572.1980633165845
9.436e-05,-152.9066271334243,-0.09218464787584404,2586.557371910113
9.44e-05,-152.62769214872367,-0.09208089871259975,2600.9007903047345
9.444e-05,-152.3481872193224,-0.09197657613223567,2615.228227899676
9.448e-05,-152.06647683779516,-0.09187168077579376,2629.5395941950965
9.452e-05,-151.7826978678273,-0.09176621328793402,2643.8347987926727
9.456e-05,-151.49821458385415,-0.09166017431693023,2658.113751396159
9.46e-05,-151.21320277758858,-0.09155356451466609,2672.376361811963
9.464e-05,-150.9282382297716,-0.09144638453663083,2686.622539949714
9.468000000000001e-05,-150.64127953324936,-0.09133863504191536,2700.8521958228307
9.472e-05,-150.35433526097947,-0.09123031669320796,2715.065239549091
9.476000000000001e-05,-150.0659097072108,-0.09112143015678992,2729.2615813512007
9.48e-05,-149.77646438819576,-0.09101197610253177,2743.4411315573584
9.484e-05,-149.48503963568643,-0.09090195520388857,2757.603800601822
9.488e-05,-149.19396362358114,-0.09079136813789604,2771.7494990254786
9.492e-05,-148.90035807263095,-0.090680215585166,2785.8781374764035
9.496e-05,-148.60737456638387,-0.09056849822988228,2799.9896267104314
9.5e-05,-148.3111802899951,-0.09045621675979622,2814.083877591711
9.504e-05,-148.0137415276649,-0.09034337186622253,2828.1608010932746
9.508e-05,-147.71682147955696,-0.09022996424403469,2842.2203082976016
9.512e-05,-147.4188194944764,-0.09011599459166082,2856.2623103971773
9.516e-05,-147.11919474631935,-0.09000146361107896,2870.28671869505
9.52e-05,-146.81732883268415,-0.08988637200781298,2884.293444605401
9.524e-05,-146.5154900140916,-0.08977072049092776,2898.282399654094
9.528e-05,-146.2133008905733,-0.08965450977302511,2912.2534954792413
9.532e-05,-145.90908759282019,-0.08953774057023887,2926.2066438317615
9.536000000000001e-05,-145.60482933984227,-0.0894204136022307,2940.1417565759275
9.54e-05,-145.29956437201827,-0.08930252959218542,2954.058745689937
9.544000000000001e-05,-144.99247673591805,-0.08918408926680627,2967.9575232664574
9.548e-05,-144.68457353149512,-0.08906509335631069,2981.838001513189
9.552000000000001e-05,-144.37490371517816,-0.08894554259442534,2995.7000927534127
9.556e-05,-144.06328475526414,-0.08882543771838176,3009.5437094265512
9.56e-05,-143.7516720130427,-0.08870477946891143,3023.368764088715
9.564e-05,-143.43942028480285,-0.08858356859024143,3037.175169413257
9.568e-05,-143.12668864760548,-0.08846180583008931,3050.9628381913285
9.572e-05,-142.81192078360914,-0.08833949193965886,3064.7316833324226
9.576e-05,-142.49712486323492,-0.08821662767363488,3078.4816178649303
9.58e-05,-142.18154081092752,-0.08809321379017888,3092.212554936688
9.584e-05,-141.8629399135011,-0.0879692510509238,3105.9244078155252
9.588e-05,-141.5445832486944,-0.08784474022096973,3119.6170898898113
9.592e-05,-141.22471575721335,-0.08771968206887852,3133.290514669008
9.596e-05,-140.90314850548353,-0.08759407736666948,3146.94459578421
9.6e-05,-140.5806632954873,-0.08746792688981402,3160.579246988691
9.604e-05,-140.25741933905178,-0.0873412314172311,3174.194382158452
9.608e-05,-139.935207418192,-0.08721399173128204,3187.7899152927625
9.612000000000001e-05,-139.61132044689876,-0.08708620861776588,3201.365760514706
9.616e-05,-139.28386595520524,-0.08695788286591417,3214.9218320717173
9.620000000000001e-05,-138.9553169861359,-0.086829015268386,3228.4580443361338
9.624e-05,-138.62919188767853,-0.08669960662126319,3241.974311805723
9.628e-05,-138.3009310839993,-0.08656965772404497,3255.470549104239
9.632e-05,-137.97107205087147,-0.08643916937964327,3268.9466709819444
