Bmax (T) =,0.10006190714105336,Freq(Hz) =,50000.0,Hc =,44.92187293477177,Br (T) =,0.02478968174725484,Hmax =,184.08877429749498,µr =,432.545308573918,W(J/m³) =,13.533034538482605,P(W/m³) =,676651.7269241302
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.32e-06,181.36210880740583,0.09413750578264916,10520.93799143225
8.328e-06,181.4405589878301,0.09422138375175623,10448.554285335696
8.336000000000001e-06,181.51575486358664,0.09430468238329634,10376.103599688115
8.344e-06,181.58974954393844,0.09438740114326352,10303.586392113495
8.352e-06,181.66347150424676,0.0944695395013146,10231.00312065602
8.360000000000001e-06,181.73630328749783,0.09455109693077236,10158.354243777172
8.368e-06,181.80787606295254,0.09463207290862888,10085.640220352836
8.376e-06,181.87943746628653,0.09471246691554898,10012.861509670394
8.384e-06,181.94863171325798,0.09479227843587335,9940.018571425833
8.392e-06,182.01805611776084,0.09487150695762192,9867.111865720828
8.400000000000001e-06,182.08606191372982,0.09495015197249704,9794.141853059857
8.408e-06,182.153039515835,0.09502821297588665,9721.10899434727
8.416e-06,182.22022315589612,0.09510568946686758,9648.013750884407
8.424000000000001e-06,182.2845288143137,0.09518258094820858,9574.856584366638
8.432e-06,182.347705289942,0.09525888692637356,9501.637956880497
8.44e-06,182.41055038552355,0.09533460691152469,9428.358330900728
8.448000000000001e-06,182.47177616615465,0.09540974041752544,9355.018169287376
8.456e-06,182.53040115229484,0.09548428696194369,9281.617935282868
8.464e-06,182.58984194282664,0.09555824606605488,9208.158092509082
8.472000000000001e-06,182.64730913190834,0.09563161725484479,9134.639104964419
8.48e-06,182.70373999239894,0.09570440005701272,9061.061437020868
8.488e-06,182.7604751575405,0.09577659400497449,8987.425553421079
8.496000000000001e-06,182.81492135771828,0.09584819863486527,8913.731919275422
8.504e-06,182.86697403174094,0.09591921348654259,8839.981000059066
8.512e-06,182.91952501672574,0.09598963810358926,8766.173261609003
8.52e-06,182.9695010808158,0.09605947203331618,8692.309170121142
8.528e-06,183.019343996227,0.09612871482676524,8618.389192147359
8.536000000000001e-06,183.06749991999155,0.09619736603871219,8544.41379459251
8.544e-06,183.11563619720437,0.0962654252276694,8470.38344471154
8.552e-06,183.16034260710822,0.09633289195588868,8396.298610106503
8.560000000000001e-06,183.20544091606578,0.09639976578936402,8322.159758723597
8.568e-06,183.2496428604232,0.0964660462978343,8247.96735885023
8.576e-06,183.29243068230375,0.09653173305478616,8173.721879112052
8.584000000000001e-06,183.33275244662266,0.0965968256374565,8099.423788469989
8.592e-06,183.3723762125627,0.09666132362683524,8025.073556217296
8.6e-06,183.41247267051867,0.09672522660766801,7950.671651976577
8.608000000000001e-06,183.45173090048013,0.09678853416845873,7876.218545696844
8.616e-06,183.48990850929033,0.09685124590147211,7801.7147076504925
8.624e-06,183.525049590818,0.09691336140273644,7727.1606084304185
8.632000000000001e-06,183.55911925449166,0.09697488027204597,7652.556718946961
8.64e-06,183.59314534354385,0.09703580211296345,7577.903510424988
8.648000000000001e-06,183.62625758215472,0.09709612653282276,7503.201454400863
8.656e-06,183.6597510726179,0.09715585314273123,7428.45102271952
8.664e-06,183.68923021525836,0.09721498155757224,7353.652687531471
8.672000000000001e-06,183.71707301359206,0.09727351139600751,7278.8069212897935
8.68e-06,183.7454296043334,0.09733144228047967,7203.914196747179
8.688e-06,183.77328213227446,0.09738877383721448,7128.974986952941
8.696000000000001e-06,183.79864991933948,0.09744550569622329,7053.989765249998
8.704e-06,183.82353808236846,0.09750163749130537,6978.959005271933
8.712e-06,183.84895487073626,0.09755716886005023,6903.883180939959
8.720000000000001e-06,183.87200710849024,0.09761209944383983,6828.762766459952
8.728e-06,183.8924103713493,0.09766642888785096,6753.598236319433
8.736e-06,183.91363670462172,0.09772015684105738,6678.390065284601
8.744000000000001e-06,183.93332958346105,0.09777328295623212,6603.138728397303
8.752e-06,183.95102806606343,0.0978258068899496,6527.84470097205
8.76e-06,183.96801816424363,0.09787772830258785,6452.508458593012
8.768e-06,183.98449205989033,0.09792904685833065,6377.130477111022
8.776e-06,183.9983280581573,0.09797976222516964,6301.711232640547
8.784000000000001e-06,184.01200653905082,0.09802987407490643,6226.2512015567145
8.792e-06,184.02279288619792,0.09807938208315463,6150.750860492261
8.8e-06,184.03306206061285,0.09812828592934195,6075.210686334575
8.808000000000001e-06,184.0414488905582,0.09817658529671217,5999.631156222622
8.816e-06,184.05001112848836,0.09822427987232722,5924.012747543979
8.824e-06,184.05760638421924,0.09827136934706912,5848.355937931828
8.832000000000001e-06,184.0632193312081,0.09831785341564189,5772.661205261859
8.84e-06,184.06807365870793,0.09836373177657352,5696.929027649346
8.848e-06,184.0716708276268,0.0984090041322179,5621.159883446097
8.856000000000001e-06,184.07404622982446,0.09845367018875664,5545.354251237397
8.864e-06,184.07674476147122,0.09849772965620093,5469.512609839017
8.872e-06,184.07751507267082,0.09854118224839348,5393.635438294193
8.880000000000001e-06,184.07628280691438,0.09858402768301015,5317.72321587059
8.888e-06,184.07426734775376,0.09862626568156187,5241.776422057269
8.896000000000001e-06,184.0702418827399,0.09866789596939635,5165.795536561673
8.904e-06,184.06631414081937,0.0987089182756998,5089.781039306579
8.912e-06,184.06180533452934,0.09874933233349872,5013.733410427082
8.920000000000001e-06,184.05609485352872,0.09878913787966151,4937.653130267567
8.928e-06,184.04966169526926,0.09882833465490008,4861.540679378644
8.936e-06,184.04079631078184,0.09886692240377166,4785.396538514163
8.944000000000001e-06,184.03084363845045,0.09890490087468025,4709.221188628113
8.952e-06,184.02028806461783,0.09894226981987823,4633.015110871644
8.96e-06,184.00646354542556,0.0989790289954681,4556.778786589993
8.968000000000001e-06,183.99338856981228,0.09901517816140373,4480.512697319452
8.976e-06,183.97906080057038,0.09905071708149216,4404.217324784336
8.984e-06,183.96162566562927,0.09908564552339487,4327.893150893919
8.992000000000001e-06,183.94418952311628,0.09911996325862941,4251.540657739418
9e-06,183.92488876948858,0.09915367006257071,4175.160327590924
9.008e-06,183.90505398722004,0.09918676571445266,4098.75264289436
9.016e-06,183.88478823078654,0.0992192499973693,4022.318086268441
9.024e-06,183.86247220549387,0.09925112269827638,3945.8571405016387
9.032000000000001e-06,183.83801983278087,0.09928238360799259,3869.370288549089
9.04e-06,183.8138171069647,0.09931303252120091,3792.858013529587
9.048e-06,183.78840932613025,0.09934306923644994,3716.320798722506
9.056000000000001e-06,183.76071383302727,0.09937249355615507,3639.7591275647706
9.064e-06,183.73133085162843,0.09940130528659993,3563.173483647765
9.072e-06,183.7011685980991,0.09942950423793737,3486.564350714327
9.080000000000001e-06,183.6703690048851,0.09945709022419086,3409.9322126556503
9.088e-06,183.63763469162856,0.09948406306325552,3333.277553508245
9.096e-06,183.6033271961941,0.09951042257689936,3256.60085745088
9.104000000000001e-06,183.56783756412793,0.09953616859076436,3179.9026088015385
9.112e-06,183.53132265069587,0.09956130093436763,3103.1832920143274
9.12e-06,183.49439817384325,0.0995858194411024,3026.4433916764415
9.128000000000001e-06,183.457173662691,0.09960972394823912,2949.683392505095
9.136e-06,183.41760933087488,0.09963301429692652,2872.9037793444672
9.144000000000001e-06,183.37725029349892,0.09965569033219256,2796.105037162618
9.152e-06,183.33618969167165,0.0996777519029454,2719.2876510484534
9.16e-06,183.2944200805144,0.09969919886197441,2642.4521062086324
9.168000000000001e-06,183.2508957866369,0.0997200310659511,2565.598887964548
9.176e-06,183.2039026390954,0.09974024837542998,2488.7284817492005
9.184e-06,183.15804854522497,0.09975985065484941,2411.8413731041646
9.192000000000001e-06,183.10985787799382,0.09977883777253252,2334.938047676551
9.2e-06,183.0620197748207,0.0997972096006881,2258.018991215869
9.208e-06,183.01082528802505,0.09981496601541125,2181.0846895710115
9.216000000000001e-06,182.9595065072409,0.09983210689668429,2104.1356286871883
9.224e-06,182.90859544830434,0.09984863212837745,2027.172294602812
9.232e-06,182.85353130053508,0.09986454159824965,1950.195173446474
9.240000000000001e-06,182.79706055312442,0.09987983519794917,1873.2047514338528
9.248e-06,182.7414287078191,0.09989451282301437,1796.2015148646449
9.256e-06,182.68363722131934,0.0999085743728743,1719.1859501194847
9.264e-06,182.62357606820328,0.09992201975084941,1642.1585436569032
9.272e-06,182.56251952699768,0.09993484886415209,1565.119782010216
9.280000000000001e-06,182.50218532541888,0.09994706162388728,1488.0701517844761
9.288e-06,182.4399409626901,0.09995865794505303,1411.010139653374
9.296e-06,182.37534317594304,0.09996963774654108,1333.9402323562078
9.304000000000001e-06,182.3116404092736,0.0999800009511373,1256.8609166947722
9.312e-06,182.24503353915242,0.09998974748552218,1179.7726795302876
9.32e-06,182.17769904787016,0.09999887728027143,1102.6760077803397
9.328000000000001e-06,182.10910038712234,0.10000739026985622,1025.5713884157858
9.336e-06,182.03753748377122,0.10001528639264372,948.4593084577037
9.344e-06,181.9660594785027,0.10002256559089745,871.3402549742846
9.352000000000001e-06,181.89306085119145,0.10002922781077767,794.2147150777777
9.36e-06,181.81846886615278,0.10003527300234168,717.0831759214122
9.368e-06,181.74162101996689,0.10004070111954413,639.9461246963062
9.376000000000001e-06,181.66589695009256,0.10004551212023743,562.8040486284128
9.384e-06,181.58742693571048,0.10004970596617184,485.6574349754087
9.392000000000001e-06,181.50891235797937,0.10005328262299584,408.50677102366154
9.4e-06,181.42883852865668,0.10005624206025626,331.35254408510093
9.408e-06,181.34787904474803,0.10005858425139857,254.1952414941881
9.416000000000001e-06,181.2652144998114,0.10006030917376696,177.03535060479928
9.424e-06,181.18115832184856,0.10006141680860452,99.87335878717403
9.432e-06,181.0968996781095,0.10006190714105336,22.70975342481397
9.440000000000001e-06,181.00963093349887,0.10006178016015471,-54.454978088559585
9.448e-06,180.9226650871468,0.10006103585884896,-131.62034835212555
9.456e-06,180.83379933938406,0.10005967423397569,-208.78586996103328
9.464000000000001e-06,180.7426965535971,0.10005769528627383,-285.95105550943873
9.472e-06,180.6503612178125,0.10005509902038141,-363.11541759366173
9.48e-06,180.55873911193052,0.10005188544483576,-440.2784688151783
9.488000000000001e-06,180.4662971699397,0.10004805457207336,-517.4397217837659
9.496e-06,180.37146908489015,0.10004360641842973,-594.5986891205423
9.504e-06,180.27499369514476,0.10003854100413939,-671.75488346107
9.512000000000001e-06,180.176645499747,0.1000328583533357,-748.907817458408
9.52e-06,180.07682785306096,0.10002655849405073,-826.0570037862225
9.528000000000001e-06,179.977188131038,0.10001964145821503,-903.2019551418381
9.536e-06,179.87367973457177,0.10001210728165746,-980.3421842493179
9.544e-06,179.7714564051074,0.10000395600410501,-1057.4772038625772
9.552000000000001e-06,179.66675543411068,0.09999518766918249,-1134.6065267684003
9.56e-06,179.56016107827534,0.09998580232441227,-1211.7296657895638
9.568e-06,179.45339346820364,0.09997580002121396,-1288.8461337879023
9.576000000000001e-06,179.34448535537652,0.09996518081490414,-1365.955443667391
9.584e-06,179.2363134485202,0.09995394476469598,-1443.0571083771936
9.592e-06,179.12682582422525,0.09994209193369881,-1520.1506409147787
9.600000000000001e-06,179.01468552138655,0.09992962238891784,-1597.2355543289832
9.608e-06,178.9017737865406,0.09991653620125364,-1674.3113617230517
9.616e-06,178.7873302398604,0.0999028334455017,-1751.3775762577823
9.624000000000001e-06,178.6717367301383,0.09988851420035207,-1828.4337111545326
9.632e-06,178.55583775950387,0.09987357854838864,-1905.4792796983354
9.640000000000001e-06,178.43810638142475,0.09985802657608887,-1982.513795240967
9.648e-06,178.31798919500446,0.0998418583738231,-2059.5367712040047
9.656e-06,178.19595746782497,0.09982507403585396,-2136.547721081915
9.664000000000001e-06,178.07354460021435,0.09980767366033585,-2213.5461584451255
9.672e-06,177.95145925153682,0.09978965734931432,-2290.531596943103
9.68e-06,177.82798609905274,0.09977102520872533,-2367.503550307403
9.688000000000001e-06,177.70109226013605,0.09975177734839467,-2444.461532354756
9.696e-06,177.57357086751588,0.09973191388203728,-2521.4050569901506
9.704e-06,177.44457409627995,0.09971143492725648,-2598.333638209884
9.712000000000001e-06,177.3150251870842,0.09969034060554322,-2675.2467901046452
9.72e-06,177.18434777613695,0.09966863104227536,-2752.1440268625583
9.728e-06,177.05153306449515,0.09964630636671683,-2829.024862772298
9.736000000000001e-06,176.91789085282582,0.09962336671201684,-2905.8888122261196
9.744e-06,176.78247532894878,0.09959981221520904,-2982.7353897229336
9.752e-06,176.644656391581,0.09957564301721067,-3059.5641098713786
9.760000000000001e-06,176.50842486540313,0.09955085926282162,-3136.374487392893
9.768e-06,176.36971099987247,0.09952546110072355,-3213.166037124757
9.776000000000001e-06,176.22995780575192,0.09949944868347896,-3289.9382740231936
9.784e-06,176.0894089318428,0.09947282216753021,-3366.690713166382
9.792e-06,175.9458244569172,0.09944558171319852,-3443.4228697575772
9.800000000000001e-06,175.80244989330984,0.09941772748468297,-3520.1342591281345
9.808e-06,175.65756249324093,0.0993892596500595,-3596.824396740579
9.816e-06,175.51004830363144,0.09936017838127978,-3673.4927981916708
9.824000000000001e-06,175.36304998394908,0.09933048385417015,-3750.1389792154546
9.832e-06,175.21456941652966,0.09930017624843056,-3826.762455686347
9.84e-06,175.06286855852431,0.09926925574763333,-3903.3627436221504
9.848000000000001e-06,174.90995095213307,0.0992377225392221,-3979.9393591871517
9.856e-06,174.7565396298158,0.09920557681451059,-4056.491818695151
9.864e-06,174.60280984090403,0.09917281876868135,-4133.019638612514
9.872000000000001e-06,174.44677463111032,0.09913944860078466,-4209.522335561264
9.88e-06,174.29070189685464,0.09910546651373714,-4285.999426322101
9.888000000000001e-06,174.1319361177248,0.0990708727143205,-4362.450427837444
9.896e-06,173.97272350459494,0.09903566741318029,-4438.874857214526
9.904e-06,173.81136539743542,0.09899985082482451,-4515.2722317284115
9.912000000000001e-06,173.64880201597444,0.0989634231676223,-4591.642068825025
9.92e-06,173.4848796115679,0.0989263846638025,-4667.983886124281
9.928e-06,173.31962558818736,0.0988887355394523,-4744.297201423027
9.936000000000001e-06,173.15382992075237,0.09885047602451581,-4820.581532698167
9.944e-06,172.98744129638055,0.0988116063527926,-4896.836398109675
9.952e-06,172.81996750097545,0.09877212676193613,-4973.061316003628
9.960000000000001e-06,172.6501641476127,0.09873203749345243,-5049.255804915281
9.968e-06,172.478430274017,0.09869133879269848,-5125.419383572078
9.976e-06,172.3084101812342,0.0986500309088806,-5201.5515708967005
