Bmax (T) =,0.10039981037894383,Freq(Hz) =,25000.0,Hc =,41.439106884749435,Br (T) =,0.02379899798704419,Hmax =,181.95785571752722,µr =,439.08865721367937,W(J/m³) =,11.799216456603766,P(W/m³) =,294980.41141509416
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6272e-05,181.95078772820062,0.09603212447302034,2479.18158498514
1.6288e-05,181.95338875479877,0.09607148043350006,2440.3134749800465
1.6304000000000002e-05,181.95563004043925,0.09611021438479571,2401.430436975902
1.632e-05,181.95784235374816,0.09614832609002416,2362.532716581222
1.6336e-05,181.95785571752722,0.09618581531623281,2323.620559497256
1.6352000000000002e-05,181.9564861131749,0.09622268183440091,2284.6942115164634
1.6368e-05,181.9537729606921,0.09625892541944121,2245.753918520932
1.6384e-05,181.9507800327545,0.09629454585020124,2206.799926480853
1.6400000000000002e-05,181.9438893598639,0.09632954290946472,2167.8324814529346
1.6416e-05,181.93758945619086,0.09636391638395296,2128.8518295788876
1.6432e-05,181.9307677105104,0.09639766606432625,2089.8582170838313
1.6448000000000002e-05,181.92048165068246,0.09643079174518511,2050.851890274769
1.6464e-05,181.91167608765915,0.09646329322507163,2011.8330955390115
1.648e-05,181.90080634679097,0.0964951703064707,1972.8020793426365
1.6496000000000003e-05,181.88970665041833,0.09652642279581126,1933.7590882289085
1.6512e-05,181.8753299210329,0.0965570505034676,1894.7043688167603
1.6528e-05,181.86168024312332,0.09658705324376055,1855.6381677991944
1.6544e-05,181.84591252238735,0.09661643083495847,1816.5607319417436
1.656e-05,181.8310340785971,0.09664518309927866,1777.47230808092
1.6576000000000002e-05,181.8123320759861,0.09667330986288829,1738.3731431226395
1.6592e-05,181.79337720454467,0.0967008109559056,1699.2634840406674
1.6608e-05,181.77331878716205,0.09672768621240091,1660.1435778750713
1.6624000000000002e-05,181.75188801371002,0.09675393547039776,1621.0136717306382
1.664e-05,181.72878084371408,0.0967795585718738,1581.8740127753358
1.6656e-05,181.7038973926205,0.09680455536276192,1542.7248482387297
1.6672000000000002e-05,181.6774031669638,0.0968289256929511,1503.5664254104427
1.6688e-05,181.65018896703475,0.09685266941628748,1464.3989916385742
1.6704e-05,181.6237143605892,0.09687578639057522,1425.222794328152
1.6720000000000003e-05,181.5940307162833,0.09689827647757736,1386.038080939566
1.6736e-05,181.56321021476722,0.09692013954301676,1346.8450989869968
1.6752e-05,181.5313117290453,0.09694137545657695,1307.6440960368632
1.6768e-05,181.50005938057555,0.0969619840919029,1268.435319706255
1.6784e-05,181.466322083828,0.09698196532660185,1229.219017661359
1.6800000000000002e-05,181.4313587020621,0.09700131904224407,1189.995437615917
1.6816e-05,181.39471016010341,0.09702004512436364,1150.7648273296338
1.6832e-05,181.35706465658293,0.09703814346245913,1111.5274346066392
1.6848000000000002e-05,181.3185549972621,0.09705561394999432,1072.2835072938983
1.6864e-05,181.27879574853714,0.09707245648439891,1033.0332932796587
1.688e-05,181.23776486210565,0.09708867096706908,993.7770404918905
1.6896000000000002e-05,181.19461890014932,0.09710425730336818,954.5149968967052
1.6912e-05,181.15059056132122,0.09711921540262732,915.2474104968055
1.6928e-05,181.1046112122148,0.09713354517814593,875.9745293298977
1.6944000000000002e-05,181.0574865815549,0.0971472465471923,836.6966014671459
1.696e-05,181.008860888899,0.09716031943100413,797.4138750115992
1.6976e-05,180.9595781395867,0.09717276375478899,758.1265980966142
1.6992000000000003e-05,180.90988985230854,0.09718457944772484,718.8350188843015
1.7008e-05,180.8588665756419,0.09719576644296042,679.5393855639517
1.7024e-05,180.80548010206223,0.09720632467761574,640.2399463504615
1.704e-05,180.75207072686382,0.09721625409278241,600.9369494827806
1.7056e-05,180.69634808868867,0.09722555463352406,561.6306432223352
1.7072000000000002e-05,180.63971201096587,0.09723422624887666,522.3212758514564
1.7088e-05,180.58083677495281,0.09724226889184887,483.0090956718133
1.7104e-05,180.52018701072916,0.09724968251942226,443.69435100285494
1.7120000000000002e-05,180.45980717885502,0.09725646709255173,404.3772901802309
1.7136e-05,180.39812408134517,0.09726262257616561,365.05816155421707
1.7152e-05,180.33539186833931,0.09726814893916594,325.7372134881731
1.7168000000000002e-05,180.2696847188029,0.0972730461544287,286.41469435694165
1.7184e-05,180.20334044272295,0.09727731419880391,247.09085254529182
1.72e-05,180.13633307415253,0.09728095305311583,207.76593644636839
1.7216000000000003e-05,180.06796230847132,0.09728396270216311,168.44019446008994
1.7232e-05,179.99821289737008,0.0972863431347187,129.11387499160446
1.7248e-05,179.92766409210122,0.09728809434353025,89.78722644971529
1.7264000000000003e-05,179.85612834161418,0.09728921632531982,50.46049724530273
1.728e-05,179.78319498363055,0.0972897090807841,11.133935789762377
1.7296000000000002e-05,179.70779780230228,0.09728957261459438,-28.192209506559497
1.7312e-05,179.63226686240932,0.09728880693539646,-67.51769023594757
1.7328e-05,179.55386579586053,0.09728741205581061,-106.8422579948806
1.7344000000000002e-05,179.4753655353752,0.09728538799243155,-146.16566438558513
1.736e-05,179.39629136416218,0.09728273476582833,-185.4876610176374
1.7376e-05,179.3155812131427,0.09727945240054413,-224.80799950950316
1.7392000000000002e-05,179.23401606012027,0.09727554092509615,-264.12643149011774
1.7408e-05,179.15006227163,0.09727100037197543,-303.4427086004522
1.7424e-05,179.06321153732526,0.09726583077764668,-342.75658249509837
1.7440000000000002e-05,178.97669345075016,0.09726003218254797,-382.06780484380516
1.7456e-05,178.89071242701192,0.09725360463109055,-421.37612733307606
1.7472e-05,178.8015136975171,0.09724654817165854,-460.6813016677245
1.7488000000000003e-05,178.71228568508673,0.09723886285660863,-499.98307957243486
1.7504e-05,178.62144288546253,0.09723054874226969,-539.2812127933605
1.752e-05,178.52856651001372,0.09722160588894255,-578.5754530996628
1.7536e-05,178.43472981691204,0.09721203436089945,-617.865552285073
1.7552e-05,178.33903194684632,0.0972018342263838,-657.1512621695022
1.7568000000000002e-05,178.24096214134352,0.09719100555760964,-696.4323346005599
1.7584e-05,178.14331731690038,0.0971795484307612,-735.7085214551586
1.76e-05,178.04598697261008,0.09716746292599242,-774.979574641053
1.7616000000000002e-05,177.94579121888626,0.09715474912742651,-814.2452460984343
1.7632e-05,177.8437136993644,0.09714140712315529,-853.5052878014682
1.7648e-05,177.73988211955333,0.0971274370052388,-892.7594517598923
1.7664000000000002e-05,177.63649802030275,0.09711283886970457,-932.007490020545
1.768e-05,177.53032864193335,0.09709761281654704,-971.2491546689782
1.7696e-05,177.4224828009104,0.09708175894972704,-1010.4841978309786
1.7712000000000003e-05,177.31379642149892,0.09706527737717101,-1049.7123716741678
1.7728e-05,177.20306447237462,0.09704816821077032,-1088.9334284095376
1.7744e-05,177.0930772994447,0.0970304315663807,-1128.1471202930452
1.7760000000000003e-05,176.98109095054093,0.09701206756382133,-1167.353199627155
1.7776e-05,176.86843735543388,0.0969930763268742,-1206.5514187624183
1.7792000000000002e-05,176.75384394809282,0.0969734579832833,-1245.7415300990224
1.7808e-05,176.63770814437083,0.09695321266475382,-1284.9232860883674
1.7824e-05,176.52085493410726,0.09693234050695122,-1324.09643923463
1.7840000000000002e-05,176.40295736559509,0.09691084164950058,-1363.260742096313
1.7856e-05,176.28168404624623,0.09688871623598551,-1402.4159472878287
1.7872e-05,176.16002744320474,0.09686596441394735,-1441.5618074810436
1.7888000000000002e-05,176.03741699314241,0.09684258633488425,-1480.6980754068495
1.7904e-05,175.91400822751436,0.09681858215425015,-1519.8245038567236
1.792e-05,175.78877323661038,0.09679395203145381,-1558.9408456842891
1.7936000000000002e-05,175.66273324987355,0.09676869612985788,-1598.0468538068787
1.7952e-05,175.53391116222727,0.09674281461677776,-1637.142281207091
1.7968e-05,175.40542380761153,0.09671630766348063,-1676.2268809343582
1.7984000000000003e-05,175.27396263107948,0.0966891754451843,-1715.300406106498
1.8e-05,175.14189480980883,0.09666141814105615,-1754.3626099112741
1.8016e-05,175.00887526480233,0.096633035934212,-1793.4132456079647
1.8032e-05,174.87339832001012,0.09660402901171491,-1832.4520665289115
1.8048e-05,174.7373555629265,0.09657439756457402,-1871.4788260810715
1.8064000000000002e-05,174.59868539317384,0.0965441417877434,-1910.493277747593
1.808e-05,174.45880324133785,0.09651326188012072,-1949.4951750893674
1.8096e-05,174.31798579502552,0.09648175804454602,-1988.4842717465644
1.8112000000000002e-05,174.17649241390382,0.09644963048780052,-2027.4603214402186
1.8128e-05,174.0337242367388,0.09641687942060521,-2066.42307797377
1.8144e-05,173.8901144233735,0.09638350505761954,-2105.3722952346156
1.8160000000000002e-05,173.74562542357694,0.09634950761744009,-2144.3077271956795
1.8176e-05,173.59999111012326,0.09631488732259919,-2183.229127916942
1.8192e-05,173.450667230841,0.09627964439956346,-2222.1362515470214
1.8208000000000003e-05,173.30052636421073,0.09624377907873248,-2261.028852324703
1.8224e-05,173.15002488751688,0.09620729159443725,-2299.906684580517
1.824e-05,172.99938909305803,0.0961701821849387,-2338.769502738251
1.8256000000000003e-05,172.8469829104051,0.09613245109242625,-2377.6170613165496
1.8272e-05,172.69251058127912,0.09609409856301629,-2416.4491149304213
1.8288000000000002e-05,172.53718531589197,0.09605512484675051,-2455.265418292824
1.8304e-05,172.37800305779155,0.09601553019759443,-2494.0657262161853
1.832e-05,172.2195658541946,0.09597531487343579,-2532.849793613976
1.8336000000000002e-05,172.06079994706803,0.09593447913608284,-2571.6173755022337
1.8352e-05,171.9001183554833,0.09589302325126284,-2610.368227001135
1.8368e-05,171.7378641655049,0.09585094748862014,-2649.1021033365205
1.8384000000000002e-05,171.57524870621702,0.0958082521217147,-2687.818759841458
1.84e-05,171.40880452921374,0.09576493742802032,-2726.51795195777
1.8416e-05,171.24223624465156,0.09572100368892277,-2765.1994352376087
1.8432000000000002e-05,171.0754400834133,0.09567645118971811,-2803.862965344959
1.8448e-05,170.9062337648203,0.09563128021961088,-2842.5082980572133
1.8464e-05,170.73583571927327,0.09558549107171228,-2881.13518926671
1.8480000000000003e-05,170.56373972526757,0.0955390840430383,-2919.7433949822525
1.8496e-05,170.39175322229414,0.0954920594345078,-2958.3326713306847
1.8512e-05,170.21773199712734,0.09544441755094069,-2996.9027745584094
1.8528e-05,170.04302869453628,0.09539615870105596,-3035.4534610329306
1.8544e-05,169.86586260499598,0.09534728319746974,-3073.98448724439
1.8560000000000002e-05,169.68682072892716,0.0952977913566933,-3112.4956098071175
1.8576e-05,169.50834979869197,0.09524768349913117,-3150.986585461159
1.8592e-05,169.328469664357,0.09519695994907888,-3189.4571710738114
1.8608000000000002e-05,169.147909953504,0.09514562103472114,-3227.9071236411673
1.8624e-05,168.96380571810448,0.09509366708812969,-3266.3362002896397
1.864e-05,168.7790377037678,0.09504109844526114,-3304.7441582775004
1.8656000000000002e-05,168.59349871101293,0.09498791544595496,-3343.1307549964217
1.8672e-05,168.40548738963074,0.09493411843393122,-3381.495747972991
1.8688e-05,168.21878058042034,0.09487970775678846,-3419.838894870251
1.8704000000000003e-05,168.0288248631101,0.09482468376600157,-3458.1599534892507
1.872e-05,167.83593877424056,0.0947690468169195,-3496.458681770526
1.8736e-05,167.6436053347763,0.09471279726876299,-3534.7348377956896
1.8752000000000003e-05,167.4499946190385,0.0946559354846223,-3572.988179788909
1.8768e-05,167.25528803752178,0.09459846183145505,-3611.2184661184524
1.8784000000000002e-05,167.0588332983542,0.09454037668008372,-3649.4254552982356
1.88e-05,166.86171385728204,0.09448168040519343,-3687.6089059892993
1.8816e-05,166.66337117274693,0.09442237338532951,-3725.7685770013845
1.8832000000000002e-05,166.46397601793552,0.09436245600289514,-3763.9042272944207
1.8848e-05,166.26304239058183,0.09430192864414896,-3802.015615980069
1.8864e-05,166.061353706706,0.09424079169920252,-3840.102502323233
1.8880000000000002e-05,165.85928718651178,0.09417904556201798,-3878.1646457435713
1.8896e-05,165.65459081510073,0.0941166906304055,-3916.2018058170465
1.8912e-05,165.44883876112712,0.09405372730602073,-3954.2137422774163
1.8928000000000002e-05,165.2410854123094,0.09399015599436238,-3992.200215017753
1.8944e-05,165.03064204204793,0.0939259771047695,-4030.1609840919796
1.896e-05,164.82134417970641,0.09386119105041904,-4068.0958097163657
1.8976000000000003e-05,164.60973530722234,0.09379579824832313,-4106.004452271054
1.8992e-05,164.39622635640777,0.09372979911932655,-4143.886672301565
1.9008e-05,164.1831372295731,0.09366319408810397,-4181.742230520317
1.9024000000000003e-05,163.96879196218111,0.09359598358315735,-4219.5708878081305
1.904e-05,163.75283329638282,0.09352816803681319,-4257.372405215748
1.9056000000000002e-05,163.53503133597965,0.09345974788521974,-4295.146543965335
1.9072e-05,163.31686851803371,0.09339072356834441,-4332.89306545199
1.9088e-05,163.0978299918098,0.09332109552997082,-4370.611731245255
1.9104000000000002e-05,162.87660272420274,0.09325086421769613,-4408.30230309062
1.912e-05,162.65383054627586,0.09318003008292813,-4445.964542911025
1.9136e-05,162.43033931299593,0.09310859358088236,-4483.59821280837
1.9152000000000002e-05,162.2048809658584,0.09303655517057938,-4521.2030750650065
1.9168e-05,161.97775617089303,0.09296391531484169,-4558.778892145256
1.9184e-05,161.74867770661493,0.09289067448029094,-4596.3254266968925
1.9200000000000003e-05,161.52077897987033,0.09281683313734494,-4633.842441552653
1.9216e-05,161.2907118599027,0.09274239176021466,-4671.329699731737
1.9232e-05,161.05852032008352,0.09266735082690128,-4708.786964441294
1.9248000000000003e-05,160.82520336920504,0.09259171081919311,-4746.213999077927
1.9264e-05,160.59092462382756,0.09251547222266267,-4783.610567229178
1.9280000000000002e-05,160.35647633136898,0.09243863552666344,-4820.976432675037
1.9296e-05,160.11934051280707,0.09236120122432694,-4858.311359389422
1.9312e-05,159.8814742586763,0.09228316981255949,-4895.615111541667
1.9328000000000002e-05,159.64309153785354,0.09220454179203916,-4932.887453498023
1.9344e-05,159.4042981716063,0.0921253176672126,-4970.12814982314
1.936e-05,159.16303708108458,0.09204549794629174,-5007.336965281549
1.9376000000000002e-05,158.91947589657912,0.09196508314125076,-5044.513664839169
1.9392e-05,158.67505078895582,0.09188407376782275,-5081.658013664754
1.9408e-05,158.42902068200493,0.09180247034549638,-5118.769777131415
1.9424000000000002e-05,158.18231012689958,0.09172027339751276,-5155.848720818086
1.944e-05,157.93316637807183,0.09163748345086214,-5192.894610510989
1.9456e-05,157.68338872466893,0.09155410103628042,-5229.907212205148
1.9472000000000003e-05,157.43370910491151,0.09147012668824592,-5266.886292105836
1.9488e-05,157.18253072784609,0.09138556094497603,-5303.831616630066
1.9504e-05,156.92870608354767,0.09130040434842374,-5340.742952408066
1.9520000000000003e-05,156.6738844131305,0.09121465744427419,-5377.62006628475
1.9536e-05,156.41781505923038,0.09112832078194134,-5414.462725321191
1.9552000000000002e-05,156.1622105973003,0.09104139491456442,-5451.270696796094
1.9568e-05,155.90432426210882,0.0909538803990044,-5488.043748207272
1.9584e-05,155.6444899257986,0.09086577779584055,-5524.781647273092
1.9600000000000002e-05,155.38515870306142,0.09077708766936689,-5561.484161933974
1.9616e-05,155.12525484364804,0.0906878105875886,-5598.151060353833
