Bmax (T) =,0.05938316582484195,Freq(Hz) =,80000.0,Hc =,117.82136881716708,Br (T) =,0.013038155679955178,Hmax =,442.7453304458505,µr =,106.73319092887887,W(J/m³) =,20.38703392172929,P(W/m³) =,1630962.7137383432
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0175e-05,-23.7319545550327,0.009001437215935687,-22222.14745650233
1.018e-05,-22.631347166285856,0.008890339185278885,-22217.06480621243
1.0185e-05,-21.52600578943627,0.008779266884625577,-22211.855455121062
1.019e-05,-20.421038687310116,0.008668220947367716,-22206.519448017272
1.0195e-05,-19.32017917614308,0.008557202006671712,-22201.056830391088
1.02e-05,-18.21885389291686,0.008446210695474639,-22195.467648433172
1.0205e-05,-17.1129647564593,0.008335247646480987,-22189.75194903453
1.021e-05,-16.00487257512988,0.008224313492158915,-22183.9097797862
1.0215e-05,-14.89833164733227,0.008113408864737026,-22177.941188979017
1.022e-05,-13.792087079783428,0.00800253439620055,-22171.846225603236
1.0225e-05,-12.68713125166947,0.007891690718288193,-22165.624939348254
1.023e-05,-11.583233760876212,0.0077808784624883,-22159.277380602332
1.0235e-05,-10.47953431834675,0.0076700982600356885,-22152.80360045219
1.024e-05,-9.378018334405553,0.00755935074190783,-22146.203650682757
1.0245000000000001e-05,-8.278176688556456,0.007448636538821665,-22139.477583776858
1.025e-05,-7.173787971974164,0.007337956281229958,-22132.625452914835
1.0255000000000001e-05,-6.06725615448228,0.007227310599317714,-22125.647311974266
1.026e-05,-4.963446359245282,0.007116700122998974,-22118.543215529557
1.0265e-05,-3.8608787325091356,0.007006125481913004,-22111.313218851683
1.027e-05,-2.7591236632252105,0.006895587305421126,-22103.957377907795
1.0275e-05,-1.657991943114581,0.006785086222602939,-22096.475749360918
1.028e-05,-0.5525194890813765,0.00667462286225313,-22088.868390569536
1.0285e-05,0.5511863455865154,0.006564197852877721,-22081.135359587297
1.029e-05,1.6468442021535878,0.006453811822690863,-22073.2767151626
1.0295e-05,2.7517275277105995,0.006343465399611094,-22065.29251673827
1.03e-05,3.861881217422365,0.006233159211258141,-22057.182824451203
1.0305e-05,4.961390893206016,0.006122893884949167,-22048.947699131986
1.031e-05,6.062572358401212,0.006012670047695595,-22040.587202304465
1.0315e-05,7.17061318195924,0.005902488326199354,-22032.10139618546
1.032e-05,8.2765462775303,0.005792349346849701,-22023.49034368434
1.0325e-05,9.38047152348149,0.00568225373571947,-22014.75410840262
1.0330000000000001e-05,10.482473933734155,0.0055722021185618635,-22005.892754633518
1.0335e-05,11.582021543174534,0.005462195120806894,-21996.90634736182
1.0340000000000001e-05,12.682521054839725,0.005352233367557813,-21987.79495226308
1.0345e-05,13.784409160094441,0.00524231748358792,-21978.558635703597
1.0350000000000001e-05,14.88626593764667,0.005132448093336798,-21969.19746473979
1.0355e-05,15.991050172507173,0.005022625820907176,-21959.711507117798
1.036e-05,17.096998405442264,0.004912851290061181,-21950.100831273194
1.0365e-05,18.198964163498047,0.004803125124217191,-21940.36550633049
1.037e-05,19.298762311229737,0.004693447946446086,-21930.505602102643
1.0375e-05,20.397249733674727,0.004583820379468125,-21920.521189090818
1.038e-05,21.492597438508568,0.004474243045649168,-21910.41233848372
1.0385e-05,22.589018504668473,0.004364716566997588,-21900.17912215745
1.039e-05,23.688955026092117,0.004255241565160493,-21889.821612674765
1.0395e-05,24.78778314311309,0.004145818661420609,-21879.3398832849
1.04e-05,25.882488045112808,0.00403644847669257,-21868.734007922943
1.0405e-05,26.983416216842613,0.003927131631519758,-21858.004061209496
1.041e-05,28.091676625505244,0.003817868746070591,-21847.1501184502
1.0415e-05,29.189319298809366,0.0037086604401354003,-21836.172255635207
1.042e-05,30.279567784429247,0.003599507333122699,-21825.070549438842
1.0425000000000001e-05,31.372702952743126,0.0034904100440560333,-21813.845077219055
1.043e-05,32.46689708129422,0.003381369191570459,-21802.495917017022
1.0435000000000001e-05,33.565966836553045,0.00327238539390901,-21791.023147556545
1.044e-05,34.6701423102228,0.003163459268919532,-21779.42684824385
1.0445e-05,35.76912584602465,0.003054591434050984,-21767.707099166735
1.045e-05,36.8635889398187,0.0029457825063503515,-21755.8639810944
1.0455e-05,37.96206195409799,0.002837033102458909,-21743.897575476836
1.046e-05,39.06086280835066,0.0027283438386091242,-21731.807964444324
1.0465e-05,40.157166250161424,0.002619715330620977,-21719.59523080699
1.047e-05,41.25099955296689,0.002511148193898844,-21707.259458054312
1.0475e-05,42.340934276876666,0.0024026430434278007,-21694.800730354567
1.048e-05,43.43493202533874,0.002294200493770552,-21682.219132554314
1.0485e-05,44.532285704915566,0.0021858211590637068,-21669.514750178092
1.049e-05,45.6261497011662,0.002077505653014716,-21656.687669427552
1.0495e-05,46.71956770757993,0.0019692545888981786,-21643.737977181267
1.05e-05,47.813154447725665,0.0018610685795527597,-21630.665760994078
1.0505e-05,48.904311873207135,0.0017529482373775153,-21617.47110909657
1.0510000000000001e-05,49.992831248571704,0.001644894174328771,-21604.154110394513
1.0515e-05,51.079641728134064,0.0015369070019166313,-21590.71485446846
1.0520000000000001e-05,52.162562278081666,0.0014289873312015118,-21577.153431573068
1.0525e-05,53.24620272599161,0.0013211357727910028,-21563.46993263666
1.053e-05,54.33793496186904,0.0012133529368362399,-21549.664449260683
1.0535e-05,55.435219425010345,0.0011056394330288051,-21535.737073719043
1.054e-05,56.53254774148108,0.0009979958705970977,-21521.687898957734
1.0545e-05,57.62774862626573,0.0008904228583032345,-21507.517018594157
1.055e-05,58.72267641675246,0.0007829210044394413,-21493.224526916616
1.0555e-05,59.816466716756324,0.0006754909168249627,-21478.81051888375
1.056e-05,60.90830298176128,0.000568133202802423,-21464.275090123992
1.0565e-05,61.99925857491074,0.00046084846923479563,-21449.61833693495
1.057e-05,63.08840369574578,0.00035363732250173454,-21434.840356282875
1.0575e-05,64.17761770025568,0.00024650036849654293,-21419.941245802103
1.058e-05,65.26739942399185,0.00013943821262253473,-21404.921103794404
1.0585e-05,66.35441863711652,3.2451459789992916e-05,-21389.780029228565
1.059e-05,67.43985290752109,-7.445928558744e-05,-21374.518121739547
1.0595000000000001e-05,68.52794938752707,-0.00018129341959588052,-21359.13548162817
1.06e-05,69.61571199624676,-0.0002880503388245828,-21343.6322098603
1.0605000000000001e-05,70.70112451737153,-0.0003947294403694132,-21328.00840806639
1.061e-05,71.78581355956972,-0.0005013301218359114,-21312.26417854086
1.0615000000000001e-05,72.87163858620686,-0.0006078517813428806,-21296.399624241418
1.062e-05,73.95722800829604,-0.0007142938175254384,-21280.414848788543
1.0625e-05,75.04023704155982,-0.0008206556295385885,-21264.309956464833
1.063e-05,76.12041885036781,-0.0009269366170602712,-21248.085052214403
1.0635e-05,77.20138238203371,-0.0010331361802949255,-21231.740241642223
1.064e-05,78.28442294510388,-0.0011392537199765495,-21215.275631013585
1.0645e-05,79.36632381714837,-0.0012452886373722331,-21198.691327253367
1.065e-05,80.44771409230127,-0.001351240334285209,-21181.987437945594
1.0655e-05,81.52792067782899,-0.0014571082130584237,-21165.16407133244
1.066e-05,82.60576551104022,-0.0015628916765775222,-21148.2213363141
1.0665e-05,83.68427939455442,-0.0016685901282744468,-21131.159342447703
1.067e-05,84.76314444334703,-0.0017742029721304119,-21113.978199946876
1.0675e-05,85.84570765717682,-0.0018797296126794938,-21096.678019681098
1.068e-05,86.9312182945299,-0.001985169455011616,-21079.258913175006
1.0685e-05,88.00991231328364,-0.002090521904776089,-21061.720992607756
1.0690000000000001e-05,89.08294435919042,-0.0021957863681846533,-21044.06437081233
1.0695e-05,90.15724944807694,-0.0023009622520148492,-21026.289161274944
1.0700000000000001e-05,91.23342773370713,-0.0024060489636133935,-21008.395478134342
1.0705e-05,92.30794719548835,-0.002511045910899164,-20990.383436181095
1.071e-05,93.37879605154383,-0.002615952502366772,-20972.25315085701
1.0715e-05,94.44832435396931,-0.002720768147089532,-20954.00473825437
1.072e-05,95.5192916381106,-0.002825492254722972,-20935.638315115357
1.0725e-05,96.59265977148316,-0.002930124235507822,-20917.153998831218
1.073e-05,97.66736847259808,-0.003034663500273519,-20898.55190744173
1.0735e-05,98.74093065776832,-0.003139109460441192,-20879.83215963443
1.074e-05,99.80981149091458,-0.003243461528027153,-20860.994874743956
1.0745e-05,100.87864931133753,-0.003347719115645875,-20842.040172751265
1.075e-05,101.95084171156223,-0.003451881636513475,-20822.96817428308
1.0755e-05,103.0173879992093,-0.0035559485044506962,-20803.779000611074
1.076e-05,104.07970019775472,-0.0036599191338863653,-20784.4727736512
1.0765e-05,105.14648747503718,-0.0037637929398603854,-20765.04961596293
1.077e-05,106.21733410233595,-0.003867569338027183,-20745.509650748656
1.0775000000000001e-05,107.28731333177844,-0.003971247744658698,-20725.853001852847
1.078e-05,108.35330396433064,-0.004074827576647711,-20706.079793761386
1.0785000000000001e-05,109.41775490081507,-0.004178308251511137,-20686.190151600822
1.079e-05,110.4806766837187,-0.004281689187392966,-20666.184201137734
1.0795e-05,111.53948759099056,-0.004384969803067776,-20646.062068777806
1.08e-05,112.59502938731667,-0.004488149517943619,-20625.82388156526
1.0805e-05,113.65421779531339,-0.004591227752065506,-20605.46976718212
1.081e-05,114.72111048380019,-0.004694203926118315,-20584.99985394727
1.0815e-05,115.78514856974606,-0.0047970774614302355,-20564.414270816014
1.082e-05,116.84094532962594,-0.0048998477799757035,-20543.71314737903
1.0825e-05,117.8944955371136,-0.00500251430437882,-20522.896613861747
1.083e-05,118.95147182475368,-0.00510507645791627,-20501.96480112373
1.0835e-05,120.0109547285417,-0.005207533664520742,-20480.917840657577
1.084e-05,121.06720560854542,-0.0053098853487838415,-20459.75586458852
1.0845e-05,122.12047120857595,-0.005412130935959515,-20438.47900567338
1.085e-05,123.17364872142976,-0.005514269851966928,-20417.08739729996
1.0855e-05,124.22772995315974,-0.005616301523393911,-20395.581173486193
1.0860000000000001e-05,125.28129682422743,-0.005718225377499839,-20373.9604688794
1.0865e-05,126.33085996076387,-0.0058200408422189095,-20352.225418755515
1.0870000000000001e-05,127.38050442776257,-0.005921747346163363,-20330.376159018222
1.0875e-05,128.43512749638154,-0.006023344318626386,-20308.412826198313
1.0880000000000001e-05,129.48763359368598,-0.0061248311895855286,-20286.33555745269
1.0885e-05,130.53223144833288,-0.006226207389705555,-20264.14449056382
1.089e-05,131.5713744752377,-0.006327472350341832,-20241.839763938693
1.0895e-05,132.60931749754502,-0.006428625503543182,-20219.4215166082
1.09e-05,133.6507157282556,-0.006529666282055281,-20196.889888226207
1.0905e-05,134.69498553811047,-0.006630594119323499,-20174.245019068854
1.091e-05,135.73595069657853,-0.006731408449496273,-20151.48705003363
1.0915e-05,136.7714137410544,-0.006832108707427937,-20128.616122638654
1.092e-05,137.80331146456354,-0.006932694328682108,-20105.63237902178
1.0925e-05,138.83762615217552,-0.007033164749534499,-20082.535961939848
1.093e-05,139.877040401216,-0.007133519406976285,-20059.327014767743
1.0935e-05,140.91480061685246,-0.007233757738716926,-20036.005681497714
1.094e-05,141.94922639894344,-0.007333879183187535,-20012.57210673847
1.0945e-05,142.98244721913363,-0.00743388317954365,-19989.026435714237
1.095e-05,144.01249037645118,-0.0075337691676686126,-19965.36881426415
1.0955000000000001e-05,145.03918710427945,-0.007633536588176396,-19941.599388841194
1.096e-05,146.065985173826,-0.007733184882414756,-19917.718306511477
1.0965000000000001e-05,147.09570214788658,-0.007832713492468434,-19893.72571495337
1.097e-05,148.12550071620092,-0.007932121861161939,-19869.621762456554
1.0975e-05,149.15240549115356,-0.008031409432062897,-19845.406597921316
1.098e-05,150.18027945403492,-0.008130575649484825,-19821.08037085757
1.0985e-05,151.20816025103494,-0.008229619958490446,-19796.643231384056
1.099e-05,152.2305628718113,-0.008328541804894453,-19772.09533022744
1.0995e-05,153.2523889640945,-0.008427340635266838,-19747.436818721468
1.1e-05,154.27504407033962,-0.008526015896935638,-19722.667848806046
1.1005e-05,155.293915859673,-0.008624567037990232,-19697.788573026453
1.101e-05,156.3125283322775,-0.008722993507284118,-19672.799144532382
1.1015e-05,157.3302499467714,-0.008821294754438151,-19647.699717077056
1.102e-05,158.34268207107715,-0.008919470229843364,-19622.490445016403
1.1025e-05,159.35571732132553,-0.009017519384664194,-19597.171483308088
1.103e-05,160.37352052522965,-0.009115441670841223,-19571.742987510705
1.1035e-05,161.38876653364628,-0.009213236541094474,-19546.205113782795
1.1040000000000001e-05,162.3993949640299,-0.009310903448926149,-19520.55801888201
1.1045e-05,163.40836498410238,-0.009408441848623748,-19494.801860164167
1.1050000000000001e-05,164.4162058878643,-0.00950585119526313,-19468.936795582365
1.1055e-05,165.424269452082,-0.009603130944711281,-19442.96298368607
1.106e-05,166.43211459879745,-0.009700280553629563,-19416.880583620223
1.1065e-05,167.43779899061246,-0.009797299479476404,-19390.68975512425
1.107e-05,168.44457137183804,-0.009894187180510562,-19364.390658531243
1.1075e-05,169.4534650621501,-0.009990943115793792,-19337.98345476696
1.108e-05,170.45977861138374,-0.010087566745194098,-19311.468305348928
1.1085e-05,171.46119119998173,-0.010184057529388413,-19284.845372385553
1.109e-05,172.45987871748622,-0.01028041492986583,-19258.11481857504
1.1095e-05,173.4608645712908,-0.010376638408930267,-19231.276807204657
1.11e-05,174.46165105063278,-0.010472727429703671,-19204.331502149696
1.1105e-05,175.46326618847797,-0.010568681456128711,-19177.279067872492
1.111e-05,176.46457354473023,-0.010664499952971957,-19150.119669421536
1.1115e-05,177.46255612381486,-0.01076018238582657,-19122.853472430514
1.112e-05,178.46104252781913,-0.010855728221115453,-19095.48064311736
1.1125000000000001e-05,179.45873034017745,-0.010951136926093969,-19068.001348283262
1.113e-05,180.45145778417952,-0.011046407968852938,-19040.415755311762
1.1135000000000001e-05,181.44078167046553,-0.011141540818321657,-19012.724032167742
1.114e-05,182.43037570579065,-0.011236534944270548,-18984.92634739647
1.1145000000000001e-05,183.41885039384897,-0.011331389817314361,-18957.02287012271
1.115e-05,184.4065414806022,-0.011426104908914776,-18929.013770049594
1.1155e-05,185.3954872769557,-0.011520679691383559,-18900.899217457798
1.116e-05,186.37920337510673,-0.011615113637885201,-18872.679383204497
1.1165e-05,187.3565213606376,-0.011709406222440035,-18844.354438722312
1.117e-05,188.33391460141183,-0.011803556919926872,-18815.924556018526
1.1175e-05,189.3134714291437,-0.011897565206086121,-18787.38990767391
1.118e-05,190.2918403432215,-0.011991430557522399,-18758.75066684176
1.1185e-05,191.2691884294877,-0.012085152451707633,-18730.00700724701
1.119e-05,192.24735317800884,-0.012178730366983697,-18701.159103185124
1.1195e-05,193.22246152431705,-0.012272163782565473,-18672.20712952112
1.12e-05,194.1968245899318,-0.012365452178543485,-18643.15126168863
1.1205e-05,195.17356342976638,-0.012458595035886942,-18613.991675688827
1.121e-05,196.15040724443003,-0.01255159183644637,-18584.728548089435
1.1215e-05,197.1224380974166,-0.012644442062956668,-18555.362056023674
1.1220000000000001e-05,198.08990553427935,-0.012737145199039719,-18525.892377189386
1.1225e-05,199.06359096666398,-0.012829700729207295,-18496.319689847827
1.1230000000000001e-05,200.04053502925154,-0.012922108138863983,-18466.64417282277
1.1235e-05,201.00806309611738,-0.013014366914309768,-18436.866005499465
1.124e-05,201.97304155553354,-0.013106476542743087,-18406.985367823527
1.1245e-05,202.93939584364557,-0.013198436512263385,-18377.002440300068
1.125e-05,203.90409644289338,-0.013290246311874133,-18346.917403992487
1.1255e-05,204.86764551522919,-0.0133819054314854,-18316.730440521536
1.126e-05,205.83082038969656,-0.013473413361916875,-18286.441732064242
1.1265e-05,206.79290315160063,-0.0135647695949004,-18256.051461352898
1.127e-05,207.7485095056236,-0.013655973623082986,-18225.559811673993
1.1275e-05,208.70399622765706,-0.013747024940029318,-18194.966966867138
1.128e-05,209.66090337960406,-0.013837923040224812,-18164.273111324066
1.1285e-05,210.61217132767803,-0.013928667419078071,-18133.478429987525
1.129e-05,211.56306342295733,-0.014019257572923929,-18102.583108350274
1.1295e-05,212.5172413776549,-0.014109692999025923,-18071.587332453975
1.13e-05,213.4691875856683,-0.014199973195579288,-18040.491288888137
1.1305000000000001e-05,214.41856971185672,-0.014290097661713491,-18009.29516478909
1.131e-05,215.36824216673267,-0.014380065897495046,-17977.999147838847
1.1315000000000001e-05,216.3158909370904,-0.014469877403930317,-17946.603426264082
1.132e-05,217.2614133615516,-0.01455953168296805,-17915.10818883498
1.1325e-05,218.2066240834048,-0.014649028237502313,-17883.513624864347
1.133e-05,219.14890654468383,-0.014738366571374974,-17851.819924206247
1.1335e-05,220.08527187071974,-0.014827546189378642,-17820.02727725513
1.134e-05,221.01975445500563,-0.014916566597259127,-17788.135874944714
1.1345e-05,221.9571298645045,-0.015005427301718366,-17756.145908746774
1.135e-05,222.894997195026,-0.015094127810416892,-17724.057570670182
1.1355e-05,223.83200891464236,-0.015182667631976733,-17691.87105325977
1.136e-05,224.77074629517227,-0.015271046275983852,-17659.586549595148
1.1365e-05,225.70869493885556,-0.015359263252991077,-17627.204253289736
1.137e-05,226.6405603596612,-0.015447318074520513,-17594.724358489595
1.1375e-05,227.57027690741774,-0.015535210253066431,-17562.147059872237
1.138e-05,228.49990928269978,-0.015622939302097705,-17529.472552645675
1.1385e-05,229.4258665477971,-0.0157105047360607,-17496.701032547186
1.1390000000000001e-05,230.3522969018365,-0.015797906070381684,-17463.83269584226
1.1395e-05,231.28505025057905,-0.015885142821469585,-17430.867739323385
1.1400000000000001e-05,232.21527177334377,-0.015972214506718683,-17397.80636030904
1.1405e-05,233.13854546024237,-0.01605912064451105,-17364.64875664251
1.1410000000000001e-05,234.05716550216727,-0.016145860754219397,-17331.39512669078
1.1415e-05,234.9755989304382,-0.01623243435620947,-17298.04566934331
1.142e-05,235.89512786204773,-0.016318840971842868,-17264.60058401109
1.1425e-05,236.81426078209302,-0.016405080123479444,-17231.060070625266
1.143e-05,237.7330988514126,-0.01649115133448011,-17197.42432963625
1.1435e-05,238.64245689353635,-0.016577054129209217,-17163.693562012337
1.144e-05,239.54298476658408,-0.01666278803303736,-17129.867969238727
1.1445e-05,240.44293932086322,-0.01674835257234373,-17095.947753316286
1.145e-05,241.34882409867413,-0.016833747274518935,-17061.933116760447
1.1455e-05,242.25676236564078,-0.01691897166796732,-17027.82426260002
1.146e-05,243.15717031372162,-0.017004025282109772,-16993.62139437606
1.1465e-05,244.05393297856784,-0.017088907647386048,-16959.324716140683
1.147e-05,244.95357768368785,-0.017173618295257553,-16924.934432455917
1.1475e-05,245.85380119459023,-0.01725815675820966,-16890.450748392523
1.148e-05,246.7525748854427,-0.017342522569754475,-16855.873869528834
1.1485000000000001e-05,247.6492075949248,-0.017426715264433183,-16821.20400194961
1.149e-05,248.54433775665336,-0.017510734377818655,-16786.441352244816
1.1495000000000001e-05,249.44088457631034,-0.01759457944651805,-16751.58612750842
1.15e-05,250.335708297098,-0.01767825000817515,-16716.638535337363
1.1505e-05,251.22677562568157,-0.017761745601473086,-16681.598783830177
1.151e-05,252.11589765636677,-0.01784506576613661,-16646.467081585935
1.1515e-05,253.00193716574694,-0.017928210042934847,-16611.243637703014
1.152e-05,253.88652027825736,-0.018011177973683536,-16575.928661777918
1.1525e-05,254.7720090424187,-0.018093969101247755,-16540.522363904052
1.153e-05,255.65649756278083,-0.018176582969544174,-16505.024954670593
1.1535e-05,256.53945685278705,-0.01825901912354377,-16469.436645161197
1.154e-05,257.42414099062574,-0.01834127710927404,-16433.757646952883
1.1545e-05,258.310254158259,-0.01842335647382172,-16397.988172114772
1.155e-05,259.18914213991155,-0.01850525676533501,-16362.128433206946
1.1555e-05,260.06310593269626,-0.01858697753302624,-16326.178643279103
1.156e-05,260.93866725667993,-0.018668518327174095,-16290.139015869516
1.1565e-05,261.81141662262814,-0.018749878699126293,-16254.009765003715
1.1570000000000001e-05,262.68116898014074,-0.0188310582013018,-16217.791105193282
1.1575e-05,263.55658705068964,-0.018912056387193354,-16181.483251434616
1.1580000000000001e-05,264.4332759747161,-0.018992872811369972,-16145.086419207753
1.1585e-05,265.3042793200857,-0.019073507029479166,-16108.6008244751
1.159e-05,266.1729356264591,-0.01915395859824957,-16072.026683680275
1.1595e-05,267.0382086537594,-0.019234227075493122,-16035.364213746738
1.16e-05,267.9003868693802,-0.01931431202010769,-15998.613632076762
1.1605e-05,268.76233065120675,-0.019394212992079243,-15961.775156549917
1.161e-05,269.62268005067756,-0.019473929552484434,-15924.849005522135
1.1615e-05,270.4789631351199,-0.019553461263492784,-15887.83539782424
1.162e-05,271.33468358330254,-0.019632807688369263,-15850.734552760825
1.1625e-05,272.18634534429026,-0.019711968391476424,-15813.546690108975
1.163e-05,273.03528048723996,-0.019790942938277,-15776.272030116937
1.1635e-05,273.8892543699649,-0.019869730895336037,-15738.910793503062
1.164e-05,274.74354209588677,-0.019948331830323445,-15701.463201454302
1.1645e-05,275.595668434088,-0.020026745312016127,-15663.929475625177
1.165e-05,276.44948199433026,-0.020104970910300543,-15626.309838136347
1.1655000000000001e-05,277.3028660557353,-0.02018300819617483,-15588.604511573476
1.166e-05,278.14924144804576,-0.020260856741751213,-15550.81371898585
1.1665000000000001e-05,278.98821129769044,-0.0203385161202584,-15512.937683885231
1.167e-05,279.825566962151,-0.02041598590604371,-15474.976630244486
1.1675000000000001e-05,280.6659439554799,-0.020493265674575576,-15436.930782496353
1.168e-05,281.5082761701662,-0.02057035500244563,-15398.800365532179
1.1685e-05,282.346513967683,-0.020647253467371222,-15360.585604700667
1.169e-05,283.18301896940574,-0.020723960648197478,-15322.28672580643
1.1695e-05,284.01518602339115,-0.02080047612489978,-15283.903955109008
1.17e-05,284.8400913611545,-0.020876799478585843,-15245.437519321302
1.1705e-05,285.66436185478835,-0.02095293029149818,-15206.887645608414
1.171e-05,286.4904714904571,-0.021028868147016152,-15168.254561586358
1.1715e-05,287.3185465050212,-0.021104612629658435,-15129.538495320752
1.172e-05,288.14649498954316,-0.021180163325085034,-15090.739675325443
1.1725e-05,288.96879534704885,-0.021255519820099763,-15051.858330561405
1.173e-05,289.7842723505913,-0.02133068170265224,-15012.894690435245
1.1735e-05,290.59738494967957,-0.021405648561840334,-14973.84898479798
1.174e-05,291.41467748420274,-0.021480419987912173,-14934.721443943741
1.1745e-05,292.2315898653363,-0.021554995572268566,-14895.512298608475
1.1750000000000001e-05,293.0385134029459,-0.02162937490746502,-14856.221779968531
1.1755e-05,293.8430584361995,-0.021703557587214026,-14816.85011963955
1.1760000000000001e-05,294.6501656948782,-0.021777543206387324,-14777.39754967489
1.1765e-05,295.4558383518804,-0.021851331361017908,-14737.864302564574
1.177e-05,296.25908350312426,-0.02192492164830242,-14698.250611233749
1.1775e-05,297.059427555385,-0.021998313666603094,-14658.556709041555
1.178e-05,297.8578955721007,-0.02207150701545016,-14618.782829779606
1.1785e-05,298.65785877156816,-0.02214450129554377,-14578.929207670846
1.179e-05,299.4560823725068,-0.02221729610875638,-14538.996077368067
1.1795e-05,300.24466064659117,-0.02228989105813467,-14498.983673952733
1.18e-05,301.03150195157906,-0.0223622857479019,-14458.89223293349
1.1805e-05,301.822209145273,-0.022434479783459832,-14418.72199024493
1.181e-05,302.61388127286097,-0.02250647277139107,-14378.473182246245
1.1815e-05,303.40390165477817,-0.022578264319460972,-14338.146045719826
1.182e-05,304.18863424496936,-0.022649854036619958,-14297.740817869997
1.1825e-05,304.97158764872074,-0.022721241533005424,-14257.257736321624
1.183e-05,305.75467245731414,-0.022792426419944035,-14216.697039118742
1.1835000000000001e-05,306.5337062038732,-0.022863408309953655,-14176.058964723317
1.184e-05,307.30827429417025,-0.022934186816745483,-14135.343752013765
1.1845000000000001e-05,308.0775799076835,-0.023004761555226242,-14094.551640283644
1.185e-05,308.84447476446365,-0.02307513214150004,-14053.682869240345
1.1855e-05,309.61029832419433,-0.023145298192870662,-14012.737679003678
1.186e-05,310.3762213955437,-0.023215259327843418,-13971.716310104492
1.1865e-05,311.1426290085677,-0.0232850151661274,-13930.619003483404
1.187e-05,311.90523785895397,-0.023354565328637316,-13889.446000489324
1.1875e-05,312.66339756756105,-0.023423909437495748,-13848.197542878175
1.188e-05,313.41985440488764,-0.023493047116034962,-13806.873872811486
1.1885e-05,314.17568504416244,-0.02356197798879914,-13765.475232854995
1.189e-05,314.9318037533359,-0.02363070168154621,-13724.00186597727
1.1895e-05,315.68723536463017,-0.023699217821250035,-13682.454015548494
1.19e-05,316.4384599135485,-0.023767526036102243,-13640.831925338818
1.1905e-05,317.1869997261242,-0.023835625955514392,-13599.135839517154
1.191e-05,317.93714374874173,-0.023903517210119803,-13557.366002649806
1.1915e-05,318.68682239902,-0.023971199431775683,-13515.522659698961
1.1920000000000001e-05,319.43260378562854,-0.024038672253564992,-13473.606056021461
1.1925e-05,320.1764425569234,-0.024105935309798453,-13431.61643736721
1.1930000000000001e-05,320.9164098338146,-0.024172988236016577,-13389.554049878036
1.1935e-05,321.6505489797759,-0.024239830668991474,-13347.419140086045
1.1940000000000001e-05,322.3843461859997,-0.02430646224672898,-13305.211954912415
1.1945e-05,323.1204360613008,-0.02437288260847041,-13262.932741665882
1.195e-05,323.8564241808023,-0.024439091394694693,-13220.581748041393
1.1955e-05,324.5879858564705,-0.02450508824712008,-13178.159222118713
1.196e-05,325.31705041223836,-0.02457087280870629,-13135.665412360944
1.1965e-05,326.04497008302764,-0.024636444723656212,-13093.100567613272
1.197e-05,326.7675839695949,-0.024701803637418012,-13050.464937101326
1.1975e-05,327.4913138119698,-0.02476694919668683,-13007.758770430046
1.198e-05,328.214626167525,-0.02483188104940687,-12964.982317582022
1.1985e-05,328.9328554104843,-0.024896598844773105,-12922.135828916218
1.199e-05,329.6511517134372,-0.02496110223323332,-12879.219555166526
1.1995e-05,330.36818710157235,-0.025025390866489826,-12836.23374744035
1.2e-05,331.07947253672415,-0.025089464397501482,-12793.178657217157
1.2005e-05,331.7880774436073,-0.025153322480485383,-12750.05453634709
1.201e-05,332.4978568942707,-0.025216964770918882,-12706.861637049484
1.2015000000000001e-05,333.20812349503876,-0.025280390925541296,-12663.600211911566
1.202e-05,333.91571165574913,-0.02534360060235578,-12620.270513886857
1.2025000000000001e-05,334.61980709909324,-0.025406593460631243,-12576.872796293903
1.203e-05,335.3269504507092,-0.025469369160904004,-12533.407312814692
1.2035e-05,336.03215091540517,-0.025531927364979782,-12489.87431749333
1.204e-05,336.73277716887645,-0.025594267735935337,-12446.274064734584
1.2045e-05,337.43198122884843,-0.02565638993812044,-12402.60680930238
1.205e-05,338.12361503346153,-0.02571829363715948,-12358.872806318464
1.2055e-05,338.8103122624377,-0.02577997849995344,-12315.072311260847
1.206e-05,339.49749013805234,-0.025841444194681484,-12271.20557996246
1.2065e-05,340.18351789963685,-0.025902690390802924,-12227.272868609647
1.207e-05,340.86572706888404,-0.02596371675905879,-12183.274433740722
1.2075e-05,341.54463146916487,-0.026024522971473764,-12139.210532244539
1.208e-05,342.22390285657474,-0.026085108701357763,-12095.081421359064
1.2085e-05,342.9033990110789,-0.026145473623307845,-12050.887358669843
1.209e-05,343.5821480028242,-0.02620561741320978,-12006.62860210858
1.2095e-05,344.2574272547791,-0.02626553974823994,-11962.305409951752
1.2100000000000001e-05,344.93123264947826,-0.026325240306866875,-11917.918040819037
1.2105e-05,345.60763351833214,-0.02638471876885309,-11873.466753671908
1.2110000000000001e-05,346.2823137102529,-0.02644397481525681,-11828.951807812182
1.2115e-05,346.9507869092472,-0.026503008128433533,-11784.373462880525
1.2120000000000001e-05,347.61433793220954,-0.026561818392037882,-11739.73197885498
1.2125e-05,348.2726186223589,-0.02662040529102513,-11695.027616049536
1.213e-05,348.93121624038076,-0.026678768511653045,-11650.26063511264
1.2135e-05,349.5906233560731,-0.026736907741483382,-11605.431297025681
1.214e-05,350.2442965007931,-0.02679482266938371,-11560.539863101609
