Bmax (T) =,0.09966547405214632,Freq(Hz) =,300000.0,Hc =,115.52252760259695,Br (T) =,0.01713484846876928,Hmax =,640.2448932084586,µr =,123.87644961528414,W(J/m³) =,35.36505508623734,P(W/m³) =,10609516.525871202
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.352e-06,616.8870453997844,0.09042428749144397,78000.33761003854
1.3533333333333332e-06,617.2724893429149,0.09052801024941101,77583.79934051873
1.3546666666666665e-06,617.6550815227023,0.09063117728761708,77166.75796857632
1.356e-06,618.0349867587785,0.09073378793702354,76749.21614107549
1.3573333333333333e-06,618.4123589269749,0.09083584153212296,76331.17650806176
1.3586666666666666e-06,618.7873475532364,0.09093733741094348,75912.64172274528
1.36e-06,619.1600938013804,0.09103827491505295,75493.61444148386
1.3613333333333332e-06,619.5307246024646,0.09113865338956312,75074.09732376625
1.3626666666666667e-06,619.8993333256019,0.09123847218313377,74654.09303219519
1.364e-06,620.2659574569789,0.09133773064797687,74233.60423247048
1.3653333333333333e-06,620.6306278989614,0.09143642813986078,73812.63359337216
1.3666666666666666e-06,620.9933699251737,0.09153456401811419,73391.18378674342
1.3679999999999999e-06,621.3541176786518,0.09163213764563032,72969.25748747383
1.3693333333333334e-06,621.7125882937448,0.09172914838887099,72546.85737348213
1.3706666666666667e-06,622.0684441528143,0.09182559561787045,72123.98612569955
1.372e-06,622.4212674733698,0.09192147870623961,71700.6464280525
1.3733333333333332e-06,622.7706369896542,0.09201679703116993,71276.84096744559
1.3746666666666665e-06,623.1161294243483,0.09211154997343737,70852.57243374472
1.376e-06,623.4574110790358,0.09220573691740641,70427.84351975998
1.3773333333333333e-06,623.7943736253226,0.09229935725103372,70002.6569212283
1.3786666666666666e-06,624.1270393341262,0.09239241036587238,69577.01533679679
1.38e-06,624.4556524306704,0.09248489565707557,69150.92146800515
1.3813333333333332e-06,624.7804598927311,0.09257681252340043,68724.37801926889
1.3826666666666667e-06,625.10170711187,0.09266816036721184,68297.38769786182
1.384e-06,625.4195257799347,0.09275893859448636,67869.95321389925
1.3853333333333333e-06,625.7337665301744,0.09284914661481584,67442.0772803205
1.3866666666666666e-06,626.044353073663,0.09293878384141131,67013.76261287188
1.3879999999999999e-06,626.351360818243,0.09302784969110663,66585.01193008911
1.3893333333333332e-06,626.6548791136363,0.09311634358436219,66155.82795328058
1.3906666666666667e-06,626.9550084790155,0.09320426494526872,65726.21340650962
1.392e-06,627.2519162127102,0.09329161320155077,65296.17101657752
1.3933333333333333e-06,627.5459199670521,0.09337838778457047,64865.70351300601
1.3946666666666666e-06,627.8371467055956,0.09346458812933116,64434.81362802001
1.3959999999999998e-06,628.125358969084,0.09355021367448085,64003.50409653039
1.3973333333333334e-06,628.4103077031837,0.09363526386231598,63571.77765611644
1.3986666666666666e-06,628.6917394586321,0.09371973813878473,63139.637047008626
1.4e-06,628.9694307303532,0.09380363595349077,62707.08501207111
1.4013333333333332e-06,629.24323993351,0.09388695675969666,62274.12429678442
1.4026666666666665e-06,629.513117528653,0.09396970001432733,61840.75764922795
1.404e-06,629.7791794962687,0.09405186517797355,61406.98782006256
1.4053333333333333e-06,630.0415435572683,0.09413345171489527,60972.81756251314
1.4066666666666666e-06,630.3003257827836,0.09421445909302519,60538.249632351064
1.408e-06,630.5556398712517,0.09429488678397199,60103.28678787677
1.4093333333333332e-06,630.8075960419052,0.09437473426302385,59667.93178990215
1.4106666666666667e-06,631.0563647982013,0.0944540010091516,59232.18740173323
1.412e-06,631.3022284211219,0.09453268650501219,58796.05638915239
1.4133333333333333e-06,631.5454734184658,0.09461079023695189,58359.54152040099
1.4146666666666666e-06,631.7863882839291,0.0946883116950096,57922.64556616164
1.4159999999999999e-06,632.0251762388106,0.09476525037292008,57485.37129954083
1.4173333333333334e-06,632.2618213585483,0.09484160576811715,57047.72149605109
1.4186666666666667e-06,632.4961342562083,0.0949173773817369,56609.698933593536
1.42e-06,632.7276205587156,0.09499256471862091,56171.306392440216
1.4213333333333332e-06,632.9557783544359,0.09506716728731934,55732.5466552164
1.4226666666666665e-06,633.1801045007693,0.09514118460009408,55293.42250688291
1.424e-06,633.4002324840839,0.09521461617292183,54853.93673471863
1.4253333333333333e-06,633.6161453724023,0.09528746152549716,54414.09212830249
1.4266666666666666e-06,633.8279045729868,0.0953597201812357,53973.891479496146
1.428e-06,634.0356923581201,0.09543139166727696,53533.33758242586
1.4293333333333332e-06,634.2396862187633,0.09550247551448755,53092.43323346511
1.4306666666666665e-06,634.4400561618777,0.09557297125746399,52651.181231216615
1.432e-06,634.6368170852612,0.09564287843453581,52209.58437649466
1.4333333333333333e-06,634.8295992044294,0.09571219658776836,51767.645472307406
1.4346666666666666e-06,635.0181848639277,0.09578092526296579,51325.36732383888
1.4359999999999999e-06,635.2026715234624,0.09584906400967397,50882.75273843133
1.4373333333333332e-06,635.3831762473649,0.09591661238118328,50439.80452556737
1.4386666666666667e-06,635.5598292330984,0.09598356993453157,49996.52549685219
1.44e-06,635.7329554298232,0.0960499362305068,49552.91846599568
1.4413333333333333e-06,635.9033588743637,0.09611571083364999,49108.98624879445
1.4426666666666666e-06,636.0716537572396,0.09618089331225795,48664.731663114115
1.4439999999999999e-06,636.2380560835469,0.09624548323838593,48220.15752887149
1.4453333333333334e-06,636.402760928889,0.0963094801878505,47775.2666680164
1.4466666666666667e-06,636.5659508422563,0.0963728837402322,47330.06190451396
1.448e-06,636.7275436224497,0.09643569347887808,46884.54606432676
1.4493333333333332e-06,636.8867947553922,0.09649790899090455,46438.721975396584
1.4506666666666665e-06,637.0430803069684,0.09655952986719989,45992.59246762688
1.452e-06,637.1960601408093,0.09662055570242688,45546.160372864346
1.4533333333333333e-06,637.3454149024956,0.09668098609502539,45099.428524881485
1.4546666666666666e-06,637.4908400676426,0.09674082064721486,44652.39975935806
1.456e-06,637.6322071757598,0.09680005896499701,44205.07691386357
1.4573333333333332e-06,637.7698196971542,0.09685870065815816,43757.46282783892
1.4586666666666667e-06,637.9038189651551,0.09691674534027177,43309.560342578516
1.46e-06,638.0339982491948,0.09697419262870098,42861.37230121234
1.4613333333333333e-06,638.1601351102414,0.09703104214460093,42412.90154868765
1.4626666666666666e-06,638.2819989706022,0.09708729351292121,41964.150931751166
1.4639999999999999e-06,638.399412408372,0.09714294636240833,41515.12329893089
1.4653333333333334e-06,638.5123490886576,0.09719800032560796,41065.821500517966
1.4666666666666667e-06,638.6209315643156,0.09725245503886734,40616.24838854873
1.468e-06,638.7255579114806,0.09730631014233757,40166.406816786526
1.4693333333333333e-06,638.8266285548485,0.09735956527997588,39716.299640703626
1.4706666666666665e-06,638.9245399793134,0.097412220099548,39265.929717463
1.4719999999999998e-06,639.0195827056307,0.09746427425263027,38815.29990590038
1.4733333333333333e-06,639.1117771889272,0.0975157273946119,38364.41306650591
1.4746666666666666e-06,639.201029182137,0.09756657918469715,37913.27206140613
1.476e-06,639.2870514223283,0.09761682928590765,37461.87975434576
1.4773333333333332e-06,639.3695501276746,0.09766647736508431,37010.23901066949
1.4786666666666665e-06,639.448229349225,0.09771552309288964,36558.35269730386
1.48e-06,639.5228031541936,0.09776396614380967,36106.223682738964
1.4813333333333333e-06,639.5930153643242,0.09781180619615616,35653.85483701045
1.4826666666666666e-06,639.658764413668,0.09785904293206861,35201.24903168101
1.484e-06,639.7202417470666,0.09790567603751628,34748.40913982239
1.4853333333333332e-06,639.7776513537502,0.09795170520230015,34295.338035997025
1.4866666666666667e-06,639.8312031228867,0.09799713012005498,33842.03859623992
1.488e-06,639.8810992320027,0.09804195048825115,33388.51369804022
1.4893333333333333e-06,639.9275119504752,0.09808616600819672,32934.76622032306
1.4906666666666666e-06,639.9705069350968,0.09812977638503922,32480.799043431314
1.4919999999999999e-06,640.0099440674392,0.09817278132776759,32026.61504910723
1.4933333333333334e-06,640.0456788916575,0.09821518054921398,31572.21712047423
1.4946666666666667e-06,640.0775674507021,0.09825697376605565,31117.608142018456
1.496e-06,640.105491474843,0.09829816069881672,30662.790999570658
1.4973333333333332e-06,640.1293997165675,0.09833874107186995,30207.76858028782
1.4986666666666665e-06,640.1493436225395,0.09837871461343857,29752.54377263467
1.5e-06,640.165565446984,0.0984180810555979,29297.119466365562
1.5013333333333333e-06,640.178316286607,0.09845684013427716,28841.49855250601
1.5026666666666666e-06,640.1878516637956,0.09849499158926107,28385.683923334454
1.504e-06,640.1944528102459,0.09853253516419154,27929.678472363714
1.5053333333333332e-06,640.1984618072099,0.09856947060656934,27473.485094322805
1.5066666666666665e-06,640.2000933773616,0.09860579766775567,27017.106685138428
1.508e-06,640.1993088149503,0.0986415161029737,26560.546141916773
1.5093333333333333e-06,640.1960585045134,0.09867662567131025,26103.80636292487
1.5106666666666666e-06,640.1902879039789,0.09871112613571725,25646.890247572417
1.5119999999999999e-06,640.181940962806,0.09874501726301325,25189.80069639326
1.5133333333333332e-06,640.170965808394,0.09877829882388485,24732.540611027063
1.5146666666666667e-06,640.157377794341,0.09881097059288835,24275.112894200753
1.516e-06,640.1413258399631,0.09884303234845095,23817.52044971029
1.5173333333333333e-06,640.1229611661312,0.09887448387287233,23359.766182402072
1.5186666666666666e-06,640.1024340251898,0.09890532495232603,22901.852998154514
1.5199999999999998e-06,640.0798299624942,0.09893555537686069,22443.783803859802
1.5213333333333334e-06,640.0550631341024,0.09896517494040155,21985.561507405095
1.5226666666666666e-06,640.0279494222482,0.09899418344075157,21527.189017654415
1.524e-06,639.998129337255,0.09902258067959295,21068.66924442987
1.5253333333333332e-06,639.9652376108163,0.09905036646248822,20610.00509849354
1.5266666666666665e-06,639.9289074629429,0.09907754059888156,20151.199491528674
1.528e-06,639.8887775200777,0.0991041029021,19692.255336121318
1.5293333333333333e-06,639.8445034895523,0.09913005318935457,19233.17554574192
1.5306666666666666e-06,639.7958792633783,0.09915539128174156,18773.963034726745
1.532e-06,639.7429674816264,0.09918011700424356,18314.62071825941
1.5333333333333332e-06,639.685843406303,0.09920423018573066,17855.15151235236
1.5346666666666667e-06,639.6245883590844,0.09922773065896145,17395.558333828358
1.536e-06,639.559327313807,0.0992506182605842,16935.84410030201
1.5373333333333333e-06,639.4902926407253,0.09927289283113787,16476.011730161128
1.5386666666666666e-06,639.4176388993732,0.09929455421505301,16016.064142548383
1.5399999999999999e-06,639.341354221018,0.09931560226065296,15556.00425734269
1.5413333333333334e-06,639.2614206109529,0.09933603682015463,15095.834995140704
1.5426666666666667e-06,639.1778181085191,0.09935585774966954,14635.559277238079
1.544e-06,639.0905653507149,0.09937506490920478,14175.180025611304
1.5453333333333332e-06,638.9997888134124,0.09939365816266381,13714.700162898855
1.5466666666666665e-06,638.9055601047176,0.09941163737784732,13254.122612382736
1.5479999999999998e-06,638.8078356193727,0.0994290024264542,12793.450297969934
1.5493333333333333e-06,638.7065605568167,0.0994457531840823,12332.686144173877
1.5506666666666666e-06,638.6016716527995,0.09946188953022914,11871.833076095825
1.552e-06,638.4930527009434,0.09947741134829281,11410.894019406329
1.5533333333333332e-06,638.3804581349667,0.09949231852557262,10949.871900326681
1.5546666666666665e-06,638.2638251888275,0.09950661095326992,10488.769645610279
1.556e-06,638.1434699072614,0.09952028852648868,10027.590182524109
1.5573333333333333e-06,638.0197245985981,0.09953335114423624,9566.336438830149
1.5586666666666666e-06,637.8929282137286,0.09954579870942397,9105.01134276678
1.5599999999999999e-06,637.7633810708171,0.09955763112886781,8643.617823030181
1.5613333333333332e-06,637.6312665354853,0.099568848313289,8182.158808755793
1.5626666666666667e-06,637.496623179821,0.0995794501773145,7720.637229499647
1.564e-06,637.3592076702671,0.09958943663947764,7259.056015219855
1.5653333333333333e-06,637.2187707064759,0.09959880762221864,6797.418096257955
1.5666666666666666e-06,637.0750644361888,0.099607563051885,6335.726403320321
1.5679999999999999e-06,636.9279247763006,0.0996157028587322,5873.9838674596
1.5693333333333334e-06,636.7774147232059,0.09962322697692386,5412.193420056009
1.5706666666666666e-06,636.6236330985372,0.09963013534453243,4950.357992798879
1.572e-06,636.4667281827279,0.0996364279035394,4488.480517667898
1.5733333333333332e-06,636.3068462196446,0.09964210459983577,4026.563926914586
1.5746666666666665e-06,636.1441300241696,0.09964716538322242,3564.6111530437006
1.576e-06,635.9785796018791,0.0996516102074103,3102.6251287944933
1.5773333333333333e-06,635.8098079402175,0.09965543903002093,2640.6087871222717
1.5786666666666666e-06,635.6374039724424,0.09965865181258644,2178.5650611796787
1.58e-06,635.4609469980503,0.09966124852055008,1716.4968842980516
1.5813333333333332e-06,635.2800229154215,0.09966322912326625,1254.4071899688822
1.5826666666666667e-06,635.0942246367833,0.09966459359400079,792.2989118251476
1.584e-06,634.9033302693333,0.0996653419099311,330.1749836227113
1.5853333333333333e-06,634.7076173523803,0.09966547405214632,-131.96166077830517
1.5866666666666666e-06,634.5074052657337,0.0996649900056475,-594.1080874321854
1.5879999999999999e-06,634.3030447432863,0.09966388975934766,-1056.2613623261661
1.5893333333333332e-06,634.0948815138045,0.09966217330607186,-1518.4185513991215
1.5906666666666667e-06,633.8832553118151,0.09965984064255723,-1980.5767205601273
1.592e-06,633.6683603451651,0.09965689176945304,-2442.7329357071935
1.5933333333333333e-06,633.4499976196436,0.09965332669132075,-2904.8842627457293
1.5946666666666665e-06,633.2279411018575,0.09964914541663385,-3367.027767607311
1.5959999999999998e-06,633.0019526111018,0.09964434795777792,-3829.160516268213
1.5973333333333333e-06,632.771798148351,0.09963893433105057,-4291.279574768119
1.5986666666666666e-06,632.5372483391366,0.09963290455666124,-4753.382009228633
1.6e-06,632.29823328589,0.09962625865873119,-5215.464885871988
1.6013333333333332e-06,632.0551192090364,0.09961899666529324,-5677.52527103964
1.6026666666666665e-06,631.808254910483,0.09961111860829173,-6139.5602312109195
1.604e-06,631.5579085022157,0.09960262452358226,-6601.566833021567
1.6053333333333333e-06,631.3043361862382,0.0995935144509314,-7063.542143282411
1.6066666666666666e-06,631.0477842433655,0.09958378843401654,-7525.483228998086
1.6079999999999999e-06,630.7883087385611,0.09957344652042562,-7987.387157385389
