Bmax (T) =,0.07770202357293154,Freq(Hz) =,60000.0,Hc =,289.44845865683965,Br (T) =,0.02841355855788414,Hmax =,524.6806112294787,µr =,117.84941996328357,W(J/m³) =,48.05004804611206,P(W/m³) =,2883002.8827667236
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.453333333333333e-06,-85.73738775828701,-0.02945386152978437,18440.023327175964
6.46e-06,-84.41379610338521,-0.029576728968825645,18420.20838520762
6.466666666666667e-06,-83.09285556156362,-0.029699464088703505,18400.327578149747
6.473333333333334e-06,-81.77604116396056,-0.029822066450617742,18380.380996119122
6.48e-06,-80.45448973384583,-0.029944535616369825,18360.36872950929
6.486666666666667e-06,-79.13396673446344,-0.030066871148364815,18340.290868990225
6.4933333333333336e-06,-77.81490289338039,-0.03018907260961315,18320.147505507954
6.5000000000000004e-06,-76.49221153062211,-0.030311139563732454,18299.938730284062
6.5066666666666665e-06,-75.16951697848481,-0.030433071574949445,18279.66463481538
6.513333333333333e-06,-73.84741708171714,-0.03055486820810175,18259.325310873526
6.52e-06,-72.52901656361956,-0.03067652902863968,18238.920850504546
6.526666666666667e-06,-71.2063361828642,-0.030798053602628134,18218.45134602843
6.533333333333333e-06,-69.88690887105619,-0.030919441496748353,18197.91689003883
6.54e-06,-68.56142944405892,-0.031040692278299833,18177.31757540251
6.546666666666667e-06,-67.23729299384615,-0.031161805515202035,18156.653495259012
6.553333333333334e-06,-65.90901075079631,-0.031282780775996305,18135.92474302027
6.56e-06,-64.58839207487802,-0.03140361762984759,18115.131412370127
6.566666666666667e-06,-63.25982003927998,-0.031524315646546376,18094.27359726397
6.573333333333334e-06,-61.92864458757879,-0.03164487439651035,18073.35139192827
6.5800000000000005e-06,-60.606697972257884,-0.03176529345078631,18052.364890860274
6.5866666666666666e-06,-59.28235391195774,-0.03188557238105192,18031.314188827408
6.5933333333333335e-06,-57.95256199878133,-0.03200571075961756,18010.19938086705
6.6e-06,-56.628709099348214,-0.03212570815942807,17989.020562285954
6.606666666666667e-06,-55.30265929148862,-0.032245564154064564,17967.777828659953
6.613333333333333e-06,-53.97419792131867,-0.032365278317746195,17946.47127583343
6.62e-06,-52.65171960699956,-0.03248485022533204,17925.100999918974
6.626666666666667e-06,-51.32675091971697,-0.032604279452322756,17903.667097296915
6.633333333333333e-06,-49.99802458802375,-0.032723565574862445,17882.169664614925
6.64e-06,-48.672870045830344,-0.03284270816974045,17860.608798787565
6.646666666666667e-06,-47.35104954560741,-0.03296170681439307,17838.984596995895
6.653333333333334e-06,-46.02594232591699,-0.033080561086905345,17817.29715668695
6.66e-06,-44.69896950618304,-0.033199270566012865,17795.546575573462
6.666666666666667e-06,-43.37180749004144,-0.03331783483110356,17773.732951633294
6.6733333333333335e-06,-42.04765896432403,-0.03343625346221937,17751.85638310909
6.68e-06,-40.72915931576731,-0.0335545260400581,17729.916968507776
6.6866666666666665e-06,-39.40636871262781,-0.033672652145975125,17707.91480660018
6.693333333333333e-06,-38.075046820217246,-0.03379063136198519,17685.8499964206
6.7e-06,-36.74890658223111,-0.03390846327076414,17663.72263726631
6.706666666666667e-06,-35.419133126161924,-0.0340261474556507,17641.532828697138
6.713333333333333e-06,-34.09358232165514,-0.03414368350064812,17619.280670535118
6.72e-06,-32.76638893060747,-0.03426107099042612,17596.96626286388
6.726666666666667e-06,-31.435155540322558,-0.03437830951032242,17574.589706028397
6.733333333333334e-06,-30.101508970542866,-0.034495398646344634,17552.151100634394
6.74e-06,-28.769365490398062,-0.034612337985171895,17529.650547547964
6.746666666666667e-06,-27.444918326095046,-0.03472912711415672,17507.088147895134
6.753333333333334e-06,-26.11611102994569,-0.03484576562132658,17484.464003061392
6.7600000000000005e-06,-24.78448950102691,-0.034962253095385754,17461.778214691272
6.7666666666666665e-06,-23.455098455845736,-0.035078589125717013,17439.03088468785
6.773333333333333e-06,-22.129310906504543,-0.03519477330238335,17416.22211521235
6.78e-06,-20.80850756266389,-0.03531080521612966,17393.352008683705
6.786666666666667e-06,-19.479761301718433,-0.03542668445838453,17370.420667778017
6.793333333333333e-06,-18.151060107972448,-0.03554241062126188,17347.428195428205
6.8e-06,-16.826604819007358,-0.03565798329756272,17324.37469482347
6.806666666666667e-06,-15.49664367080557,-0.03577340208077683,17301.26026940891
6.813333333333334e-06,-14.167359286428862,-0.035888666565084486,17278.08502288502
6.82e-06,-12.836232507072786,-0.036003776345358104,17254.849059207256
6.826666666666667e-06,-11.504508799457028,-0.036118731017164084,17231.552482585543
6.833333333333334e-06,-10.176581390866883,-0.03623353017676431,17208.195397483843
6.84e-06,-8.850280441992737,-0.03634817342111798,17184.77790861971
6.846666666666667e-06,-7.518827306497418,-0.03646266034788325,17161.30012096383
6.8533333333333335e-06,-6.192426230732426,-0.03657699055541893,17137.762139739454
6.86e-06,-4.868286298168972,-0.036691163642786136,17114.1640704221
6.8666666666666664e-06,-3.5405428376883137,-0.03680517920975,17090.506018739
6.873333333333333e-06,-2.212580631362666,-0.036919036856781356,17066.788090668575
6.88e-06,-0.8873300707846496,-0.03703273618505839,17043.010392440123
6.886666666666667e-06,0.43899946198001416,-0.037146276796468314,17019.173030533173
6.893333333333333e-06,1.7655789866719473,-0.03725965829360901,16995.276111677154
6.9e-06,3.0910527447141476,-0.03737288027979078,16971.319742850897
6.906666666666667e-06,4.421949060321609,-0.03748594235903789,16947.304031282067
6.913333333333334e-06,5.750012644048162,-0.03759884413609032,16923.229084446833
6.92e-06,7.074083704700612,-0.037711585216405365,16899.0950100693
6.926666666666667e-06,8.396320043803932,-0.03782416520615934,16874.90191612105
6.933333333333334e-06,9.722552371269629,-0.03793658371224916,16850.649910820703
6.9400000000000005e-06,11.051827252466225,-0.03804884034229401,16826.339102633367
6.9466666666666665e-06,12.378937548722767,-0.03816093470463702,16801.969600270273
6.953333333333333e-06,13.699837299782317,-0.038272866408346894,16777.54151268818
6.96e-06,15.024218220877238,-0.03838463506321948,16753.054949088964
6.966666666666667e-06,16.344016721109213,-0.0384962402797795,16728.51001891911
6.973333333333333e-06,17.66662624522526,-0.038607681669282114,16703.90683186925
6.98e-06,18.99476694712996,-0.03871895884371459,16679.24549787366
6.986666666666667e-06,20.323488288705967,-0.038830071415797876,16654.526127109766
6.993333333333334e-06,21.64362361631442,-0.03894101899898823,16629.74882999774
7e-06,22.9675008731338,-0.039051801207478885,16604.913717199874
7.006666666666667e-06,24.290943232953715,-0.03916241765620163,16580.0208996202
7.013333333333334e-06,25.611326701186492,-0.03927286796082838,16555.070488403988
7.0200000000000006e-06,26.92904574454454,-0.03938315173777285,16530.062594937215
7.026666666666667e-06,28.253162307205166,-0.03949326860419212,16504.9973308461
7.0333333333333335e-06,29.57423780023612,-0.039603218177988266,16479.87480799663
7.04e-06,30.896916725292854,-0.0397130000778099,16454.695138494037
7.046666666666666e-06,32.21584991982975,-0.03982261392305381,16429.458434682307
7.053333333333333e-06,33.53431788370301,-0.03993205933386657,16404.164809143705
7.06e-06,34.8542161292945,-0.040041335931146047,16378.81437469827
7.066666666666667e-06,36.173923480380864,-0.04015044333654306,16353.407244403317
7.073333333333333e-06,37.49307714191738,-0.040259381172462895,16327.943531552923
7.08e-06,38.80543342224047,-0.040368149062067,16302.42334967748
7.086666666666667e-06,40.121156926268824,-0.04047674662927441,16276.846812543108
7.093333333333334e-06,41.443835183674366,-0.0405851734987634,16251.214034151262
7.1e-06,42.76111675898585,-0.04069342929597303,16225.525128738138
7.106666666666667e-06,44.07974701957481,-0.040801513647104735,16199.780210774215
7.1133333333333336e-06,45.40328787609026,-0.04090942617912387,16173.979394963751
7.1200000000000004e-06,46.724242267899356,-0.04101716651976122,16148.122796244263
7.1266666666666665e-06,48.03313982349238,-0.04112473429751465,16122.21052978601
7.133333333333333e-06,49.34414232778663,-0.04123212914165058,16096.242710991546
7.14e-06,50.66039368832375,-0.04133935068220554,16070.219455495137
7.146666666666667e-06,51.975677276073995,-0.041446398549987724,16044.140879162294
7.153333333333333e-06,53.28737774599709,-0.041553272376578555,16018.00709808926
7.16e-06,54.600055486833185,-0.041659971794334186,15991.818228602478
7.166666666666667e-06,55.91195673175778,-0.04176649643638706,15965.574387258117
7.173333333333334e-06,57.22712483692543,-0.0418728459366474,15939.275690841523
7.18e-06,58.539566250704794,-0.04197901992980475,15912.922256366715
7.186666666666667e-06,59.84191613316166,-0.04208501805132957,15886.51420107589
7.193333333333334e-06,61.148327189,-0.04219083993747462,15860.051642438873
7.2000000000000005e-06,62.45799178113063,-0.0422964852252766,15833.534698152638
7.2066666666666666e-06,63.76713574858165,-0.042401953552557575,15806.963486140767
7.2133333333333334e-06,65.07218788385725,-0.042507244557926545,15780.3381245529
7.22e-06,66.37917719334459,-0.04261235788078094,15753.658731764308
7.226666666666667e-06,67.68497478562244,-0.04271729316130808,15726.925426375277
7.233333333333333e-06,68.9911215544506,-0.04282205004048669,15700.138327210618
7.24e-06,70.29787551804645,-0.04292662816008846,15673.297553319184
7.246666666666667e-06,71.60213728821093,-0.04303102716267943,15646.403223973299
7.253333333333334e-06,72.90557743629726,-0.043135246691621575,15619.455458668217
7.26e-06,74.21018488569416,-0.043239286391074196,15592.45437712166
7.266666666666667e-06,75.5118252289247,-0.043343145905995514,15565.40009927326
7.273333333333334e-06,76.81429197078133,-0.043446824882144054,15538.292745284
7.28e-06,78.11640346197147,-0.0435503229660801,15511.132435535752
7.286666666666667e-06,79.41980840901141,-0.04365363980516732,15483.919290630665
7.2933333333333335e-06,80.72573198278069,-0.043756775047574074,15456.65343139073
7.3e-06,82.0308603316431,-0.0438597283422749,15429.33497885718
7.3066666666666664e-06,83.33096485124392,-0.04396249933905206,15401.964054289947
7.313333333333333e-06,84.63076790485962,-0.04406508768849693,15374.54077916719
7.32e-06,85.92817167483301,-0.04416749304201144,15347.065275184736
7.326666666666667e-06,87.22479051986065,-0.04426971505180957,15319.53766425552
7.333333333333333e-06,88.52250462682204,-0.044371753370918775,15291.958068509073
7.34e-06,89.81321072073507,-0.044473607653181445,15264.326610290966
7.346666666666667e-06,91.10684313437841,-0.0445752775532563,15236.643412162288
7.353333333333334e-06,92.4053948033931,-0.044676762726619836,15208.908596899139
7.36e-06,93.70031136452812,-0.044778062829567804,15181.122287492024
7.366666666666667e-06,94.9833014731361,-0.044879177519216606,15153.284607145328
7.373333333333334e-06,96.27880126532352,-0.04498010645350467,15125.395679276859
7.3800000000000005e-06,97.579591470815,-0.045080849291193985,15097.455627517142
7.3866666666666665e-06,98.86712323612078,-0.045181405691871394,15069.464575709044
7.393333333333333e-06,100.15578186704279,-0.045281775315950124,15041.422647907124
7.4e-06,101.44812996990736,-0.04538195782467108,15013.329968377127
7.406666666666667e-06,102.73277812162571,-0.04548195288010432,14985.186661595428
7.413333333333333e-06,104.0178573476321,-0.04558176014515045,14956.992852248495
7.42e-06,105.30422441788157,-0.045681379283542066,14928.748665232319
7.426666666666667e-06,106.59269129414874,-0.045780809959845015,14900.454225651873
7.433333333333334e-06,107.87977048063082,-0.04588005183945992,14872.109658820631
7.44e-06,109.1628460958829,-0.045979104588623525,14843.715090259868
7.446666666666667e-06,110.44480391240872,-0.04607796787441005,14815.270645698243
7.453333333333334e-06,111.72365655110038,-0.046176641364732623,14786.776451071195
7.4600000000000006e-06,113.00483117541457,-0.0462751247283446,14758.232632520389
7.466666666666667e-06,114.28168877252993,-0.046373417634840965,14729.63931639315
7.4733333333333335e-06,115.56108378596052,-0.046471519754659754,14700.996629241989
7.48e-06,116.8420041148237,-0.04656943075908331,14672.304697823882
7.486666666666666e-06,118.12058059216766,-0.046667150320239714,14643.56364909987
7.493333333333333e-06,119.39372785637364,-0.04676467811110417,14614.773610234455
7.5e-06,120.66615301172318,-0.04686201380550028,14585.93470859501
7.506666666666667e-06,121.9409227541985,-0.046959157078101436,14557.047071751233
7.513333333333333e-06,123.21441270826956,-0.04705610760443219,14528.110827474606
7.52e-06,124.48219345887954,-0.047152865060869575,14499.126103737823
7.526666666666667e-06,125.75494872714144,-0.047249429124644415,14470.093028714211
7.533333333333334e-06,127.03211261988635,-0.04734579947384273,14441.011730777202
7.54e-06,128.30360613459038,-0.04744197578740697,14411.882338499714
7.546666666666667e-06,129.57308643569792,-0.04753795774513749,14382.704980653692
7.553333333333334e-06,130.8382204626502,-0.04763374502769371,14353.479786209378
7.5600000000000005e-06,132.10368089336083,-0.04772933731659552,14324.206884334886
7.5666666666666665e-06,133.36806115565207,-0.04782473429422462,14294.886404395618
7.573333333333333e-06,134.6285617239942,-0.047919935643825795,14265.518475953586
7.58e-06,135.8887751999681,-0.048014941049508195,14236.103228766984
7.586666666666667e-06,137.14713368173415,-0.04810975019624671,14206.640792789532
7.593333333333333e-06,138.40885858347258,-0.04820436276988324,14177.131298169941
7.6e-06,139.66695617502126,-0.04829877845712798,14147.574875251317
7.606666666666667e-06,140.926956879793,-0.04839299694556073,14117.971654570578
7.613333333333334e-06,142.18287137619387,-0.048487017923632164,14088.321766857962
7.62e-06,143.4400730664047,-0.04858084108066514,14058.62534303633
7.626666666666667e-06,144.695890816193,-0.04867446610685601,14028.882514220719
7.633333333333334e-06,145.9471302818999,-0.04876789269327582,13999.09341171762
7.64e-06,147.1938982603594,-0.04886112053187162,13969.258167024547
7.646666666666667e-06,148.44384738514395,-0.048954149315467814,13939.376911829411
7.653333333333333e-06,149.69671403729103,-0.04904697873776727,13909.44977800985
7.66e-06,150.9506919897786,-0.04913960849335273,13879.476897632789
7.666666666666667e-06,152.19451027460104,-0.04923203827768803,13849.458402953795
7.673333333333333e-06,153.44045297297885,-0.04932426778711926,13819.39442641647
7.680000000000001e-06,154.69287783449238,-0.04941629671887616,13789.285100651923
7.686666666666667e-06,155.93089740022162,-0.04950812477107325,13759.130558478122
7.693333333333333e-06,157.17187414742392,-0.049599751642711166,13728.930932899417
7.7e-06,158.41994428452387,-0.049691177033677855,13698.68635710582
7.706666666666667e-06,159.66183287141308,-0.04978240064474977,13668.396964472577
7.713333333333333e-06,160.8980434462087,-0.04987342217759321,13638.06288855943
7.72e-06,162.13385226442875,-0.049964241334765465,13607.684263110123
7.726666666666667e-06,163.3705729083016,-0.05005485781971599,13577.261222051746
7.733333333333333e-06,164.6086222929277,-0.050145271336787804,13546.793899494276
7.74e-06,165.84316677312626,-0.05023548159121857,13516.282429729828
7.746666666666666e-06,167.07851417087812,-0.05032548828914177,13485.726947232168
7.753333333333334e-06,168.3127524967445,-0.05041529113758808,13455.127586656105
