Bmax (T) =,0.04558901761039271,Freq(Hz) =,300000.0,Hc =,27.631090892470116,Br (T) =,0.003529545018332971,Hmax =,383.161886822215,µr =,94.68214027722541,W(J/m³) =,4.3624320039850035,P(W/m³) =,1308729.601195501
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3386666666666666e-06,367.7212846832045,0.04266566529791559,30258.735765713576
1.3399999999999999e-06,367.99202914753846,0.04270587572506685,30056.90496117099
1.3413333333333334e-06,368.2596461127285,0.04274581691580829,29854.88115098323
1.3426666666666667e-06,368.5235704635988,0.042785488613654145,29652.665617803326
1.344e-06,368.7834520821716,0.04282489056382968,29450.25964550364
1.3453333333333333e-06,369.03946173501356,0.042864022513272794,29247.664519167643
1.3466666666666665e-06,369.29200064784527,0.04290288421063563,29044.881525081808
1.3479999999999998e-06,369.54184416140225,0.042941475406286164,28841.91195072742
1.3493333333333333e-06,369.7897741225053,0.04297979585230984,28638.757084772347
1.3506666666666666e-06,370.03657204568714,0.04301784530251106,28435.418217062994
1.352e-06,370.28278621590067,0.04305562351241485,28231.896638616043
1.3533333333333332e-06,370.52839350813747,0.04309313023926833,28028.193641610214
1.3546666666666665e-06,370.7730474756487,0.04313036524204232,27824.310519378083
1.356e-06,371.01586257735727,0.04316732828143284,27620.248566397953
1.3573333333333333e-06,371.2559424855668,0.04320401911986263,27416.009078285548
1.3586666666666666e-06,371.4923900781094,0.043240437521482676,27211.593351785843
1.36e-06,371.724500211099,0.04327658325217371,27007.002684764757
1.3613333333333332e-06,371.95204159687364,0.04331245607954769,26802.23837620101
1.3626666666666667e-06,372.1751115639249,0.04334805577294928,26597.301726177826
1.364e-06,372.3943648213488,0.04338338210345731,26392.194035874723
1.3653333333333333e-06,372.61046946068865,0.04341843484388626,26186.91660755914
1.3666666666666666e-06,372.8240964937042,0.043453213768787684,25981.470744578306
1.3679999999999999e-06,373.0359355711331,0.04348771865445164,25775.857751350923
1.3693333333333334e-06,373.2467180986136,0.04352194927890812,25570.07893335885
1.3706666666666667e-06,373.4568983552479,0.043555905421928456,25364.135597138822
1.372e-06,373.6664290407815,0.04358958686502674,25158.029050274232
1.3733333333333332e-06,373.87523983394453,0.043622993391461175,24951.760601386755
1.3746666666666665e-06,374.0832467736091,0.04365612478623552,24745.331560127997
1.376e-06,374.2901776332225,0.04368898083610039,24538.74323717136
1.3773333333333333e-06,374.49531305470055,0.043721561329554647,24331.996944203504
1.3786666666666666e-06,374.6981789622714,0.043753866056846724,24125.093993916205
1.38e-06,374.898781755223,0.04378589480997601,23918.0356999979
1.3813333333333332e-06,375.09715087500285,0.04381764738269408,23710.823377125405
1.3826666666666667e-06,375.2933297091973,0.04384912357050614,23503.45834095555
1.384e-06,375.48747431993064,0.04388032317067219,23295.94190811684
1.3853333333333333e-06,375.6800008098764,0.04391124598220841,23088.27539620113
1.3866666666666666e-06,375.8711536814018,0.043941891805888374,22880.46012375512
1.3879999999999999e-06,376.06083987485295,0.04397226044424438,22672.497410272215
1.3893333333333332e-06,376.24895583871904,0.044002351701568694,22464.388576183926
1.3906666666666667e-06,376.43539412113233,0.044032165383914725,22256.134942851684
1.392e-06,376.6199364005883,0.044061701299098324,22047.737832558207
1.3933333333333333e-06,376.8020927208094,0.044090959256699036,21839.198568499414
1.3946666666666666e-06,376.9813371868802,0.04411993906806121,21630.518474775785
1.3959999999999998e-06,377.1570997357026,0.04414864054629532,21421.698876384053
1.3973333333333334e-06,377.32881170833946,0.04417706350627904,21212.74109920874
1.3986666666666666e-06,377.49590673723685,0.04420520776465851,21003.646470013864
1.4e-06,377.6579893397186,0.04423307313984948,20794.416316434348
1.4013333333333332e-06,377.8150900716412,0.04426065945203841,20585.05196696774
1.4026666666666665e-06,377.9674462230153,0.04428796652318369,20375.554750965643
1.404e-06,378.1156412897236,0.044314994177016766,20165.925998625444
1.4053333333333333e-06,378.2602666077792,0.044341742239043164,19956.167040981705
1.4066666666666666e-06,378.40191437621417,0.044368210536543745,19746.279209897835
1.408e-06,378.5410895855781,0.04439439889857571,19536.26383805753
1.4093333333333332e-06,378.67807580220665,0.04442030715597371,19326.122258956428
1.4106666666666667e-06,378.8129891672074,0.044445935141350944,19115.855806893564
1.412e-06,378.9456539676873,0.044471282689100174,18905.46581696293
1.4133333333333333e-06,379.07588678279643,0.04449634963539484,18694.95362504497
1.4146666666666666e-06,379.2035024491493,0.04452113581819007,18484.32056779816
1.4159999999999999e-06,379.3284362770618,0.0445456410772237,18273.56798265049
1.4173333333333334e-06,379.45093154813156,0.04456986525401733,18062.697207790912
1.4186666666666667e-06,379.5713476601112,0.044593808191877304,17851.70958216098
1.42e-06,379.69023726838435,0.044617469735895705,17640.606445446232
1.4213333333333332e-06,379.80815268119,0.04464084973295137,17429.389138067767
1.4226666666666665e-06,379.9256417726453,0.04466394803171087,17218.059001173664
1.424e-06,380.0430467196716,0.04468676448262941,17006.61737663052
1.4253333333333333e-06,380.1601931181086,0.044709298937951836,16795.065607014923
1.4266666666666666e-06,380.2767451268103,0.044731551251713575,16583.405035604927
1.428e-06,380.39210890837046,0.04475352127974157,16371.637006371511
1.4293333333333332e-06,380.5056874312868,0.04477520887965514,16159.762863970072
1.4306666666666665e-06,380.6168859366711,0.04479661391086693,15947.783953731858
1.432e-06,380.7252175168616,0.04481773623458387,15735.701621655488
1.4333333333333333e-06,380.83046732139684,0.04483857571380789,15523.517214398333
1.4346666666666666e-06,380.9326184418085,0.044859132213337,15311.232079268015
1.4359999999999999e-06,381.03199944781534,0.04487940559976599,15098.84756421382
1.4373333333333332e-06,381.1289512872447,0.044899395741487345,14886.365017818216
1.4386666666666667e-06,381.2238200068795,0.044919102508692084,14673.785789288218
1.44e-06,381.3169645851394,0.044938525773370576,14461.111228446789
1.4413333333333333e-06,381.40876917938505,0.04495766540931336,14248.342685724427
1.4426666666666666e-06,381.49935503366515,0.04497652129211194,14035.481512150423
1.4439999999999999e-06,381.58834852476247,0.044995093299159614,13822.529059344412
1.4453333333333334e-06,381.6753547598272,0.04501338130965218,13609.486679507683
1.4466666666666667e-06,381.75996807470085,0.0450313852045888,13396.355725414693
1.448e-06,381.84167868714314,0.045049104866772674,13183.13755040442
1.4493333333333332e-06,381.91972558230094,0.045066540180811854,12969.833508371801
1.4506666666666665e-06,381.9936253135641,0.04508369103311994,12756.444953759128
1.452e-06,382.06343986585705,0.04510055731191681,12542.97324154743
1.4533333333333333e-06,382.1292558846498,0.045117138907229334,12329.419727247923
1.4546666666666666e-06,382.1911729490131,0.045133435710892095,12115.785766893363
1.456e-06,382.2494322006648,0.045149447616548044,11902.072717029436
1.4573333333333332e-06,382.3046204526082,0.04516517451964921,11688.281934706163
1.4586666666666667e-06,382.3571909151202,0.04518061631745732,11474.414777469332
1.46e-06,382.40731013909334,0.045195772909044536,11260.47260335178
1.4613333333333333e-06,382.4551328560181,0.04521064419529402,11046.456770864823
1.4626666666666666e-06,382.50080826494883,0.04522523007890059,10832.368638989683
1.4639999999999999e-06,382.5444659738923,0.04523953046437136,10618.209567168751
1.4653333333333334e-06,382.5861935342285,0.04525354525802635,10403.980915297097
1.4666666666666667e-06,382.6260997287619,0.04526727436799901,10189.684043713683
1.468e-06,382.6643409439805,0.04528071770423695,9975.320313192853
1.4693333333333333e-06,382.7010718819265,0.04529387517850238,9760.891084935663
1.4706666666666665e-06,382.7364444325649,0.045306746704372715,9546.39772056116
1.4719999999999998e-06,382.77052742316073,0.045319332197241144,9331.841582097864
1.4733333333333333e-06,382.80317754689145,0.04533163157431719,9117.224031975058
1.4746666666666666e-06,382.834215656974,0.045343644754627176,8902.546433014093
1.476e-06,382.86341336412227,0.04535537165901479,8687.810148419878
1.4773333333333332e-06,382.8905427837048,0.04536681221014159,8473.01654177204
1.4786666666666665e-06,382.9153776849115,0.045377966332487446,8258.166977016426
1.48e-06,382.93770614838786,0.04538883395235109,8043.262818456396
1.4813333333333333e-06,382.95735107026906,0.04539941499785055,7828.305430744123
1.4826666666666666e-06,382.9742247378518,0.04540970939892363,7613.296178871911
1.484e-06,382.9884051015711,0.04541971708732831,7398.236428163687
1.4853333333333332e-06,382.9999794918072,0.04542943799664326,7183.127544266146
1.4866666666666667e-06,383.00904091260514,0.04543887206226818,6967.97089314021
1.488e-06,383.0157334353155,0.04544801922142431,6752.767841052241
1.4893333333333333e-06,383.02032617962703,0.04545687941315471,6537.519754565526
1.4906666666666666e-06,383.02289189000595,0.04546545257832477,6322.228000531441
1.4919999999999999e-06,383.02311444721397,0.045473738659622516,6106.893946080891
1.4933333333333334e-06,383.02065912434455,0.045481737601558984,5891.518958615552
1.4946666666666667e-06,383.01518147034295,0.0454894493504686,5676.104405799245
1.496e-06,383.0062996567343,0.04549687385450949,5460.651655549264
1.4973333333333332e-06,382.9935491237722,0.045504011063663884,5245.162076027603
1.4986666666666665e-06,382.9768226010575,0.04551086092973832,5029.637035632381
1.5e-06,382.9567114054932,0.04551742340636408,4814.0779029890855
1.5013333333333333e-06,382.93383697679513,0.04552369844899736,4598.486046941914
1.5026666666666666e-06,382.90883463103665,0.04552968601491968,4382.86283654509
1.504e-06,382.8823922868316,0.045535386063238086,4167.209641054122
1.5053333333333332e-06,382.8553143944917,0.0455407985548854,3951.527829917187
1.5066666666666665e-06,382.82791637648637,0.04554592345262052,3735.8187727663903
1.508e-06,382.79955267748306,0.04555076072102864,3520.0838394091006
1.5093333333333333e-06,382.7695365318348,0.04555531032652146,3304.3243998191742
1.5106666666666666e-06,382.7371626190368,0.04555957223733742,3088.541824128393
1.5119999999999999e-06,382.70174029598354,0.04556354642354192,2872.7374826176447
1.5133333333333332e-06,382.6626488862626,0.04556723285702746,2656.9127457083027
1.5146666666666667e-06,382.619825220549,0.04557063151151391,2441.068983953482
1.516e-06,382.57429201336896,0.04557374236254857,2225.207568029368
1.5173333333333333e-06,382.52711056103254,0.0455765653875064,2009.329868726468
1.5186666666666666e-06,382.4793546378705,0.04557910056559017,1793.43725694102
1.5199999999999998e-06,382.43194104821276,0.04558134787783058,1577.531103666128
1.5213333333333334e-06,382.3853459759111,0.045583307307086346,1361.6127799832109
1.5226666666666666e-06,382.33953806214436,0.045584978838044375,1145.6836570532141
1.524e-06,382.29352833836697,0.04558636245721982,929.7451061079073
1.5253333333333332e-06,382.2463002347537,0.04558745815295618,713.7984984412177
1.5266666666666665e-06,382.19683305153274,0.04558826591542541,497.84520540051955
1.528e-06,382.14418164115546,0.045588785736627925,281.88659837790436
1.5293333333333333e-06,382.0876107038105,0.04558901761039271,65.92404880146127
1.5306666666666666e-06,382.0266699412096,0.04558896153237733,-150.0410718733503
1.532e-06,381.9614495563648,0.04558861750006797,-366.0073921725058
1.5333333333333332e-06,381.8920592042273,0.045587985512779455,-581.9735406120466
1.5346666666666667e-06,381.8186146374941,0.04558706557165524,-797.9381457068174
1.536e-06,381.74133297336755,0.04558585767966745,-1013.8998359791743
1.5373333333333333e-06,381.6606942392614,0.04558436184161682,-1229.8572399676953
1.5386666666666666e-06,381.5771027262608,0.04558257806413268,-1445.808986235843
1.5399999999999999e-06,381.49078705074044,0.04558050635567294,-1661.7537033807214
1.5413333333333334e-06,381.40196503715214,0.045578146726523994,-1877.6900200417808
1.5426666666666667e-06,381.3108480159742,0.045575499188800696,-2093.6165649094737
1.544e-06,381.21759402387113,0.04557256375644627,-2309.531966734013
1.5453333333333332e-06,381.1222279074875,0.04556934044523222,-2525.434854334033
1.5466666666666665e-06,381.02471309433895,0.04556582927275825,-2741.3238566053465
1.5479999999999998e-06,380.9249097060925,0.045562030258452166,-2957.1976025295808
1.5493333333333333e-06,380.8226695304782,0.0455579434235697,-3173.054721182935
1.5506666666666666e-06,380.7178385084997,0.04555356879119441,-3388.893841744873
1.552e-06,380.61021088141047,0.04554890638623758,-3604.7135935068036
1.5533333333333332e-06,380.4994504160612,0.04554395623543798,-3820.512605880786
1.5546666666666665e-06,380.38545012297755,0.04553871836736178,-4036.2895084082647
1.556e-06,380.2685710924944,0.04553319281240233,-4252.042930768713
1.5573333333333333e-06,380.14919816971,0.04552737960277997,-4467.771502788394
1.5586666666666666e-06,380.027728160047,0.045521278772541814,-4683.473854448991
1.5599999999999999e-06,379.90449874507146,0.04551489035756159,-4899.148615896367
1.5613333333333332e-06,379.7796655267147,0.04550821439553935,-5114.794417449218
1.5626666666666667e-06,379.65312302689307,0.04550125092600131,-5330.409889607784
1.564e-06,379.5242549533145,0.04549399999029953,-5545.993663062544
1.5653333333333333e-06,379.39243322493127,0.04548646163161168,-5761.544368702905
1.5666666666666666e-06,379.2570313650087,0.04547863589494079,-5977.060637625882
1.5679999999999999e-06,379.11764445895176,0.045470522827114945,-6192.5411011448205
1.5693333333333334e-06,378.9744720720528,0.04546212247678699,-6407.984390798037
1.5706666666666666e-06,378.8278070386527,0.04545343489443422,-6623.3891383575465
1.572e-06,378.67807170271664,0.04544446013235808,-6838.753975837743
1.5733333333333332e-06,378.52568068357897,0.045435198244683846,-7054.077535504043
1.5746666666666665e-06,378.3710371658081,0.04542564928736026,-7269.358449881616
1.576e-06,378.21436231227483,0.04541581331815916,-7484.5953517640555
1.5773333333333333e-06,378.05539636422986,0.045405690396675163,-7699.7868742220435
1.5786666666666666e-06,377.89397842986443,0.04539528058432527,-7914.931650612027
1.58e-06,377.7301987886058,0.04538458394434848,-8130.028314584898
1.5813333333333332e-06,377.5641638527962,0.045373600541805365,-8345.075500094685
1.5826666666666667e-06,377.39598968869916,0.045362330443577695,-8560.071841407194
1.584e-06,377.22582083997855,0.04535077371836802,-8775.015973108704
1.5853333333333333e-06,377.0538635146697,0.045338930436699204,-8989.90653011461
1.5866666666666666e-06,376.8802031337588,0.045326800670914005,-9204.742147678118
1.5879999999999999e-06,376.7046688379639,0.04531438449517462,-9419.521461398881
1.5893333333333332e-06,376.527083031056,0.045301681985462194,-9634.243107231678
1.5906666666666667e-06,376.34726833527554,0.04528869321957638,-9848.905721495055
1.592e-06,376.16512041568546,0.0452754182771348,-10063.50794088
