Bmax (T) =,0.2076910484786797,Freq(Hz) =,10000.0,Hc =,267.709954836206,Br (T) =,0.059473256498152605,Hmax =,988.1077805956018,µr =,167.26443031040475,W(J/m³) =,158.8942630707007,P(W/m³) =,1588942.6307070071
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.148e-05,-859.9230597637305,-0.1609420608290494,-6993.540085298933
8.152e-05,-860.8100662896409,-0.16122127992421,-6967.414672727499
8.156e-05,-861.6930641175529,-0.16149945313865358,-6941.2460494537145
8.16e-05,-862.5642365458239,-0.16177657874725812,-6915.034380772253
8.164e-05,-863.4255181690264,-0.16205265503151853,-6888.779832249698
8.168e-05,-864.2886421888448,-0.16232768027955805,-6862.482569723489
8.172e-05,-865.1470220331632,-0.16260165278613847,-6836.1427593008675
8.176e-05,-866.0028689322766,-0.16287457085267168,-6809.760567357845
8.18e-05,-866.8555676329629,-0.16314643278722957,-6783.3361605381315
8.184e-05,-867.7044570305288,-0.16341723690455542,-6756.869705752104
8.188e-05,-868.5514062801203,-0.1636869815260739,-6730.361370175734
8.192e-05,-869.3921270245488,-0.16395566497990247,-6703.811321249541
8.196000000000001e-05,-870.2362872887852,-0.16422328560086102,-6677.219726677529
8.2e-05,-871.0791650976718,-0.16448984173048306,-6650.586754426141
8.204000000000001e-05,-871.9237453137471,-0.16475533171702608,-6623.912572723179
8.208e-05,-872.7528693061457,-0.16501975391548165,-6597.197350056753
8.212e-05,-873.583491720425,-0.1652831066875863,-6570.441255174215
8.216e-05,-874.4088496836539,-0.16554538840183136,-6543.644457081092
8.22e-05,-875.2269297478574,-0.1658065974334738,-6516.807125040019
8.224e-05,-876.0509197227499,-0.16606673216454598,-6489.929428569669
8.228e-05,-876.8647839940127,-0.1663257909838663,-6463.011537443678
8.232e-05,-877.6734137498908,-0.1665837722870489,-6436.053621689591
8.236e-05,-878.481166835064,-0.16684067447651452,-6409.055851587763
8.24e-05,-879.2861421381026,-0.1670964959614996,-6382.018397670296
8.244e-05,-880.0917369945148,-0.16735123515806746,-6354.941430719961
8.248e-05,-880.8880087995653,-0.1676048904891172,-6327.825121769121
8.252e-05,-881.6834646397947,-0.16785746038439459,-6300.669642098648
8.256e-05,-882.4756111408107,-0.16810894328050124,-6273.475163236851
8.26e-05,-883.2631407524378,-0.16835933762090521,-6246.241856958356
8.264000000000001e-05,-884.0527002268335,-0.16860864185595006,-6218.969895283082
8.268e-05,-884.8349880738051,-0.1688568544428652,-6191.659450475098
8.272000000000001e-05,-885.6112981920138,-0.16910397384577558,-6164.310695041562
8.276e-05,-886.3849069095232,-0.16934999853571098,-6136.9238017316375
8.280000000000001e-05,-887.1496319497254,-0.16959492699061637,-6109.498943535376
8.284e-05,-887.914485759058,-0.16983875769536066,-6082.036293682654
8.288e-05,-888.67554827094,-0.17008148914174723,-6054.53602564205
8.292e-05,-889.4300410428559,-0.1703231198285224,-6026.998313119772
8.296e-05,-890.1793566042453,-0.170563648261386,-5999.42333005856
8.3e-05,-890.9340274378105,-0.17080307295299987,-5971.811250636571
8.304e-05,-891.687060439916,-0.17104139242299796,-5944.162249266277
8.308e-05,-892.4300710343368,-0.17127860519799512,-5916.476500593393
8.312e-05,-893.1748834251154,-0.17151470981159694,-5888.754179495735
8.316e-05,-893.9195701108086,-0.17174970480440846,-5860.995461082153
8.32e-05,-894.6544914138619,-0.17198358872404396,-5833.200520691388
8.324e-05,-895.3809822196533,-0.17221636012513555,-5805.369533890998
8.328e-05,-896.1059150248939,-0.17244801756934294,-5777.502676476228
8.332e-05,-896.8277757493839,-0.17267855962536183,-5749.600124468902
8.336e-05,-897.5514557506953,-0.17290798486893355,-5721.662054116319
8.340000000000001e-05,-898.2668546200832,-0.1731362918828537,-5693.6886418901395
8.344e-05,-898.9797865240758,-0.17336347925698117,-5665.680064485253
8.348000000000001e-05,-899.6820470447154,-0.1735895455882473,-5637.636498818687
8.352e-05,-900.384819790286,-0.1738144894806642,-5609.5581220284785
8.356e-05,-901.0864090450129,-0.17403830954533425,-5581.445111472541
8.36e-05,-901.7836250439818,-0.17426100440045822,-5553.297644727579
8.364e-05,-902.4706396412977,-0.17448257267134457,-5525.115899587931
8.368e-05,-903.160408364307,-0.17470301299041757,-5496.900054064466
8.372e-05,-903.8446025297065,-0.17492232399722654,-5468.650286383447
8.376e-05,-904.5249156171786,-0.1751405043384539,-5440.366774985415
8.38e-05,-905.2014797399366,-0.17535755266792413,-5412.049698524065
8.384e-05,-905.8720660685703,-0.17557346764661189,-5383.699235865106
8.388e-05,-906.54368926708,-0.1757882479426509,-5355.315566085133
8.392e-05,-907.2072229591549,-0.17600189223134197,-5326.898868470511
8.396e-05,-907.8646851832726,-0.17621439919516174,-5298.449322516219
8.4e-05,-908.5124063606345,-0.17642576752377057,-5269.967107924736
8.404e-05,-909.1611047145255,-0.17663599591402115,-5241.452404604891
8.408000000000001e-05,-909.8103790215768,-0.1768450830699667,-5212.905392670737
8.412e-05,-910.45516761251,-0.1770530277028689,-5184.32625244041
8.416000000000001e-05,-911.091701575901,-0.17725982853120645,-5155.715164434999
8.42e-05,-911.7271041531692,-0.17746548428068265,-5127.072309377374
8.424e-05,-912.3542164838962,-0.17766999368423403,-5098.397868191094
8.428e-05,-912.9828690322785,-0.17787335548203784,-5069.692021999217
8.432e-05,-913.5951580071571,-0.1780755684215203,-5040.954952123186
8.436e-05,-914.2084664368159,-0.17827663125736437,-5012.186840081673
8.44e-05,-914.8164174522501,-0.17847654275151784,-4983.38786758943
8.444e-05,-915.4244974269463,-0.17867530167320067,-4954.55821655615
8.448e-05,-916.027934783494,-0.17887290679891357,-4925.698069085302
8.452e-05,-916.6255908967422,-0.1790693569124447,-4896.807607473005
8.456e-05,-917.222903302744,-0.17926465080487833,-4867.887014206852
8.46e-05,-917.8090143611745,-0.1794587872746017,-4838.936471964779
8.464e-05,-918.4002240014922,-0.17965176512731332,-4809.956163613886
8.468e-05,-918.9816851236453,-0.17984358317602972,-4780.94627220931
8.472e-05,-919.5575339600948,-0.18003424024109382,-4751.906980993043
8.476000000000001e-05,-920.1295835515583,-0.18022373515018156,-4722.838473392795
8.48e-05,-920.7017845598729,-0.1804120667383098,-4693.740933020823
8.484000000000001e-05,-921.2623186067304,-0.18059923384784368,-4664.614543672774
8.488e-05,-921.817886185232,-0.18078523532850366,-4635.459489326525
8.492000000000001e-05,-922.3753750076346,-0.18097007003737306,-4606.275954141028
8.496e-05,-922.9294302511244,-0.18115373683890493,-4577.064122455133
8.5e-05,-923.4762559657175,-0.18133623460492979,-4547.824178786424
8.504e-05,-924.0162133750191,-0.1815175622146621,-4518.556307830078
8.508e-05,-924.5473932486758,-0.1816977185547079,-4489.260694457661
8.512e-05,-925.0817297722987,-0.1818767025190713,-4459.937523715991
8.516e-05,-925.6074744976835,-0.18205451300916217,-4430.58698082595
8.52e-05,-926.1303662182443,-0.1822311489338023,-4401.2092511813335
8.524e-05,-926.647491717506,-0.18240660920923288,-4371.804520347654
8.528e-05,-927.1616848283327,-0.182580892759121,-4342.3729740609915
8.532e-05,-927.6643822376972,-0.18275399851456683,-4312.914798226803
8.536e-05,-928.1638925341532,-0.18292592541410968,-4283.430178918762
8.54e-05,-928.6635029849173,-0.18309667240373564,-4253.919302377583
8.544e-05,-929.156548755438,-0.1832662384368834,-4224.382355009825
8.548e-05,-929.641274203572,-0.1834346224744513,-4194.819523386737
8.552000000000001e-05,-930.1300544839878,-0.18360182348480397,-4165.2309942430775
8.556e-05,-930.6172741336798,-0.1837678404437783,-4135.616954475922
8.560000000000001e-05,-931.0965417391229,-0.18393267233469074,-4105.977591143486
8.564e-05,-931.5676758238202,-0.18409631814834282,-4076.3130914639514
8.568e-05,-932.037178495191,-0.18425877688302844,-4046.623642814275
8.572e-05,-932.4939979276996,-0.18442004754453925,-4016.9094327290168
8.576e-05,-932.9463052373119,-0.18458012914617183,-3987.1706488991413
8.58e-05,-933.3925847687652,-0.18473902070873324,-3957.4074791708363
8.584e-05,-933.8338341570001,-0.18489672126054754,-3927.6201115443373
8.588e-05,-934.2753862627441,-0.18505322983746186,-3897.8087341727205
8.592e-05,-934.711759971659,-0.18520854548285254,-3867.973535360736
8.596e-05,-935.135872466745,-0.185362667247631,-3838.1147035635972
8.6e-05,-935.5590630476254,-0.18551559419025004,-3808.2324273858057
8.604e-05,-935.9822743096161,-0.1856673253767093,-3778.3268955799535
8.608e-05,-936.3941858916335,-0.18581785988056188,-3748.39829704553
8.612e-05,-936.8016387266046,-0.18596719678291931,-3718.4468208277344
8.616e-05,-937.1997013727732,-0.18611533517245818,-3688.472656116276
8.620000000000001e-05,-937.5946719530455,-0.18626227414542543,-3658.4759922441867
8.624e-05,-937.983203366601,-0.186408012805644,-3628.45701868661
8.628000000000001e-05,-938.3684189310763,-0.18655255026451897,-3598.4159250596194
8.632e-05,-938.7442492373373,-0.18669588564104253,-3568.352901119008
8.636e-05,-939.1144137327371,-0.18683801806180012,-3538.268136759113
8.64e-05,-939.4791535026192,-0.1869789466609755,-3508.161822011583
8.644e-05,-939.846977075406,-0.1871186705803566,-3478.034147044201
8.648e-05,-940.2042951193955,-0.18725718896934068,-3447.885302159679
8.652e-05,-940.5554038932431,-0.1873945009849398,-3417.715477794455
8.656e-05,-940.9058744899199,-0.18753060579178601,-3387.5248645174834
8.66e-05,-941.2479561395401,-0.18766550256213693,-3357.3136530290412
8.664e-05,-941.5772864745028,-0.1877991904758807,-3327.0820341595163
8.668e-05,-941.9022664074458,-0.1879316687205413,-3296.8301988682088
8.672e-05,-942.2281446475511,-0.18806293649128344,-3266.558338242114
8.676e-05,-942.548677179224,-0.1881929929909182,-3236.266643494727
8.68e-05,-942.8618354344883,-0.18832183742990735,-3205.955305964835
8.684e-05,-943.1694220266254,-0.18844946902636903,-3175.624517115299
8.688000000000001e-05,-943.4678204631099,-0.18857588700608197,-3145.2744685318426
8.692e-05,-943.762975121959,-0.188701090602491,-3114.90535192186
8.696000000000001e-05,-944.0500015055503,-0.18882507905671175,-3084.517359113187
8.7e-05,-944.3355229202278,-0.18894785161753505,-3054.110682052897
8.704000000000001e-05,-944.6104968171835,-0.18906940754143223,-3023.685512806091
8.708e-05,-944.8811498105727,-0.18918974609255942,-2993.2420435546705
8.712e-05,-945.1441213342993,-0.18930886654276247,-2962.780466596149
8.716e-05,-945.408947176062,-0.18942676817158122,-2932.3009743424177
8.72e-05,-945.6638484312308,-0.18954345026625444,-2901.8037593185236
8.724e-05,-945.9120202704,-0.18965891212172406,-2871.2890141614753
8.728e-05,-946.1564840517563,-0.18977315304063966,-2840.7569316190134
8.732e-05,-946.3895613081285,-0.189886172333363,-2810.2077045483957
8.736e-05,-946.6298806219095,-0.18999796931797228,-2779.641525915175
8.74e-05,-946.8535776392076,-0.1901085433202664,-2749.058588791987
8.744e-05,-947.0771591718096,-0.1902178936737694,-2718.4590863573258
8.748e-05,-947.2959567878262,-0.19032601971973442,-2687.8432118943265
8.752e-05,-947.502571210767,-0.1904329208071481,-2657.2111587895406
8.756e-05,-947.7040433611528,-0.1905385962927345,-2626.5631205317186
8.76e-05,-947.902379845355,-0.19064304554095937,-2595.8992907105885
8.764000000000001e-05,-948.0878027074256,-0.19074626792403393,-2565.219863015626
8.768e-05,-948.2710828170995,-0.1908482628219189,-2534.5250312348353
8.772000000000001e-05,-948.4473100976215,-0.19094902962232868,-2503.81498925353
8.776e-05,-948.6162414632038,-0.1910485677207348,-2473.089931053096
8.78e-05,-948.781726875121,-0.19114687652037007,-2442.350050709792
8.784e-05,-948.945454242026,-0.19124395543223213,-2411.5955423934834
8.788e-05,-949.0942521936987,-0.19133980387508737,-2380.8266003664517
8.792e-05,-949.2397142791413,-0.19143442127547428,-2350.0434189821444
8.796e-05,-949.3817490630728,-0.19152780706770767,-2319.24619268397
8.8e-05,-949.5169805363056,-0.19161996069388137,-2288.43511600404
8.804e-05,-949.6410116857768,-0.1917108816038727,-2257.61038356197
8.808e-05,-949.7573585705378,-0.19180056925534522,-2226.7721900636348
8.812e-05,-949.8654716131457,-0.1918890231137525,-2195.9207302999303
8.816e-05,-949.9783686359568,-0.19197624265234137,-2165.0561991455725
8.82e-05,-950.0798060647423,-0.19206222735215547,-2134.1787915578248
8.824e-05,-950.1764204565247,-0.19214697670203812,-2103.2887025753093
8.828e-05,-950.2643169032458,-0.19223049019863597,-2072.3861273167427
8.832000000000001e-05,-950.347893531049,-0.19231276734640193,-2041.4712609797216
8.836e-05,-950.4245586930225,-0.1923938076575983,-2010.5442988394768
8.840000000000001e-05,-950.4861559994353,-0.19247361065230004,-1979.6054362476614
8.844e-05,-950.5442914826091,-0.19255217585839762,-1948.65486863109
8.848e-05,-950.5962425364011,-0.19262950281160007,-1917.6927914905189
8.852e-05,-950.6447251528114,-0.19270559105543786,-1886.719400399411
8.856e-05,-950.6837172382046,-0.1927804401412659,-1855.7348910026942
8.86e-05,-950.7208863425233,-0.19285404962826624,-1824.739459015541
8.864e-05,-950.7520532782333,-0.19292641908345098,-1793.7333002221062
8.868e-05,-950.7644649839812,-0.19299754808166494,-1762.7166104743128
8.872e-05,-950.775486632967,-0.19306743620558822,-1731.689585690611
8.876e-05,-950.7881265540404,-0.19313608304573912,-1700.6524218547322
8.88e-05,-950.7900512401844,-0.19320348820047653,-1669.605315014455
8.884e-05,-950.7899709649995,-0.19326965127600243,-1638.5484612803668
8.888e-05,-950.7750001595934,-0.19333457188636452,-1607.482056824631
8.892e-05,-950.759458004875,-0.19339824965345861,-1576.4062978797365
8.896e-05,-950.7399446685923,-0.19346068420703094,-1545.3213807372738
8.900000000000001e-05,-950.7049344727171,-0.19352187518468064,-1514.2275017466693
8.904e-05,-950.6616203583691,-0.19358182223186182,-1483.1248573139833
8.908000000000001e-05,-950.6096152094198,-0.19364052500188617,-1452.0136439006276
8.912e-05,-950.5559521409353,-0.19369798315592457,-1420.8940580221551
8.916000000000001e-05,-950.4892866649849,-0.19375419636300997,-1389.76629624701
8.92e-05,-950.4161142092462,-0.1938091643000388,-1358.6305551952753
8.924e-05,-950.3377136110652,-0.19386288665177348,-1327.4870315374442
8.928e-05,-950.258373700576,-0.1939153631108441,-1296.3359219931733
8.932e-05,-950.1676823377712,-0.19396659337775057,-1265.1774233300405
8.936e-05,-950.0697292140372,-0.19401657716086437,-1234.0117323623024
8.94e-05,-949.9663426851519,-0.19406531417643064,-1202.8390459496493
8.944e-05,-949.8579133326056,-0.19411280414856952,-1171.6595609959622
8.948e-05,-949.7407903299782,-0.19415904680927842,-1140.473474448067
8.952e-05,-949.6137267816757,-0.19420404189843327,-1109.2809832944965
8.956e-05,-949.4721797744093,-0.19424778916379046,-1078.0822845642435
8.96e-05,-949.3354952283445,-0.19429028836098822,-1046.877575325512
8.964e-05,-949.1989176398301,-0.19433153925354846,-1015.6670526844795
8.968e-05,-949.0456895161418,-0.19437154161287784,-984.4509137840456
8.972e-05,-948.8781439262357,-0.19441029521826955,-953.2293558025904
8.976000000000001e-05,-948.7078648421876,-0.1944477998569047,-922.0025759527285
8.98e-05,-948.5284207496092,-0.1944840553238533,-890.7707714800586
8.984000000000001e-05,-948.3432884682376,-0.19451906142207614,-859.5341396619307
8.988e-05,-948.1489052770756,-0.19455281796242552,-828.2928778061823
8.992e-05,-947.9549980988871,-0.19458532476364665,-797.0471832499079
8.996e-05,-947.7500223121735,-0.19461658165237877,-765.7972533581965
9e-05,-947.5378864665838,-0.19464658846315644,-734.5432855229049
9.004e-05,-947.3188885321055,-0.19467534503841008,-703.2854771613917
9.008e-05,-947.0900611156246,-0.19470285122846764,-672.0240257152844
9.012e-05,-946.8570015950494,-0.19472910689155493,-640.7591286492207
9.016e-05,-946.6157116330307,-0.19475411189379688,-609.4909834496095
9.02e-05,-946.3658674559236,-0.19477786610921838,-578.2197876233836
9.024e-05,-946.114100174569,-0.19480036941974477,-546.945738696743
9.028e-05,-945.8534908306033,-0.19482162171520298,-515.6690342139184
9.032e-05,-945.5789706510526,-0.19484162289332196,-484.3898717359207
9.036e-05,-945.2986904649409,-0.19486037285973348,-453.1084488392856
9.04e-05,-945.0125787872646,-0.19487787152797256,-421.82496311483555
9.044000000000001e-05,-944.7143123847302,-0.19489411881947816,-390.53961216642006
9.048e-05,-944.4124591146496,-0.19490911466359367,-359.2525936096833
9.052000000000001e-05,-944.1020691004893,-0.19492285899756734,-327.96410507080094
9.056e-05,-943.7805067085133,-0.19493535176655244,-296.6743441852445
9.06e-05,-943.4601407553116,-0.19494659292360805,-265.38350859651376
9.064e-05,-943.1289514640714,-0.1949565824296991,-234.09179595491946
9.068e-05,-942.7889814832383,-0.19496532025369653,-202.7994039163015
9.072e-05,-942.4394557058106,-0.19497280637237765,-171.50653014080072
9.076e-05,-942.0745099285721,-0.19497904077042633,-140.21337229160656
9.08e-05,-941.709302502584,-0.1949840234404328,-108.92012803370547
9.084e-05,-941.3430684265509,-0.19498775438289415,-77.62699503263048
9.088e-05,-940.9632562057545,-0.19499023360621384,-46.33417095322036
9.092e-05,-940.5777934089439,-0.1949914611267021,-15.041853458367672
9.096e-05,-940.1882610801428,-0.19499143696857543,16.249759792237523
9.1e-05,-939.7904746430521,-0.1949901611639567,47.540471143336354
9.104e-05,-939.380524835858,-0.19498763375287495,78.83008294537802
9.108e-05,-938.9647002405161,-0.1949838547832649,110.11839755574051
9.112000000000001e-05,-938.539866471261,-0.194978824310967,141.40521734000438
9.116e-05,-938.102308326479,-0.19497254239972675,172.6903446731724
9.120000000000001e-05,-937.6594856046046,-0.19496500912119444,203.97358194094852
9.124e-05,-937.207082400245,-0.19495622455492484,235.2547315409603
9.128000000000001e-05,-936.7523804872777,-0.19494618878837633,266.53359588402304
9.132e-05,-936.2903400460381,-0.1949349019169107,297.80997739538174
9.136e-05,-935.8190943824683,-0.19492236404379248,329.08367851595926
9.14e-05,-935.3374072680253,-0.1949085752801881,360.3545017036075
9.144e-05,-934.847952988677,-0.19489353574516532,391.6222494343524
9.148e-05,-934.3489933852828,-0.19487724556569258,422.88672420363935
9.152e-05,-933.8407888939985,-0.19485970487663795,454.1477285275845
9.156e-05,-933.3309831113786,-0.1948409138207685,485.40506494422766
9.16e-05,-932.8114080796086,-0.19482087254874933,516.6585360147599
9.164e-05,-932.2854596575298,-0.19479958121914256,547.9079443247915
9.168e-05,-931.7549695623181,-0.19477703999840634,579.1530924855907
9.172e-05,-931.2144760838181,-0.19475324906089392,610.393783135335
9.176e-05,-930.6600450008006,-0.19472820858885243,641.6298189403458
9.18e-05,-930.099857666781,-0.19470191877242168,672.8610025963477
9.184e-05,-929.5269351157755,-0.19467437980963315,704.087136829709
9.188000000000001e-05,-928.9499478554319,-0.19464559190640857,735.3080243986905
9.192e-05,-928.368345522681,-0.19461555527655872,766.5234680946849
9.196000000000001e-05,-927.7750799398757,-0.19458427014178192,797.7332707434691
9.2e-05,-927.1688936867628,-0.19455173673166296,828.9372352064504
9.204e-05,-926.5583568434837,-0.1945179552836712,860.1351643819103
9.208e-05,-925.940348758778,-0.19448292604315945,891.3268612062443
9.212e-05,-925.3216238741389,-0.19444664926336222,922.5121286552105
9.216e-05,-924.6925223413382,-0.1944091252053942,953.6907697451732
9.22e-05,-924.0546309951139,-0.1943703541382486,984.8625875343586
9.224e-05,-923.4025211826006,-0.19433033633879543,1016.0273851240738
9.228e-05,-922.7459990276681,-0.19428907209177976,1047.1849656599734
9.232e-05,-922.0840490041501,-0.1942465616898199,1078.3351323332934
9.236e-05,-921.4202484627076,-0.19420280543340557,1109.4776883820946
9.24e-05,-920.7380707117994,-0.1941578036308961,1140.6124370925072
9.244e-05,-920.0526998927934,-0.19411155659851825,1171.7391817999755
9.248e-05,-919.3620130588699,-0.19406406466036444,1202.8577258904957
9.252e-05,-918.6588760905357,-0.1940153281483906,1233.9678728018544
9.256000000000001e-05,-917.9514779508274,-0.19396534740241406,1265.069426024883
9.26e-05,-917.2325015305579,-0.19391412277011147,1296.1621891046802
9.264000000000001e-05,-916.4985780878399,-0.19386165460701651,1327.245965641877
9.268e-05,-915.762576907969,-0.19380794327651782,1358.3205592938555
9.272e-05,-915.0177826386533,-0.19375298914985642,1389.385773776006
9.276e-05,-914.2650826450531,-0.19369679260612363,1420.4414128629446
9.28e-05,-913.5115898955396,-0.19363935403225857,1451.487280389781
9.284e-05,-912.7428588762199,-0.19358067382304572,1482.5231802533356
9.288e-05,-911.9679516106147,-0.19352075238111235,1513.5489164133903
9.292e-05,-911.1841570490643,-0.19345959011692626,1544.5642928939117
9.296e-05,-910.3910173559714,-0.19339718744879267,1575.5691137843141
9.3e-05,-909.5936189412291,-0.19333354480285217,1606.563183240677
9.304e-05,-908.7865414901803,-0.19326866261307762,1637.5463054869826
9.308e-05,-907.9741098591463,-0.19320254132127157,1668.518284816364
9.312e-05,-907.143637895408,-0.1931351813770634,1699.478925592333
9.316e-05,-906.3033893674118,-0.19306658323790657,1730.4280322500153
9.32e-05,-905.4602064098734,-0.1929967473690756,1761.3654092973907
9.324000000000001e-05,-904.6129147270225,-0.1929256742436633,1792.2908613165243
9.328e-05,-903.7578846572201,-0.19285336434257766,1823.2041929648046
9.332000000000001e-05,-902.8950177471083,-0.19277981815453882,1854.1052089761724
9.336e-05,-902.0213329846965,-0.1927050361760761,1884.993714162355
9.340000000000001e-05,-901.1398907642352,-0.19262901891152456,1915.8695134141037
9.344e-05,-900.2558141633738,-0.19255176687302222,1946.7324117024245
9.348e-05,-899.3600511338852,-0.19247328058050656,1977.582214079808
9.352e-05,-898.4583775670003,-0.19239356056171136,2008.4187256814569
9.356e-05,-897.5431096673021,-0.19231260735216316,2039.2417517265242
9.36e-05,-896.6248064971642,-0.1922304214951783,2070.0510975193424
9.364e-05,-895.689996634846,-0.19214700354185887,2100.8465684506564
9.368e-05,-894.7476864847868,-0.19206235405108987,2131.6279699988345
9.372e-05,-893.7990781101627,-0.1919764735895353,2162.3951077311267
9.376e-05,-892.8420158907827,-0.19188936273163457,2193.1477873048625
9.38e-05,-891.8805197216699,-0.1918010220595991,2223.8858144687047
9.384e-05,-890.9080590645217,-0.19171145216340846,2254.6089950638584
9.388e-05,-889.9292408097596,-0.19162065364080666,2285.3171350253047
9.392e-05,-888.9363133104595,-0.19152862709729854,2316.0100403830247
9.396e-05,-887.9407321179044,-0.1914353731461456,2346.6875172632244
9.400000000000001e-05,-886.9389330014657,-0.1913408924083625,2377.349371889565
9.404e-05,-885.9309582123946,-0.19124518551271302,2407.995410584378
9.408000000000001e-05,-884.9054791966689,-0.19114825309570593,2438.6254397699004
9.412e-05,-883.8735948998726,-0.19105009580159116,2469.2392659694756
9.416e-05,-882.8355260571055,-0.19095071428235558,2499.8366958088022
9.42e-05,-881.7956844307008,-0.19085010919771908,2530.417536017133
9.424e-05,-880.7415305103411,-0.19074828121513016,2560.981593428516
9.428e-05,-879.6800709947088,-0.19064523100976194,2591.5286749830025
9.432e-05,-878.6126160180107,-0.19054095926450773,2622.058587727863
9.436e-05,-877.5294347209183,-0.1904354666699768,2652.571138818812
9.44e-05,-876.4492337836178,-0.19032875392448997,2683.0661355212333
9.444e-05,-875.3543361052389,-0.19022082173407534,2713.54338521138
9.448e-05,-874.2554338961356,-0.19011167081246355,2744.0026953776082
9.452e-05,-873.1435785612857,-0.19000130188108358,2774.4438736215766
9.456e-05,-872.0215059873731,-0.18988971566905793,2804.8667276594824
9.46e-05,-870.8923676119159,-0.18977691291319831,2835.271065323259
9.464e-05,-869.7533239626365,-0.18966289435800057,2865.656694561793
9.468000000000001e-05,-868.6111647380285,-0.18954766075564047,2896.0234234421414
9.472e-05,-867.457892903611,-0.18943121286596865,2926.3710601507455
9.476000000000001e-05,-866.300297396711,-0.18931355145650572,2956.6994129946324
9.48e-05,-865.1350661454117,-0.18919467730243777,2987.0082904026367
9.484e-05,-863.9634362639571,-0.18907459118661119,3017.2975009266047
9.488e-05,-862.7779435085845,-0.18895329389952784,3047.5668532426093
9.492e-05,-861.5811770952225,-0.18883078623933994,3077.8161561521483
9.496e-05,-860.381178568721,-0.18870706901184522,3108.0452185833606
9.5e-05,-859.1741744161077,-0.18858214303048168,3138.25384959224
9.504e-05,-857.9599109443515,-0.1884560091163226,3168.441858363812
9.508e-05,-856.733597742326,-0.18832866809807103,3198.609054213383
9.512e-05,-855.4966406446385,-0.188200120812055,3228.7552465877015
9.516e-05,-854.2616578687916,-0.18807036810222194,3258.88024506619
9.52e-05,-853.0147240893189,-0.18793941082013338,3288.9838593621403
9.524e-05,-851.7569561056491,-0.18780724982495964,3319.065899323915
9.528e-05,-850.4936200399221,-0.18767388598347445,3349.1261749361393
9.532e-05,-849.224451450563,-0.1875393201700493,3379.1644963209187
9.536000000000001e-05,-847.9440283958246,-0.1874035532666481,3409.180673739026
9.54e-05,-846.6596477980145,-0.1872665861628215,3439.1745175911055
9.544000000000001e-05,-845.3610464165829,-0.18712841975570127,3469.145838418866
9.548e-05,-844.0602575874948,-0.18698905494999482,3499.0944469062756
9.552000000000001e-05,-842.7479676626202,-0.18684849265797907,3529.0201538807737
9.556e-05,-841.433567505834,-0.18670673379949518,3558.9227703144415
9.56e-05,-840.1073837990289,-0.18656377930194235,3588.802107325217
9.564e-05,-838.7681397702692,-0.1864196301002723,3618.657976178077
9.568e-05,-837.4265510381591,-0.186274287136983,3648.4901882862314
9.572e-05,-836.0825685570213,-0.18612775136211307,3678.2985552123146
9.576e-05,-834.7249637258059,-0.1859800237332354,3708.08288866958
9.58e-05,-833.3583870121948,-0.18583110521545154,3737.843000523075
9.584e-05,-831.9827575026201,-0.18568099678138525,3767.5787027908527
9.588e-05,-830.6028501783793,-0.18552969941117656,3797.2898076451365
9.592e-05,-829.2065134020885,-0.18537721409247537,3826.976127413525
9.596e-05,-827.8076235766346,-0.18522354182043552,3856.6374745801586
9.6e-05,-826.4046058949679,-0.18506868359770817,3886.2736617869277
9.604e-05,-824.9886419263777,-0.18491264043443578,3915.884501834629
9.608e-05,-823.5678070774534,-0.18475541334824536,3945.4698076841664
9.612000000000001e-05,-822.1356825898569,-0.18459700336424248,3975.029392457732
9.616e-05,-820.7013242897619,-0.18443741151500456,4004.563069439977
9.620000000000001e-05,-819.2528632073415,-0.18427663884057416,4034.0706520792
9.624e-05,-817.8001930982922,-0.18411468638845285,4063.551953988517
9.628e-05,-816.3407122604305,-0.18395155521359408,4093.0067889470497
9.632e-05,-814.8701646844736,-0.18378724637839716,4122.434970901087
9.636e-05,-813.3982876203241,-0.18362176095269983,4151.836313965278
9.64e-05,-811.9120133556241,-0.18345510001377208,4181.21063242379
9.644e-05,-810.4238918400449,-0.18328726464630896,4210.55774073149
9.648e-05,-808.9242141467209,-0.18311825594242406,4239.877453515117
9.652e-05,-807.4164019348126,-0.18294807500164223,4269.16958557445
9.656e-05,-805.8965958561711,-0.18277672293089312,4298.433951883477
9.66e-05,-804.3733613499933,-0.18260420084450354,4327.670367591566
9.664e-05,-802.8502218483341,-0.1824305098641913,4356.878648024638
9.668e-05,-801.3093849940434,-0.182255651119057,4386.058608686319
9.672e-05,-799.7651791148879,-0.18207962574557812,4415.210065259119
9.676e-05,-798.2077362056134,-0.18190243488760083,4444.332833605589
9.680000000000001e-05,-796.6496683043268,-0.1817240796963333,4473.426729769489
9.684e-05,-795.0890210057163,-0.1815445613303384,4502.491569976949
9.688000000000001e-05,-793.5167825964745,-0.18136388095552608,4531.527170637621
9.692e-05,-791.937843015005,-0.18118203974514643,4560.533348345853
9.696000000000001e-05,-790.3506959458983,-0.18099903887978186,4589.509919881832
9.7e-05,-788.7543793250862,-0.18081487954734002,4618.456702212765
9.704e-05,-787.1510615556568,-0.18062956294304583,4647.373512494002
9.708e-05,-785.5418469832626,-0.1804430902694346,4676.260168070219
9.712e-05,-783.9221472383495,-0.1802554627363436,4705.116486476561
