Bmax (T) =,0.07957621231741523,Freq(Hz) =,30000.0,Hc =,319.0307568526772,Br (T) =,0.031246459265059964,Hmax =,508.12209898998117,µr =,124.62504157978496,W(J/m³) =,48.46484942810313,P(W/m³) =,1453945.4828430938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.304e-05,5.683928591543015,-0.04111040181172205,8514.278319173527
1.3053333333333334e-05,6.961563736800031,-0.04122383904306465,8501.306382215926
1.3066666666666666e-05,8.235756228512578,-0.0413371031280423,8488.306364433365
1.308e-05,9.508719857720664,-0.041450193692622116,8475.278322538337
1.3093333333333334e-05,10.782489317163389,-0.0415631103635281,8462.222313359718
1.3106666666666668e-05,12.058482072607326,-0.04167585276824278,8449.138393842437
1.312e-05,13.336272113074806,-0.04178842053500871,8436.026621047293
1.3133333333333334e-05,14.616290575868796,-0.04190081329283004,8422.887052150647
1.3146666666666667e-05,15.890929682943167,-0.042013030671473994,8409.7197444442
1.3160000000000001e-05,17.164364565960916,-0.042125072301472534,8396.524755334778
1.3173333333333333e-05,18.441500340730627,-0.04223693781412372,8383.302142344
1.3186666666666667e-05,19.716861214907695,-0.04234862684149341,8370.051963108104
1.32e-05,20.988135041852694,-0.04246013901641666,8356.77427537764
1.3213333333333334e-05,22.259616026579863,-0.04257147397249929,8343.469137017257
1.3226666666666667e-05,23.538480659827925,-0.04268263134411942,8330.136606005404
1.324e-05,24.814952588362644,-0.04279361076642902,8316.776740434132
1.3253333333333334e-05,26.08426779187252,-0.042904411875355306,8303.389598508804
1.3266666666666666e-05,27.350070584410084,-0.04301503430760234,8289.97523854784
1.328e-05,28.615172394224814,-0.04312547770065255,8276.533718982471
1.3293333333333334e-05,29.885349077173977,-0.04323574169276815,8263.065098356496
1.3306666666666667e-05,31.156185211056723,-0.043345825922992694,8249.56943532598
1.332e-05,32.42665250666388,-0.04345573003115258,8236.04678865907
1.3333333333333333e-05,33.69606735987258,-0.04356545365785855,8222.497217235665
1.3346666666666667e-05,34.96571332106391,-0.043674996444507105,8208.920780047198
1.336e-05,36.23707952433222,-0.043784358033282074,8195.317536196386
1.3373333333333333e-05,37.50614246034865,-0.04389353806715602,8181.687544896923
1.3386666666666667e-05,38.77717714789531,-0.044002536189891826,8168.030865473288
1.34e-05,40.05231659638131,-0.044111352046044064,8154.347557360422
1.3413333333333334e-05,41.31849235136617,-0.0442199852809605,8140.637680103511
1.3426666666666666e-05,42.58260302448026,-0.044328435540783556,8126.901293357711
1.344e-05,43.8490104706673,-0.044436702472451864,8113.138456887877
1.3453333333333334e-05,45.11523202038175,-0.04454478572370157,8099.3492305683285
1.3466666666666668e-05,46.383008775825964,-0.04465268494306792,8085.533674382565
1.348e-05,47.64780255917125,-0.044760399779886606,8071.691848422979
1.3493333333333333e-05,48.91398882242894,-0.04486792988429536,8057.823812890681
1.3506666666666667e-05,50.17898858498949,-0.04497527490723526,8043.929628095113
1.3520000000000001e-05,51.44016749906873,-0.04508243450045227,8030.009354453912
1.3533333333333333e-05,52.703881339148744,-0.04518940831649857,8016.063052492533
1.3546666666666667e-05,53.96809717837642,-0.04529619600873414,8002.090782844056
1.356e-05,55.232210508022185,-0.045402797231328104,7988.092606248923
1.3573333333333334e-05,56.4944480447678,-0.04550921163926013,7974.068583554592
1.3586666666666666e-05,57.753482270878784,-0.04561543888832192,7960.018775715386
1.36e-05,59.00983777227717,-0.045721478635118634,7945.943243792126
1.3613333333333334e-05,60.26880141648491,-0.04582733053707026,7931.842048951927
1.3626666666666668e-05,61.52625964386686,-0.045932994252413074,7917.715252467921
1.364e-05,62.784599311377214,-0.04603846944020098,7903.562915718937
1.3653333333333334e-05,64.04533042665406,-0.04614375576030704,7889.385100189312
1.3666666666666667e-05,65.30456223226375,-0.046248852873424756,7875.181867468562
1.368e-05,66.5616895229875,-0.046353760441069536,7860.953279251137
1.3693333333333333e-05,67.8142463127802,-0.04645847812558013,7846.699397336169
1.3706666666666667e-05,69.06324109363169,-0.04656300559011989,7832.420283627137
1.372e-05,70.31271428428622,-0.04666734249867828,7818.116000131674
1.3733333333333333e-05,71.56830656962566,-0.04677148851607223,7803.786608961261
1.3746666666666667e-05,72.82454783523266,-0.04687544330794752,7789.432172330941
1.376e-05,74.07887945475471,-0.046979206540780125,7775.0527525590705
1.3773333333333334e-05,75.33816757251586,-0.04708277788187763,7760.648412067032
1.3786666666666666e-05,76.58849745129879,-0.04718615699938059,7746.219213378979
1.38e-05,77.83783663616731,-0.047289343562263934,7731.765219121537
1.3813333333333334e-05,79.09128630426753,-0.047392337240338235,7717.286492023553
1.3826666666666668e-05,80.33597295954576,-0.04749513770425118,7702.783094915815
1.384e-05,81.58095925297056,-0.04759774462548882,7688.255090730771
1.3853333333333333e-05,82.8317400740055,-0.047700157676377045,7673.7025425022475
1.3866666666666667e-05,84.0793486472343,-0.04780237653008283,7659.125513365191
1.3880000000000001e-05,85.32243408419205,-0.04790440086061564,7644.524066555384
1.3893333333333333e-05,86.56927005513998,-0.048006230342828735,7629.898265409181
1.3906666666666667e-05,87.81692674348946,-0.048107864652420555,7615.248173363194
1.392e-05,89.05826378274043,-0.048209303465936014,7600.573853954062
1.3933333333333334e-05,90.30123822624981,-0.04831054646076782,7585.875370818142
1.3946666666666666e-05,91.54793481277028,-0.048411593315157875,7571.15278769125
1.396e-05,92.78728194813505,-0.04851244370819854,7556.40616840836
1.3973333333333334e-05,94.02715326380493,-0.048613097319833945,7541.635576903345
1.3986666666666668e-05,95.27444235252591,-0.048713553830861366,7526.841077208699
1.4e-05,96.51388822596627,-0.04881381292293245,7512.022733455224
1.4013333333333334e-05,97.74578190529306,-0.04891387427855464,7497.180609871799
1.4026666666666667e-05,98.98070057481678,-0.04901373758109237,7482.314770785075
1.4040000000000001e-05,100.21759495751496,-0.049113402514768395,7467.425280619168
1.4053333333333333e-05,101.4540500633413,-0.04921286876466515,7452.512203895434
1.4066666666666667e-05,102.69284537481747,-0.049312136016726,7437.575605232135
1.408e-05,103.92807263797968,-0.04941120395775651,7422.615549344179
1.4093333333333333e-05,105.15739727832752,-0.04951007227542574,7407.632101042843
1.4106666666666667e-05,106.38841589866016,-0.049608740658267605,7392.625325235484
1.412e-05,107.6231260697684,-0.049707208795682,7377.595286925245
1.4133333333333334e-05,108.85211630667968,-0.04980547637793625,7362.542051210787
1.4146666666666666e-05,110.08187176063626,-0.04990354309616623,7347.465683285982
1.416e-05,111.30960453023386,-0.050001408642377725,7332.366248439675
1.4173333333333334e-05,112.53782207029411,-0.0500990727094477,7317.243812055325
1.4186666666666667e-05,113.76576524239923,-0.050196534991125474,7302.098439610794
1.42e-05,114.989942649027,-0.05029379518203406,7286.9301966780085
1.4213333333333333e-05,116.21534779157173,-0.050390852977671395,7271.739148922712
1.4226666666666667e-05,117.44274955738257,-0.05048770807441157,7256.525362104135
1.4240000000000001e-05,118.66385010066708,-0.050584360169506105,7241.288902074757
1.4253333333333333e-05,119.88044081706553,-0.050680808961085136,7226.029834779962
1.4266666666666667e-05,121.10459640545923,-0.05077705414815872,7210.748226257802
1.428e-05,122.32747403397761,-0.05087309543061803,7195.444142638688
1.4293333333333334e-05,123.5448006061556,-0.05096893250923659,7180.11765014509
1.4306666666666666e-05,124.76526950548143,-0.05106456508567149,7164.76881509128
1.432e-05,125.99279239202136,-0.05115999286246466,7149.397703882983
1.4333333333333334e-05,127.21224473008934,-0.051255215543044005,7134.004383017158
1.4346666666666668e-05,128.42343605287897,-0.05135023283172467,7118.5889190816615
1.436e-05,129.63782421967832,-0.05144504443371024,7103.151378754967
1.4373333333333334e-05,130.84738353497087,-0.05153965005509398,7087.691828805879
1.4386666666666667e-05,132.05426984928346,-0.051634049402859976,7072.210336093233
1.4400000000000001e-05,133.26918094064828,-0.05172824218488438,7056.706967565629
1.4413333333333333e-05,134.48140765448613,-0.05182222810993654,7041.181790261084
1.4426666666666667e-05,135.68830585206558,-0.05191600688768032,7025.634871306798
1.444e-05,136.9014491602495,-0.052009578228675156,7010.066277918832
1.4453333333333334e-05,138.11293977965582,-0.05210294184437729,6994.476077401818
1.4466666666666667e-05,139.32216610371432,-0.05219609744714095,6978.864337148658
1.448e-05,140.53215951306234,-0.05228904475021954,6963.231124640261
1.4493333333333334e-05,141.7385503746388,-0.05238178346776677,6947.576507445186
1.4506666666666668e-05,142.94144586729814,-0.05247431331483787,6931.900553219416
1.452e-05,144.14143560752424,-0.05256663400739071,6916.203329706025
1.4533333333333334e-05,145.34505974656716,-0.05265874526228699,6900.48490473489
1.4546666666666667e-05,146.54535481019715,-0.05275064679729338,6884.745346222378
1.456e-05,147.74134734588802,-0.05284233833108268,6868.9847221711
1.4573333333333333e-05,148.93848423712785,-0.052933819583234946,6853.203100669536
1.4586666666666667e-05,150.1362537117856,-0.05302509027423869,6837.400549891811
1.46e-05,151.3357684368649,-0.053116150125491965,6821.577138097362
1.4613333333333333e-05,152.5283263621782,-0.05320699885930348,6805.732933630629
1.4626666666666667e-05,153.7214586544433,-0.05329763619889382,6789.868004920792
1.464e-05,154.91440941836058,-0.05338806186839651,6773.982420481445
1.4653333333333334e-05,156.097943222258,-0.05347827559285912,6758.076248910304
1.4666666666666666e-05,157.28364033634236,-0.053568277098244445,6742.149558888912
1.468e-05,158.47297227873105,-0.05365806611143159,6726.202419182315
1.4693333333333334e-05,159.6547598827904,-0.05374764236021707,6710.234898638821
1.4706666666666668e-05,160.83572472134935,-0.053837005573315916,6694.247066189622
1.472e-05,162.0203633350926,-0.05392615548036283,6678.238990848552
1.4733333333333333e-05,163.20373476603564,-0.054015091811913225,6662.210741711744
1.4746666666666667e-05,164.38548725893972,-0.05410381429944436,6646.162387957385
1.4760000000000001e-05,165.5707608149511,-0.05419232267535638,6630.093998845341
1.4773333333333333e-05,166.74999917669157,-0.05428061667297346,6614.005643716915
1.4786666666666667e-05,167.92633639618444,-0.05436869602654487,6597.897391994504
1.48e-05,169.11053817929138,-0.05445656047124605,6581.769313181324
1.4813333333333334e-05,170.2971975727761,-0.054544209743179674,6565.621476861095
1.4826666666666666e-05,171.4723377670985,-0.05463164357937672,6549.453952697739
1.484e-05,172.6478753633761,-0.05471886171779761,6533.266810435057
1.4853333333333334e-05,173.8253971610773,-0.054805863897333155,6517.0601198964505
1.4866666666666668e-05,175.00412085157228,-0.054892649857805696,6500.833950984628
1.488e-05,176.17414229575814,-0.05497921933997014,6484.58837368125
1.4893333333333334e-05,177.3472146039918,-0.055065572085515,6468.323458046681
1.4906666666666667e-05,178.51532772444176,-0.05515170783706345,6452.0392742196245
1.4920000000000001e-05,179.68008108636806,-0.055237626338174355,6435.735892416871
1.4933333333333333e-05,180.8526918745487,-0.055323327333343345,6419.413382932962
1.4946666666666667e-05,182.0204899110119,-0.05540881056800384,6403.071816139896
1.496e-05,183.17792830299416,-0.05549407578852803,6386.711262486805
1.4973333333333333e-05,184.33919011666572,-0.05557912274222793,6370.331792499649
1.4986666666666667e-05,185.50771614723,-0.05566395117735646,6353.933476780946
1.5e-05,186.67082492650692,-0.05574856084310839,6337.516386009408
1.5013333333333334e-05,187.82975298102542,-0.05583295148962138,6321.080590939667
1.5026666666666666e-05,188.9829080726773,-0.05591712286797698,6304.626162401961
1.504e-05,190.14319183523372,-0.056001074730201675,6288.153171301808
1.5053333333333334e-05,191.30448153714764,-0.056084806829267815,6271.661688619734
1.5066666666666668e-05,192.4639430367268,-0.05616831891909469,6255.1517854109115
1.508e-05,193.61969160600424,-0.05625161075454945,6238.623532804894
1.5093333333333333e-05,194.7654974600345,-0.05633468209144818,6222.077002005307
1.5106666666666667e-05,195.9077357061027,-0.05641753268655682,6205.512264289467
1.5120000000000001e-05,197.05616666913286,-0.05650016229759213,6188.929391008167
1.5133333333333333e-05,198.20417902330504,-0.056582570683222755,6172.3284535853045
1.5146666666666667e-05,199.349283157916,-0.05666475760307011,6155.709523517583
1.516e-05,200.49493707003373,-0.056746722817709386,6139.072672374214
1.5173333333333334e-05,201.64219560549316,-0.05682846608867052,6122.417971796579
1.5186666666666666e-05,202.78801346463618,-0.05690998717843915,6105.745493497948
1.52e-05,203.92540332086588,-0.056991285850457554,6089.055309263133
1.5213333333333334e-05,205.06667054315247,-0.057072361869125635,6072.347490948201
1.5226666666666668e-05,206.2002341937412,-0.05715321499980183,6055.622110480161
1.524e-05,207.33087041569692,-0.05723384500880407,6038.87923985661
1.5253333333333334e-05,208.46472560759747,-0.05731425166341075,6022.118951145486
1.5266666666666667e-05,209.60191856520467,-0.057394434731861614,6005.341316484682
1.528e-05,210.73606193825864,-0.05747439398335872,5988.546408081777
1.5293333333333335e-05,211.86791662945873,-0.05755412918806738,5971.734298213743
1.5306666666666667e-05,212.99990784328452,-0.05763364011711697,5954.9050592265385
1.532e-05,214.13156017441753,-0.057712926542602044,5938.058763534895
1.5333333333333334e-05,215.25528075780704,-0.057791988237583115,5921.195483621938
1.5346666666666667e-05,216.37966140189795,-0.05787082497608751,5904.315292038898
1.5360000000000002e-05,217.51214404579736,-0.05794943653311047,5887.418261404782
1.5373333333333334e-05,218.63210866461367,-0.058027822684615885,5870.504464406052
1.5386666666666666e-05,219.7502061001567,-0.058105983207537217,5853.573973796328
1.54e-05,220.87140461210564,-0.05818391787977851,5836.626862396045
1.5413333333333334e-05,221.99110130457896,-0.0582616264802151,5819.663203092169
1.5426666666666666e-05,223.10509950496663,-0.05833910878869463,5802.68306883785
1.544e-05,224.21813427193416,-0.05841636458603791,5785.686532652106
1.5453333333333333e-05,225.33391964420417,-0.0584933936540397,5768.673667619508
1.5466666666666665e-05,226.4472558862886,-0.05857019577546975,5751.644546889885
1.548e-05,227.55950175010526,-0.05864677073407355,5734.599243677967
1.5493333333333333e-05,228.66607266028666,-0.058723118314573164,5717.537831263082
1.550666666666667e-05,229.7729661520226,-0.058799238302668186,5700.460382988856
1.552e-05,230.87925806942349,-0.05887513048503653,5683.366972262846
1.5533333333333333e-05,231.9850197749371,-0.05895079464933531,5666.257672556272
1.5546666666666668e-05,233.08258140287256,-0.05902623058420172,5649.132557403666
1.556e-05,234.1809435344046,-0.05910143807925375,5631.991700402559
1.5573333333333332e-05,235.27797226752045,-0.05917641692509117,5614.835175213147
1.5586666666666668e-05,236.37520959064017,-0.05925116691329633,5597.663055558004
1.56e-05,237.47593879221012,-0.05932568783643486,5580.475415221716
1.5613333333333335e-05,238.5711110207871,-0.05939997948805668,5563.272328050579
1.5626666666666667e-05,239.66588060432855,-0.059474041662696694,5546.0538679523115
1.564e-05,240.7604413002203,-0.05954787415587567,5528.820108895673
1.5653333333333335e-05,241.8485942862502,-0.05962147676410106,5511.571124910177
1.5666666666666667e-05,242.93656032078678,-0.05969484928486769,5494.306990085746
1.568e-05,244.0192215685206,-0.05976799151665874,5477.027778572423
1.5693333333333334e-05,245.10154724761168,-0.059840903258946435,5459.733564580018
