Bmax (T) =,0.04409489948294715,Freq(Hz) =,200000.0,Hc =,30.728852073138572,Br (T) =,0.0037570496996250915,Hmax =,374.4506589072022,µr =,93.70955893538041,W(J/m³) =,4.010100332237015,P(W/m³) =,802020.066447403
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.076e-06,374.32941570448065,0.04303810273279131,2708.22988148691
2.0780000000000003e-06,374.30581638495045,0.043043380922890076,2569.9602172780237
2.08e-06,374.2790739915253,0.0430483825583076,2431.6752002373014
2.082e-06,374.2489863972011,0.04305310760921257,2293.375704734455
2.0840000000000003e-06,374.2158477807375,0.04305755604752254,2155.0626052310677
2.086e-06,374.1799778672214,0.04306172784690405,2016.7367762751257
2.088e-06,374.1417094903724,0.04306562298277282,1878.3990924954599
2.0900000000000003e-06,374.1014639317357,0.04306924143229391,1740.050428596252
2.092e-06,374.0599807569329,0.043072583174381854,1601.6916593514688
2.094e-06,374.0180098241214,0.043075648189700805,1463.3236595993303
2.096e-06,373.9762867489018,0.043078436460664636,1324.9473042368156
2.098e-06,373.9347454088024,0.043080947971437085,1186.5634682141176
2.1000000000000002e-06,373.8915891217726,0.04308318270793183,1048.1730265290555
2.102e-06,373.84495118150085,0.04308514065781258,909.7768542216367
2.104e-06,373.79295997373544,0.04308682181049317,771.3758263684679
2.1060000000000002e-06,373.7348430646263,0.043088226157137616,632.9708180772277
2.108e-06,373.67214557848484,0.04308935369066017,494.56270448114003
2.11e-06,373.6064916472581,0.043090204405725384,356.1523607334561
2.1120000000000003e-06,373.5395040742197,0.04309077829874812,217.74066200189364
2.114e-06,373.4721381686515,0.04309107536789358,79.32848346312336
2.116e-06,373.4039422155441,0.04309109561307735,-59.0832997027708
2.1180000000000003e-06,373.33441223892123,0.04309083903596532,-197.49381231783082
2.12e-06,373.26304104794986,0.04309030563997379,-335.90217921170887
2.122e-06,373.1892744266569,0.04308949543026936,-474.3075252272831
2.1240000000000003e-06,373.11243233394816,0.04308840841376891,-612.7089752261501
2.126e-06,373.0318296484158,0.04308704459913958,-751.1056540941306
2.128e-06,372.9467833298043,0.04308540399679875,-889.4966867468216
2.13e-06,372.8569780124995,0.04308348661891387,-1027.8811981351691
2.132e-06,372.762764512282,0.04308129247940248,-1166.2583132509067
2.1340000000000002e-06,372.6645303202405,0.043078821593932094,-1304.6271571322127
2.136e-06,372.56268701679505,0.043076073979920096,-1442.9868548691354
2.138e-06,372.45770738824103,0.043073049656533614,-1581.3365316091576
2.1400000000000003e-06,372.35036265640645,0.043069748644689446,-1719.6753125627497
2.142e-06,372.24144064414963,0.043066170967053875,-1858.0023230088736
2.144e-06,372.13171695813344,0.04306231664804256,-1996.3166883005197
2.1460000000000003e-06,372.02179336323564,0.043058185713820384,-2134.617533870269
2.148e-06,371.9117934255557,0.04305377819230128,-2272.9039852357128
2.15e-06,371.8018222057315,0.04304909411314804,-2411.1751680051666
2.1520000000000003e-06,371.69199485825357,0.043044133507772156,-2549.430207883006
2.154e-06,371.58197840909037,0.0430388964093336,-2687.6682306753282
2.156e-06,371.47067820329806,0.04303338285274063,-2825.8883622953904
2.1580000000000003e-06,371.35696186852334,0.04302759287464957,-2964.0897287692133
2.16e-06,371.2396665444786,0.04302152651346455,-3102.27145624105
2.1620000000000002e-06,371.11805279796874,0.04301518380933734,-3240.43267097892
2.164e-06,370.99218670079125,0.043008564804166975,-3378.572499380181
2.166e-06,370.86214757070013,0.04300166954159962,-3516.69006797695
2.1680000000000002e-06,370.72801122238013,0.042994498067028195,-3654.7845034417173
2.17e-06,370.5899811471907,0.04298705042759216,-3792.854932592874
2.172e-06,370.4483319312599,0.04297932667217717,-3930.900482400136
2.1740000000000003e-06,370.30335604539954,0.04297132685141478,-4068.9202799901536
2.176e-06,370.15538170533955,0.04296305101768214,-4206.913452652023
2.178e-06,370.00486655007927,0.042954499225101646,-4344.879127842707
2.1800000000000003e-06,369.85271460286475,0.04294567152954061,-4482.816433192709
2.182e-06,369.69986293282756,0.04293656798861091,-4620.724496511457
2.184e-06,369.54724589676,0.0429271886616686,-4758.602445792863
2.1860000000000003e-06,369.39541870333795,0.04291753360981358,-4896.449409220845
2.188e-06,369.24419349419355,0.042907602895889185,-5034.264515174854
2.19e-06,369.09334484176236,0.04289739658448177,-5172.0468922353175
2.192e-06,368.9426297816345,0.04288691474192035,-5309.795669189208
2.194e-06,368.79147179804215,0.04287615743627613,-5447.5099750355575
2.1960000000000002e-06,368.63849091316234,0.042865124737362106,-5585.188938990913
2.198e-06,368.48226790403993,0.04285381671673262,-5722.831690494878
2.2e-06,368.32138352372493,0.04284223344768291,-5860.4373592156235
2.2020000000000003e-06,368.1552581395382,0.04283037500524864,-5998.005075055354
2.204e-06,367.9851728953016,0.042818241466205435,-6135.533968155823
2.206e-06,367.8124781469093,0.04280583290906838,-6273.023168903852
2.2080000000000003e-06,367.638520306012,0.042793149414091534,-6410.47180793684
2.21e-06,367.4636660288499,0.042780191063267456,-6547.879016148179
2.212e-06,367.28602041797853,0.04276695794032661,-6685.243924692839
2.2140000000000003e-06,367.1036076100372,0.04275345013073692,-6822.565664992817
2.216e-06,366.9144688544464,0.04273966772170319,-6959.843368742636
2.218e-06,366.71793754629766,0.04272561080216653,-7097.076167914832
2.2200000000000003e-06,366.5163587680967,0.04271127946280385,-7234.26319476546
2.222e-06,366.31219463657237,0.04269667379602725,-7371.403581839528
2.2240000000000002e-06,366.10788994080883,0.042681793895983436,-7508.496461976566
2.226e-06,365.9050195889456,0.042666639858553145,-7645.540968316016
2.228e-06,365.7030715500451,0.04265121178135053,-7782.536234302781
2.2300000000000002e-06,365.501452061772,0.04263550976372253,-7919.481393692669
2.232e-06,365.299584949376,0.04261953390674828,-8056.375580557883
2.234e-06,365.09665964037475,0.04260328431323843,-8193.21792929248
2.2360000000000003e-06,364.89148623311013,0.042586761087734515,-8330.007574617877
2.238e-06,364.68286297015146,0.04256996433650831,-8466.74365158828
2.24e-06,364.4695754478686,0.04255289416756113,-8603.42529559615
2.2420000000000003e-06,364.2512530822247,0.042535550690623154,-8740.051642377743
2.244e-06,364.0292743438366,0.042517934017152766,-8876.621828018484
2.246e-06,363.80508635164523,0.04250004426033579,-9013.134988958467
2.2480000000000003e-06,363.5801497015357,0.04248188153508483,-9149.590261997926
2.25e-06,363.3550132928818,0.04246344595803853,-9285.986784302671
2.252e-06,363.1283600351971,0.042444737647560814,-9422.323693409518
2.254e-06,362.8987966210679,0.042425756723740174,-9558.600127231859
2.256e-06,362.6649096600714,0.042406503308388875,-9694.815224064963
2.2580000000000002e-06,362.4259742403284,0.04238697752504222,-9830.968122591474
2.26e-06,362.18268185259257,0.042367179498957734,-9967.05796188692
2.262e-06,361.93577330354907,0.04234710935711442,-10103.083881425076
2.2640000000000003e-06,361.6859962441717,0.042326767228211916,-10239.045021083419
2.266e-06,361.4339152103911,0.04230615324266968,-10374.940521148632
2.268e-06,361.17970278254296,0.04228526753262621,-10510.769522321956
2.2700000000000003e-06,360.9235202858924,0.042264110231938164,-10646.531165724646
2.272e-06,360.6655311196328,0.04224268147617954,-10782.224592903427
2.274e-06,360.40589926562933,0.0422209814026408,-10917.848945835904
2.2760000000000003e-06,360.14472736996845,0.04219901015032803,-11053.403366935947
2.278e-06,359.88212259149554,0.04217676785996203,-11188.88699905923
2.28e-06,359.618205318542,0.042154254673977466,-11324.298985508476
2.2820000000000003e-06,359.3531692498345,0.04213147073652192,-11459.63847003906
2.284e-06,359.0875350078595,0.04210841619345502,-11594.904596864273
2.2860000000000002e-06,358.8218345711136,0.04208509119234749,-11730.096510660802
2.288e-06,358.55658024617566,0.04206149588248025,-11865.213356574126
2.29e-06,358.2913849872992,0.04203763041484345,-12000.254280223922
2.2920000000000002e-06,358.0235893055819,0.042013494942135514,-12135.218427709466
2.294e-06,357.75044358975504,0.041989089618762195,-12270.10494561505
2.296e-06,357.46922752345944,0.04196441460083555,-12404.912981015304
2.2980000000000003e-06,357.1789283370408,0.041939470046173065,-12539.641681480703
2.3e-06,356.88275375511273,0.0419142561142965,-12674.290195082816
2.302e-06,356.5840811907072,0.04188877296643102,-12808.857670399862
2.3040000000000003e-06,356.28624500388304,0.0418630207655041,-12943.343256521952
2.306e-06,355.99109236959345,0.04183699967614453,-13077.746103056492
2.308e-06,355.69683785084004,0.041810709864681335,-13212.065360133642
2.3100000000000003e-06,355.4015299486763,0.04178415149914279,-13346.300178411593
2.312e-06,355.1032318682242,0.0417573247492553,-13480.449709081991
2.314e-06,354.8008122210042,0.04173022978644234,-13614.513103875275
2.316e-06,354.4948743912872,0.04170286678382341,-13748.489515066061
2.318e-06,354.1861142739634,0.04167523591621286,-13882.37809547849
2.3200000000000002e-06,353.8752569344897,0.041647337360118886,-14016.177998491587
2.322e-06,353.5628943452522,0.04161917129374235,-14149.88837804461
2.324e-06,353.2495921823125,0.04159073789697567,-14283.508388642405
2.3260000000000003e-06,352.9359178965936,0.04156203735140166,-14417.037185360725
2.328e-06,352.6224102855794,0.04153306984029245,-14550.47392385165
2.33e-06,352.3090817237399,0.04150383554860825,-14683.817760348807
2.3320000000000003e-06,351.99462163204925,0.04147433466299623,-14817.067851672813
2.334e-06,351.6776485668936,0.04144456737178932,-14950.223355236516
2.336e-06,351.3567808894161,0.04141453386500503,-15083.2834290504
2.3380000000000003e-06,351.0311327804468,0.04138423433434425,-15216.24723172786
2.34e-06,350.70082728578564,0.04135366897319004,-15349.113922490546
2.342e-06,350.36604006472675,0.04132283797660637,-15481.882661173633
2.3440000000000003e-06,350.0269701351457,0.04129174154133697,-15614.552608231212
2.346e-06,349.68379364733653,0.041260379865804,-15747.122924741529
2.3480000000000002e-06,349.3369092258635,0.041228753150106844,-15879.592772412285
2.35e-06,348.98672333797094,0.041196861596020845,-16011.961313586018
2.352e-06,348.6336097311795,0.041164705406996016,-16144.227711245305
2.3540000000000002e-06,348.27821011015493,0.04113228478815575,-16276.391129018106
2.356e-06,347.92156237930084,0.04109959994629555,-16408.450731183028
2.358e-06,347.5647110062517,0.04106665108988169,-16540.405682674635
2.3600000000000003e-06,347.2087166101346,0.04103343842904992,-16672.255149088673
2.362e-06,346.8541736003545,0.04099996217560415,-16803.998296687434
2.364e-06,346.500650231094,0.04096622254301505,-16935.634292404935
2.3660000000000003e-06,346.1476803322898,0.040932219746418794,-17067.16230385224
2.368e-06,345.79480048678437,0.04089795400261562,-17198.5814993227
2.37e-06,345.4412245404594,0.0408634255300685,-17329.891047797242
2.3720000000000003e-06,345.0854296767178,0.04082863454890175,-17461.09011894957
2.374e-06,344.72586233768214,0.04079358128089966,-17592.177883151453
2.376e-06,344.3609685435472,0.040758265949505025,-17723.153511477965
2.3780000000000004e-06,343.9900871953848,0.04072268877981783,-17854.016175712724
2.38e-06,343.6146065241687,0.04068684999859377,-17984.765048353118
2.3820000000000002e-06,343.23600584997286,0.0406507498342428,-18115.399302615537
2.384e-06,342.8557691626202,0.04061438851682775,-18245.918112440613
2.386e-06,342.4747095687644,0.0405777662780628,-18376.320652498456
2.3880000000000003e-06,342.0921856580714,0.040540883351312104,-18506.606098193824
2.39e-06,341.7074878760143,0.040503739971588244,-18636.77362567137
2.392e-06,341.31989015711616,0.04046633637555075,-18766.822411820845
2.3940000000000003e-06,340.92890080898405,0.04042867280150464,-18896.751634282315
2.396e-06,340.5344431627605,0.040390749489398914,-19026.56047145132
2.398e-06,340.1364547992679,0.04035256668082497,-19156.24810248413
2.4000000000000003e-06,339.73488506884235,0.04031412461901518,-19285.81370730286
2.402e-06,339.32991794861476,0.04027542354884128,-19415.25646660072
2.404e-06,338.9223440642232,0.040236463716812824,-19544.575561847152
2.4060000000000003e-06,338.51298681727815,0.040197245371075684,-19673.770175293048
2.408e-06,338.1026682664932,0.04015776876141042,-19802.839489975846
2.4100000000000002e-06,337.69179636594305,0.040118034139230714,-19931.782689724783
2.412e-06,337.2797703573169,0.04007804175758183,-20060.598959166007
2.414e-06,336.865945981701,0.040037791871138935,-20189.287483727716
2.4160000000000002e-06,336.4496844111549,0.03999728473620556,-20317.84744964536
2.418e-06,336.03079869358817,0.039956520610711956,-20446.278043966733
2.42e-06,335.61020064708583,0.039915499754213435,-20574.578454557137
2.4220000000000003e-06,335.18885356757124,0.03987422242788876,-20702.747870104533
2.424e-06,334.767718762572,0.039832688894538545,-20830.785480124643
2.426e-06,334.34721803022234,0.03979089941858345,-20958.690474966064
2.4280000000000003e-06,333.92653725798124,0.039748854266062665,-21086.46204581544
2.43e-06,333.5048019207577,0.03970655370463216,-21214.09938470252
2.432e-06,333.0811288136552,0.03966399800356294,-21341.601684505273
2.4340000000000003e-06,332.6547233252482,0.039621187433739484,-21468.968138955042
2.436e-06,332.22497771544835,0.039578122267657896,-21596.19794264157
2.438e-06,331.79128686283707,0.03953480277942423,-21723.29029101816
2.4400000000000004e-06,331.3530431223341,0.039491229244752804,-21850.244380406686
2.442e-06,330.9102465282116,0.0394474019409644,-21977.059408002744
2.4440000000000002e-06,330.46427100956566,0.039403321146984506,-22103.73457188069
2.446e-06,330.01655634581175,0.03935898714334163,-22230.269070998733
2.448e-06,329.5685533892263,0.03931440021216542,-22356.662105203963
2.4500000000000003e-06,329.1209181180702,0.03926956063718497,-22482.912875237434
2.452e-06,328.6724404829021,0.039224468703727,-22609.020582739224
2.454e-06,328.22183214234184,0.039179124698714006,-22734.984430253484
2.4560000000000003e-06,327.7678079082719,0.03913352891066252,-22860.80362123344
2.458e-06,327.3097556162007,0.039087681629681244,-22986.47736004647
2.46e-06,326.848765631639,0.03904158314746922,-23112.00485197912
2.4620000000000003e-06,326.3860027647926,0.03899523375731399,-23237.385303242158
2.464e-06,325.9226170008849,0.03894863375408978,-23362.617920975506
2.466e-06,325.45928119817063,0.038901783434255544,-23487.701913253375
2.4680000000000003e-06,324.9953969062728,0.0388546830958532,-23612.63648908914
2.47e-06,324.530303298678,0.03880733303850568,-23737.420858440462
2.4720000000000002e-06,324.0633518586597,0.038759733563415014,-23862.054232214214
2.474e-06,323.5940682302416,0.03871188497336053,-23986.53582227148
2.476e-06,323.12242978462496,0.038663787572696826,-24110.86484143252
2.4780000000000002e-06,322.6484430180323,0.03861544166735191,-24235.040503481814
2.48e-06,322.17211744228484,0.038566847564825264,-24359.062023172966
2.482e-06,321.6934483920577,0.03851800557418585,-24482.928616233665
2.4840000000000003e-06,321.2124582089492,0.03846891600607025,-24606.639499370718
2.486e-06,320.72916870798014,0.038419579172680615,-24730.193890274906
2.488e-06,320.2435928379415,0.038369995387782706,-24853.59100762599
