Bmax (T) =,0.17805333776906604,Freq(Hz) =,20000.0,Hc =,286.39575306254227,Br (T) =,0.0699818131059955,Hmax =,766.7946445880125,µr =,184.78264708788723,W(J/m³) =,103.6301374334327,P(W/m³) =,2072602.748668654
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.0640000000000004e-05,-684.5874720086672,-0.15347710962828684,-11876.889638110762
4.066e-05,-682.7814886082399,-0.15323905232154875,-11928.841035701975
4.0680000000000004e-05,-680.9663412013672,-0.152999957025214,-11980.688597772029
4.07e-05,-679.1433863800291,-0.15275982582038447,-12032.431885184751
4.072e-05,-677.3195554633592,-0.15251866079693557,-12084.07045970144
4.074e-05,-675.4796020701792,-0.15227646405349873,-12135.603883984919
4.076e-05,-673.6418115689414,-0.1520332376974428,-12187.03172160373
4.078e-05,-671.7948406045207,-0.15178898384485645,-12238.353537036257
4.08e-05,-669.943813679233,-0.1515437046205293,-12289.568895674822
4.082e-05,-668.0797370859548,-0.1512974021579343,-12340.67736382982
4.084e-05,-666.2057349772083,-0.15105007859920863,-12391.678508733803
4.086e-05,-664.333066899052,-0.15080173609513586,-12442.571898545559
4.088e-05,-662.4481035043391,-0.15055237680512681,-12493.357102354264
4.09e-05,-660.5626505572652,-0.1503020028972015,-12544.03369018349
4.092e-05,-658.6746634967967,-0.1500506165479697,-12594.60123299528
4.094e-05,-656.7833874665623,-0.14979821994261283,-12645.059302694212
4.096e-05,-654.8879924701419,-0.14954481527486455,-12695.407472131476
4.0980000000000004e-05,-652.9886462150384,-0.1492904047469921,-12745.645315108877
4.1e-05,-651.0880973977085,-0.1490349905697772,-12795.772406382894
4.1020000000000004e-05,-649.1831841261896,-0.14877857496249666,-12845.788321668662
4.104e-05,-647.2846543268447,-0.14852116015290356,-12895.692637644042
4.106e-05,-645.3777818568511,-0.14826274837720754,-12945.484931953557
4.108e-05,-643.4772495839761,-0.14800334188005593,-12995.16478321243
4.11e-05,-641.5702504655216,-0.14774294291451368,-13044.731771010574
4.112e-05,-639.6592912787032,-0.14748155374204444,-13094.185475916538
4.114e-05,-637.7528125879059,-0.14721917663249043,-13143.525479481485
4.116e-05,-635.8467246047796,-0.1469558138640532,-13192.751364243159
4.118e-05,-633.9346022310465,-0.14669146772327343,-13241.862713729823
4.12e-05,-632.0306821303973,-0.14642614050501152,-13290.859112464184
4.122e-05,-630.1279441275161,-0.14615983451242717,-13339.740145967377
4.124e-05,-628.2200444092009,-0.14589255205695992,-13388.505400762775
4.126e-05,-626.3146037283425,-0.14562429545830843,-13437.154464380035
4.128e-05,-624.4104094751272,-0.14535506704441112,-13485.68692535889
4.13e-05,-622.504100454447,-0.14508486915142496,-13534.10237325306
4.1320000000000004e-05,-620.5966427707122,-0.14481370412370606,-13582.400398634187
4.134e-05,-618.687397461342,-0.1445415743137888,-13630.580593095687
4.1360000000000004e-05,-616.772327425798,-0.14426848208236523,-13678.642549256514
4.138e-05,-614.8561361084057,-0.14399442979826507,-13726.58586076516
4.1400000000000003e-05,-612.9377039966689,-0.14371941983843434,-13774.41012230341
4.142e-05,-611.0122081692621,-0.14344345458791544,-13822.11492959017
4.144e-05,-609.0784751360201,-0.14316653643982563,-13869.699879385338
4.146e-05,-607.1432780673485,-0.1428886677953369,-13917.16456949355
4.148e-05,-605.19924769081,-0.14260985106365426,-13964.50859876804
4.15e-05,-603.2578881037114,-0.14233008866199545,-14011.731567114424
4.152e-05,-601.3078120343401,-0.14204938301556932,-14058.833075494445
4.154e-05,-599.3462045589106,-0.14176773655755515,-14105.812725929778
4.156e-05,-597.385264189969,-0.14148515172908077,-14152.670121505753
4.158e-05,-595.4111014304972,-0.14120163097920202,-14199.4048663752
4.16e-05,-593.4330929655289,-0.14091717676488058,-14246.016565762047
4.162e-05,-591.4533514268862,-0.14063179155096336,-14292.504825965161
4.164e-05,-589.4703087222586,-0.14034547781016005,-14338.86925436205
4.166e-05,-587.4840306724084,-0.14005823802302236,-14385.109459412553
4.168e-05,-585.4852676878231,-0.13977007467792157,-14431.225050662533
4.1700000000000004e-05,-583.485839790522,-0.13948099027102742,-14477.215638747582
4.172e-05,-581.472189442991,-0.13919098730628604,-14523.08083539671
4.1740000000000004e-05,-579.4638202179376,-0.13890006829539764,-14568.820253435977
4.176e-05,-577.4479108607479,-0.1386082357577954,-14614.433506792213
4.178e-05,-575.4352067269634,-0.13831549222062245,-14659.920210496637
4.18e-05,-573.4104380655295,-0.13802184021871067,-14705.279980688421
4.182e-05,-571.3835403688788,-0.13772728229455755,-14750.512434618417
4.184e-05,-569.3522522185856,-0.1374318209983049,-14795.617190652774
4.186e-05,-567.3247222525637,-0.13713545888771556,-14840.593868276477
4.188e-05,-565.2819183110881,-0.13683819852815188,-14885.442088096941
4.19e-05,-563.2422776913327,-0.1365400424925524,-14930.161471847687
4.192e-05,-561.1990684486923,-0.13624099336141005,-14974.751642391833
4.194e-05,-559.1510909237711,-0.1359410537227488,-15019.212223725646
4.196e-05,-557.0941044051151,-0.1356402261721018,-15063.542840982162
4.198e-05,-555.0414651785925,-0.13533851331248758,-15107.743120434687
4.2e-05,-552.9866194584692,-0.1350359177543883,-15151.812689500346
4.202e-05,-550.9226086406677,-0.1347324421157258,-15195.751176743544
4.2040000000000004e-05,-548.8605349992533,-0.13442808902183953,-15239.558211879534
4.206e-05,-546.798201972143,-0.13412286110546304,-15283.233425777911
4.2080000000000004e-05,-544.7285040529727,-0.13381676100670054,-15326.776450466077
4.21e-05,-542.6576623953777,-0.13350979137300462,-15370.186919132713
4.212e-05,-540.5810408070104,-0.13320195485915193,-15413.46446613128
4.214e-05,-538.5058801417217,-0.1328932541272208,-15456.608726983408
4.216e-05,-536.4283337783384,-0.1325836918465671,-15499.619338382376
4.218e-05,-534.3500871176163,-0.13227327069380135,-15542.495938196584
4.22e-05,-532.2733593970318,-0.1319619933527646,-15585.238165472882
4.222e-05,-530.1878635895969,-0.1316498625145055,-15627.845660440044
4.224e-05,-528.0965333476222,-0.13133688087725592,-15670.318064512128
4.226e-05,-526.0064713715742,-0.13102305114640794,-15712.655020291902
4.228e-05,-523.9150962890053,-0.13070837603448923,-15754.856171574153
4.23e-05,-521.8235330137286,-0.13039285826114005,-15796.921163349143
4.232e-05,-519.7274880516045,-0.13007650055308845,-15838.849641805864
4.234e-05,-517.6290111018526,-0.12975930564412708,-15880.64125433544
4.236e-05,-515.5292835057598,-0.12944127627508834,-15922.295649534422
4.2380000000000004e-05,-513.4310960098088,-0.12912241519382087,-15963.812477208123
4.24e-05,-511.3258890196784,-0.1288027251551651,-16005.191388373916
4.2420000000000004e-05,-509.21847929764635,-0.12848220892092865,-16046.432035264532
4.244e-05,-507.10898546051675,-0.12816086925986275,-16087.53407133134
4.2460000000000003e-05,-504.9947582379215,-0.1278387089476369,-16128.497151247602
4.248e-05,-502.8783424033268,-0.12751573076681536,-16169.320930911754
4.25e-05,-500.7656112949576,-0.1271919375068317,-16210.005067450622
4.252e-05,-498.64603881994384,-0.12686733196396502,-16250.549219222701
4.254e-05,-496.51965501384853,-0.12654191694131453,-16290.95304582135
4.256e-05,-494.3981814861132,-0.1262156952487756,-16331.216208078002
4.258e-05,-492.2758142094945,-0.1258886697030141,-16371.338368065382
4.26e-05,-490.14873958789786,-0.1255608431274425,-16411.319189100646
4.262e-05,-488.02355110512354,-0.12523221835219395,-16451.15833574862
4.264e-05,-485.88869947029013,-0.12490279821409828,-16490.855473824922
4.266e-05,-483.75050025527946,-0.124572585556656,-16530.410270399156
4.268e-05,-481.61620868693245,-0.1242415832300141,-16569.822393797967
4.27e-05,-479.4773514247282,-0.12390979409093997,-16609.091513608273
4.272e-05,-477.3354245954137,-0.12357722100279712,-16648.217300680324
4.274e-05,-475.1945950812641,-0.12324386683551898,-16687.199427130774
4.2760000000000004e-05,-473.05135689422184,-0.12290973446558415,-16726.037566345844
4.278e-05,-470.8968837291419,-0.12257482677599092,-16764.73139298437
4.2800000000000004e-05,-468.7507495963129,-0.12223914665623122,-16803.280582980864
4.282e-05,-466.5977245600315,-0.12190269700226598,-16841.684813548534
4.284e-05,-464.4482120485862,-0.1215654807164986,-16879.943763182422
4.286e-05,-462.30143445309403,-0.12122750070775021,-16918.05711166235
4.288e-05,-460.15146107611713,-0.12088875989123296,-16956.02454005597
4.29e-05,-457.9919502243604,-0.12054926118852523,-16993.845730721747
4.292e-05,-455.83381160253924,-0.12020900752754485,-17031.520367311987
4.294e-05,-453.66702482183234,-0.11986800184252401,-17069.048134775778
4.296e-05,-451.5053896107135,-0.11952624707398259,-17106.428719362037
4.298e-05,-449.3377485879303,-0.1191837461687028,-17143.661808622317
4.3e-05,-447.1649149751189,-0.11884050207970237,-17180.747091413927
4.302e-05,-444.99193329285043,-0.11849651776620927,-17217.684257902732
4.304e-05,-442.81257780394606,-0.11815179619363453,-17254.472999566136
4.306e-05,-440.63225692007654,-0.11780634033354698,-17291.113009195953
4.308e-05,-438.4514488747235,-0.11746015316364593,-17327.603980901335
4.3100000000000004e-05,-436.25656424586555,-0.11711323766773575,-17363.945610111623
4.312e-05,-434.0600552429566,-0.11676559683569891,-17400.137593579213
4.3140000000000004e-05,-431.8653830614712,-0.11641723366346923,-17436.179629382466
4.316e-05,-429.66741824327306,-0.11606815115300617,-17472.071416928455
4.318e-05,-427.4689551897536,-0.11571835231226728,-17507.81265695588
4.32e-05,-425.26942575136786,-0.1153678401551824,-17543.403051537865
4.322e-05,-423.06338135791725,-0.1150166177016261,-17578.842304084705
4.324e-05,-420.855730981155,-0.11466468797739184,-17614.130119346733
4.326e-05,-418.64969062590313,-0.11431205401416414,-17649.26620341708
4.328e-05,-416.4367937472261,-0.1139587188494927,-17684.25026373438
4.33e-05,-414.22146248240057,-0.11360468552676443,-17719.082009085632
4.332e-05,-412.0068771319774,-0.11324995709517757,-17753.761149608872
4.334e-05,-409.79271276109455,-0.11289453660971348,-17788.28739679584
4.336e-05,-407.57472715856113,-0.11253842713111065,-17822.660463494813
4.338e-05,-405.35793933643794,-0.11218163172583649,-17856.880063913275
4.34e-05,-403.14126296509573,-0.11182415346606123,-17890.945913620537
4.342e-05,-400.9185938589901,-0.11146599542962946,-17924.85772955048
4.3440000000000004e-05,-398.69526489576066,-0.11110716070003386,-17958.6152300042
4.346e-05,-396.47303551262246,-0.11074765236638737,-17992.218134652623
4.3480000000000004e-05,-394.24660126366086,-0.1103874735233954,-18025.66616453922
4.35e-05,-392.02459531621844,-0.11002662727132924,-18058.959042082533
4.3520000000000003e-05,-389.80151882161346,-0.10966511671599759,-18092.096491078843
4.354e-05,-387.58096445310224,-0.10930294496871981,-18125.078236704765
4.356e-05,-385.3577770727178,-0.10894011514629752,-18157.904005519817
4.358e-05,-383.1337799012216,-0.10857663037098769,-18190.573525468946
4.36e-05,-380.9088978955266,-0.10821249377047411,-18223.086525885188
4.362e-05,-378.68418724038725,-0.10784770847784039,-18255.442737492114
4.364e-05,-376.45655991009266,-0.10748227763154135,-18287.641892406424
4.366e-05,-374.2346798645816,-0.10711620437537596,-18319.68372414043
4.368e-05,-372.0039982094891,-0.10674949185845846,-18351.567967604515
4.37e-05,-369.7784562251517,-0.10638214323519138,-18383.29435910975
4.372e-05,-367.5473612453718,-0.10601416166523653,-18414.862636370235
4.374e-05,-365.31607092518016,-0.10564555031348785,-18446.272538505662
4.376e-05,-363.0888754056667,-0.10527631235004228,-18477.523806043657
4.378e-05,-360.8490925192066,-0.10490645095017269,-18508.616180922323
4.38e-05,-358.61653302019107,-0.10453596929429848,-18539.549406492628
4.3820000000000004e-05,-356.3814404517941,-0.10416487056795828,-18570.32322752076
4.384e-05,-354.144419958782,-0.10379315796178126,-18600.93739019061
4.3860000000000004e-05,-351.90900743486725,-0.10342083467145821,-18631.391642106086
4.388e-05,-349.6687879438175,-0.1030479038977143,-18661.685732293474
4.39e-05,-347.426220698404,-0.10267436884627926,-18691.81941120386
4.392e-05,-345.1842244829793,-0.10230023272786012,-18721.7924307154
4.394e-05,-342.94351786988403,-0.10192549875811158,-18751.604544135706
4.396e-05,-340.7071137923199,-0.10155017015760824,-18781.255506204125
4.398e-05,-338.46629544745474,-0.10117425015181519,-18810.745073094004
4.4e-05,-336.2213482041617,-0.10079774197106016,-18840.073002415054
4.402e-05,-333.9814286627361,-0.10042064885050378,-18869.239053215548
4.404e-05,-331.73454469475604,-0.10004297403011184,-18898.242985984638
4.406e-05,-329.48417905328455,-0.09966472075462537,-18927.084562654567
4.408e-05,-327.2356247339918,-0.09928589227353288,-18955.763546602895
4.41e-05,-324.98433761962883,-0.09890649184104024,-18984.27970265473
4.412e-05,-322.7342270636673,-0.09852652271604291,-19012.632797084916
4.414e-05,-320.4852574049527,-0.09814598816209578,-19040.822597620227
4.4160000000000004e-05,-318.23127467161794,-0.09776489144738511,-19068.848873441562
4.418e-05,-315.9804184153918,-0.0973832358446989,-19096.711395186092
4.4200000000000004e-05,-313.72451055478064,-0.09700102463139751,-19124.409934949344
4.422e-05,-311.466914649716,-0.09661826108938522,-19151.94426628747
4.424e-05,-309.2088146160328,-0.09623494850508009,-19179.314164219242
4.426e-05,-306.94974630996114,-0.09585109016938567,-19206.519405228202
4.428e-05,-304.68844165380654,-0.09546668937766066,-19233.55976726477
4.43e-05,-302.42303379460054,-0.09508174942969058,-19260.435029748263
4.432e-05,-300.1632084535437,-0.09469627362965734,-19287.144973569037
4.434e-05,-297.89553973223633,-0.0943102652861108,-19313.689381090466
4.436e-05,-295.6289664671794,-0.09392372771193834,-19340.068036151046
4.438e-05,-293.36144670235035,-0.09353666422433625,-19366.280724066288
4.44e-05,-291.1000384068244,-0.09314907814477923,-19392.32723163091
4.442e-05,-288.82978665580777,-0.0927609727989918,-19418.207347120642
4.444e-05,-286.556977041512,-0.09237235151691758,-19443.920860294314
4.446e-05,-284.28718947954076,-0.09198321763269077,-19469.46756239583
4.448e-05,-282.0163106192772,-0.0915935744846052,-19494.847246156023
4.4500000000000004e-05,-279.75243061043125,-0.09120342541508562,-19520.059705794683
4.452e-05,-277.47969634869565,-0.09081277377065754,-19545.104737022386
4.4540000000000004e-05,-275.21452912257274,-0.09042162290191681,-19569.982137042523
4.456e-05,-272.94331894556535,-0.09002997616350093,-19594.691704553075
4.4580000000000003e-05,-270.67882023799905,-0.08963783691405787,-19619.233239748548
4.46e-05,-268.4125990751679,-0.08924520851621723,-19643.606544321803
4.462e-05,-266.1407383301299,-0.08885209433655929,-19667.81142146597
4.464e-05,-263.8702885080555,-0.08845849774558592,-19691.84767587619
4.466e-05,-261.6003084275078,-0.08806442211768958,-19715.715113751503
4.468e-05,-259.3336609593494,-0.08766987083112417,-19739.413542796618
4.47e-05,-257.06898928046985,-0.0872748472679739,-19762.94277222374
4.472e-05,-254.80256346785256,-0.08687935481412418,-19786.30261275432
4.474e-05,-252.53148968167102,-0.08648339685923036,-19809.492876620778
4.476e-05,-250.263617562666,-0.08608697679668854,-19832.513377568317
4.478e-05,-247.999100515412,-0.08569009802360422,-19855.363930856664
4.48e-05,-245.73584826055279,-0.08529276394076313,-19878.044353261666
4.482e-05,-243.4651446596013,-0.08489497795259969,-19900.554463077184
4.484e-05,-241.19647069074162,-0.0844967434671678,-19922.894080116595
4.486e-05,-238.92954583469387,-0.08409806389610944,-19945.063025714604
4.4880000000000004e-05,-236.65576340593094,-0.08369894265462495,-19967.06112272883
4.49e-05,-234.39216078281632,-0.08329938316144234,-19988.888195541444
4.4920000000000004e-05,-232.1188871255502,-0.08289938883878624,-20010.54407006088
4.494e-05,-229.85291567877493,-0.08249896311234844,-20032.02857372336
4.496e-05,-227.59345020115342,-0.08209810941125623,-20053.341535494517
4.498e-05,-225.33057411053915,-0.08169683116804262,-20074.482785871056
4.5e-05,-223.061247935217,-0.08129513181861502,-20095.452156882187
4.502e-05,-220.7914955478263,-0.08089301480222537,-20116.249482091313
4.504e-05,-218.53213071507076,-0.08049048356143844,-20136.874596597496
4.506e-05,-216.2660933704114,-0.08008754154210215,-20157.327337037037
4.508e-05,-214.00230259209226,-0.07968419219331588,-20177.607541584926
4.51e-05,-211.73811508852677,-0.07928043896740053,-20197.71504995639
4.512e-05,-209.47518426273416,-0.07887628531986682,-20217.649703408348
4.514e-05,-207.21183259832512,-0.07847173470938539,-20237.41134474091
4.516e-05,-204.9522662417894,-0.07806679059775493,-20256.9998182988
4.518e-05,-202.69718272734957,-0.0776614564498723,-20276.414969972786
4.52e-05,-200.4333193670763,-0.07725573573370048,-20295.656647201173
4.5220000000000004e-05,-198.16700119536992,-0.0768496319202387,-20314.724698971102
4.524e-05,-195.90651920492297,-0.07644314848349087,-20333.618975820038
4.5260000000000004e-05,-193.64078436490124,-0.07603628890043425,-20352.339329837112
4.528e-05,-191.37609031618774,-0.07562905665098932,-20370.885614664505
4.53e-05,-189.11142704229678,-0.0752214552179876,-20389.25768549874
4.532e-05,-186.84734977699458,-0.07481348808714176,-20407.455399092098
4.534e-05,-184.58406960491624,-0.07440515874701323,-20425.478613753876
4.536e-05,-182.31898249939644,-0.07399647068898225,-20443.327189351694
4.538e-05,-180.05896669298164,-0.07358742740721554,-20461.000987312844
4.54e-05,-177.80322015053395,-0.07317803239863621,-20478.499870625492
4.542e-05,-175.54056615075746,-0.07276828916289149,-20495.823703839993
4.544e-05,-173.28419145571243,-0.07235820120232248,-20512.972353070087
4.546e-05,-171.02033337619042,-0.07194777202193177,-20529.945685994164
4.548e-05,-168.76041853858825,-0.07153700512935333,-20546.743571856437
4.55e-05,-166.50168592296748,-0.07112590403482004,-20563.365881468246
4.552e-05,-164.2435687778008,-0.07071447225113335,-20579.812487209096
4.554e-05,-161.98712840542953,-0.0703027132936309,-20596.08326302792
4.5560000000000004e-05,-159.72872128596794,-0.06989063068015611,-20612.178084444233
4.558e-05,-157.4713830946796,-0.06947822793102623,-20628.096828549216
4.5600000000000004e-05,-155.2077433443432,-0.06906550856900062,-20643.83937400689
4.562e-05,-152.95598885061236,-0.0686524761192501,-20659.405601055194
4.5640000000000003e-05,-150.69911002305903,-0.06823913410932439,-20674.795391507138
4.566e-05,-148.4414779179322,-0.06782548606912188,-20690.008628751784
4.568e-05,-146.18358256904153,-0.06741153553085674,-20705.04519775536
4.57e-05,-143.92474948795606,-0.06699728602902863,-20719.904985062378
4.572e-05,-141.67060339584933,-0.06658274110038999,-20734.587878796505
4.574e-05,-139.42107896778614,-0.06616790428391546,-20749.093768661754
4.576e-05,-137.17302896694116,-0.06575277912076932,-20763.42254594337
4.578e-05,-134.92568433951334,-0.06533736915427486,-20777.57410350887
4.58e-05,-132.66897832409404,-0.06492167792988164,-20791.54833580898
4.582e-05,-130.4210783677556,-0.06450570899513483,-20805.345138878663
4.584e-05,-128.17264692560545,-0.06408946589964262,-20818.964410337954
4.586e-05,-125.9282447777228,-0.06367295219504539,-20832.406049392976
4.588e-05,-123.68738211672934,-0.06325617143498302,-20845.669956836824
4.59e-05,-121.44670935907988,-0.06283912717506424,-20858.756035050417
4.592e-05,-119.20155635608337,-0.06242182297283362,-20871.664188003484
4.5940000000000004e-05,-116.95580585327028,-0.06200426238774098,-20884.39432125531
4.596e-05,-114.71264344076219,-0.06158644898110894,-20896.946341955685
4.5980000000000004e-05,-112.47246379864413,-0.06116838631610087,-20909.320158845658
4.6e-05,-110.23824825445553,-0.060750077957689906,-20921.515682258396
4.602e-05,-107.9969729212368,-0.06033152747262605,-20933.532824120037
4.604e-05,-105.76289483898023,-0.059912738429405414,-20945.371497950386
4.606e-05,-103.53160764121316,-0.05949371439823722,-20957.03161886373
4.608e-05,-101.29705687045752,-0.05907445895101295,-20968.513103569618
4.61e-05,-99.05791514242057,-0.05865497566127347,-20979.815870373583
4.612e-05,-96.83176697577427,-0.05823526810417804,-20990.939839177863
4.614e-05,-94.60794919750526,-0.057815339856471366,-21001.88493148214
4.616e-05,-92.38191106660543,-0.0573951944964528,-21012.651070384203
4.618e-05,-90.15110969508015,-0.0569748356039431,-21023.238180580676
4.62e-05,-87.92430615899718,-0.05655426676025367,-21033.646188367617
4.622e-05,-85.70283551194021,-0.05613349154815351,-21043.875021641226
4.624e-05,-83.4782062169756,-0.05571251355183819,-21053.924609898506
4.626e-05,-81.25975089456429,-0.055291336356896745,-21063.794884237766
4.6280000000000004e-05,-79.03923866923638,-0.05486996355028069,-21073.485777359358
4.63e-05,-76.81860418001577,-0.054448398720271504,-21082.997223566177
4.6320000000000004e-05,-74.60456062576324,-0.054026645456448134,-21092.3291587643
4.634e-05,-72.3863964172259,-0.053604707349655945,-21101.481520463476
4.636e-05,-70.17255259260233,-0.05318258799197347,-21110.454247777743
4.638e-05,-67.96070411864783,-0.052760290976681494,-21119.247281425894
4.64e-05,-65.7494225481248,-0.05233781989822985,-21127.860563732043
4.642e-05,-63.53511349751119,-0.05191517835220634,-21136.294038626074
4.644e-05,-61.32521988764229,-0.05149236993530359,-21144.547651644116
4.646e-05,-59.11680454379267,-0.051069398245287924,-21152.621349929115
4.648e-05,-56.91186266792933,-0.05064626688096623,-21160.515082231144
4.65e-05,-54.7021616840797,-0.050222979442154904,-21168.228798907923
4.652e-05,-52.497143091172205,-0.049799539529646504,-21175.762451925217
4.654e-05,-50.296525145309346,-0.049375950745178754,-21183.115994857257
4.656e-05,-48.1015508095535,-0.048952216691401235,-21190.289382887066
4.658e-05,-45.90888442264992,-0.04852834097184436,-21197.282572806915
4.66e-05,-43.710292244071184,-0.048104327190886045,-21204.095523018663
4.6620000000000004e-05,-41.51910257761722,-0.047680178953720447,-21210.728193534043
4.664e-05,-39.32820595260527,-0.04725589986632543,-21217.18054597509
4.6660000000000004e-05,-37.13463924926454,-0.04683149353542987,-21223.45254357432
4.668e-05,-34.946605582401105,-0.04640696356848246,-21229.544151175145
4.6700000000000003e-05,-32.762048452396584,-0.0459823135736183,-21235.455335232098
4.672e-05,-30.5728077820379,-0.04555754715962796,-21241.186063811103
4.674e-05,-28.38892814520689,-0.04513266793592388,-21246.736306589737
4.676e-05,-26.204000975601332,-0.04470767951250947,-21252.10603485746
4.678e-05,-24.025354073842607,-0.04428258549994568,-21257.29522151584
4.68e-05,-21.842355865703155,-0.043857389509319805,-21262.30384107871
4.682e-05,-19.66788120417884,-0.04343209515221224,-21267.13186967245
4.684e-05,-17.494116717866106,-0.043006706040665234,-21271.77928503605
4.686e-05,-15.316819936526542,-0.0425812257871496,-21276.246066521384
4.688e-05,-13.145862574432954,-0.04215565800453354,-21280.53219509321
4.69e-05,-10.98092804285983,-0.04173000630604925,-21284.637653329453
4.692e-05,-8.815671312290618,-0.04130427430526181,-21288.562425421173
4.694e-05,-6.648696260365938,-0.04087846561603579,-21292.306497172787
4.696e-05,-4.483872440905145,-0.0404525838525041,-21295.869856002017
4.698e-05,-2.322964058697437,-0.04002663262903461,-21299.252490940078
4.7000000000000004e-05,-0.16980563804747817,-0.03960061556019881,-21302.454392631655
4.702e-05,1.9914349595710803,-0.039174536260739225,-21305.475553334934
4.7040000000000004e-05,4.149464317335514,-0.038748398345536575,-21308.315966921666
4.706e-05,6.305776923628201,-0.038322205429578655,-21310.975628877124
4.708e-05,8.46362434618112,-0.0378959611279268,-21313.45453630012
4.71e-05,10.611814407899914,-0.037469669055684864,-21315.75268790295
4.712e-05,12.76448654275282,-0.03704333282796563,-21317.870084011367
4.714e-05,14.910590446226905,-0.03661695605985995,-21319.806726564526
4.716e-05,17.05675075925774,-0.0361905423664031,-21321.562619114884
4.718e-05,19.197234630731685,-0.03576409536254374,-21323.137766828135
4.72e-05,21.334598017947542,-0.03533761866311055,-21324.532176483095
4.722e-05,23.468010728904858,-0.03491111588278109,-21325.74585647154
4.724e-05,25.601636121679036,-0.03448459063604832,-21326.778816798178
4.726e-05,27.733243647667166,-0.034058046537189614,-21327.63106908037
4.728e-05,29.86364990249578,-0.033631487200233255,-21328.302626548037
4.73e-05,31.997667316329938,-0.033204916238927414,-21328.793504043435
4.732e-05,34.120988042133774,-0.03277833726670672,-21329.103718021004
4.7340000000000004e-05,36.24419867241835,-0.032351753896660965,-21329.23328654712
4.736e-05,38.36359000076604,-0.03192516974150257,-21329.182229299848
4.7380000000000004e-05,40.47911312482577,-0.031498588413533826,-21328.950567568732
4.74e-05,42.59537741796831,-0.031072013524615673,-21328.538324254525
4.742e-05,44.70706340716711,-0.030645448686134388,-21327.945523868908
4.744e-05,46.82074895798638,-0.030218897508970437,-21327.172192534188
4.746e-05,48.926738830234285,-0.029792363603465193,-21326.218357983013
4.748e-05,51.035490392929006,-0.029365850579389858,-21325.084049558005
4.75e-05,53.136120539456385,-0.028939362045912093,-21323.769298211475
4.752e-05,55.22991538159721,-0.028512901611565004,-21322.274136505053
4.754e-05,57.32606289197062,-0.028086472884213776,-21320.598598609275
4.756e-05,59.42061350317232,-0.027660079471024727,-21318.742720303297
4.758e-05,61.512278741441435,-0.027233724978431895,-21316.706538974362
4.76e-05,63.60021282725944,-0.026807413012106044,-21314.4900936175
4.762e-05,65.69362270377962,-0.026381147176921447,-21312.093424835024
4.764e-05,67.77553698787165,-0.025954931076924828,-21309.516574836143
4.766e-05,69.86054847097986,-0.025528768315302017,-21306.75958743639
4.7680000000000004e-05,71.94177327825963,-0.025102662494347,-21303.82250805733
4.77e-05,74.01735537606922,-0.024676617215429256,-21300.705383725883
4.7720000000000004e-05,76.09324121857958,-0.0242506360789612,-21297.408263073896
4.774e-05,78.16689961093618,-0.02382472268436715,-21293.931196337646
4.7760000000000004e-05,80.23222671552278,-0.02339888063005012,-21290.27423535724
4.778e-05,82.29962052754101,-0.02297311351336085,-21286.437433576102
4.78e-05,84.36378701709694,-0.022547424930564604,-21282.420846040386
4.782e-05,86.42924694159316,-0.022121818476810294,-21278.22452939837
4.784e-05,88.49267660688295,-0.021696297746097257,-21273.84854189995
4.786e-05,90.5492082900808,-0.021270866331244368,-21269.292943395856
4.788e-05,92.6058262905537,-0.020845527823856982,-21264.557795337187
4.79e-05,94.65483213429331,-0.020420285814295922,-21259.643160774693
4.792e-05,96.70372698926158,-0.019995143891644543,-21254.549104358055
4.794e-05,98.74940541930187,-0.019570105643677678,-21249.275692335348
4.796e-05,100.78691026078599,-0.01914517465682873,-21243.822992552217
4.798e-05,102.82660101915133,-0.018720354516158767,-21238.191074451213
4.8e-05,104.86439752081512,-0.018295648805323493,-21232.380009071105
4.802e-05,106.90864901286355,-0.017871061106542407,-21226.389869046085
4.804e-05,108.94258676143534,-0.017446595000565827,-21220.220728605065
4.8060000000000004e-05,110.9655202661809,-0.01702225406664401,-21213.872663570866
4.808e-05,112.9952344642756,-0.016598041882494773,-21207.34575135944
4.8100000000000004e-05,115.0168676769851,-0.01617396202427132,-21200.6400709791
4.812e-05,117.03930610756623,-0.015750018066531306,-21193.75570302967
4.814e-05,119.05944030326862,-0.015326213582203931,-21186.692729701685
4.816e-05,121.07396472249673,-0.014902552142559245,-21179.451234775483
4.818e-05,123.08470305789865,-0.014479037317175201,-21172.03130362045
4.82e-05,125.09363369384533,-0.014055672673907116,-21164.433023194044
4.822e-05,127.10278385150463,-0.013632461778854714,-21156.65648204095
4.824e-05,129.1057469294239,-0.013209408196331443,-21148.701770292144
4.826e-05,131.10641765999674,-0.012786515488831827,-21140.568979664036
4.828e-05,133.10177037591183,-0.0123637872170007,-21132.258203457473
4.83e-05,135.09700969211985,-0.011941226939600478,-21123.769536556763
4.832e-05,137.0854457642635,-0.011518838213480709,-21115.103075428793
4.834e-05,139.07878626612535,-0.011096624593545115,-21106.25891812197
4.836e-05,141.06274169164584,-0.010674589632721328,-21097.23716426526
4.838e-05,143.05002964909573,-0.010252736881927934,-21088.03791506717
4.8400000000000004e-05,145.02479019993234,-0.009831069890044052,-21078.66127331472
4.842e-05,147.0016697554846,-0.009409592203877272,-21069.10734337235
