Bmax (T) =,0.0518300688303752,Freq(Hz) =,50000.0,Hc =,28.134994430527698,Br (T) =,0.0038839058988447495,Hmax =,380.43978878595874,µr =,108.41415512125106,W(J/m³) =,5.084699882423159,P(W/m³) =,254234.99412115797
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.116e-06,379.9072738935464,0.051461463274660633,1909.0885326673374
4.12e-06,379.95652387696555,0.051476578382405394,1869.6884035224691
4.124000000000001e-06,380.0003048815039,0.0514913782393258,1830.2758265799189
4.128e-06,380.0446825745727,0.05150586274683526,1790.8510507846865
4.132e-06,380.08653430128163,0.05152003180833904,1751.4143251588105
4.136e-06,380.1255821709333,0.05153388532923486,1711.9658987998234
4.14e-06,380.1675077878135,0.05154742321691358,1672.5060208791424
4.1440000000000005e-06,380.20071834399585,0.051560645380759655,1633.0349406405228
4.148e-06,380.2313956102588,0.051573551732151814,1593.5529073984712
4.152e-06,380.2664526913371,0.051586142184463564,1554.0601705366769
4.1560000000000005e-06,380.2867025020222,0.05159841665306373,1514.556979506426
4.16e-06,380.3056847193076,0.05161037505531704,1475.0435838250382
4.164e-06,380.33124144998794,0.05162201731058465,1435.5202330742848
4.168000000000001e-06,380.35015366079676,0.05163334334022455,1395.9871768988153
4.172e-06,380.3693505206103,0.051644353067592165,1356.4446650045713
4.176e-06,380.38905821948003,0.051655046418040806,1316.8929471572196
4.180000000000001e-06,380.39834105455043,0.05166542331892217,1277.3322731805786
4.184e-06,380.40728840924635,0.051675483699586716,1237.762892955017
4.188e-06,380.4146143389718,0.05168522749138421,1198.1850564159051
4.192e-06,380.4246920752794,0.05169465462766409,1158.5990135520126
4.196e-06,380.42536874827044,0.05170376504377591,1119.0050144039478
4.2000000000000004e-06,380.4290939228787,0.05171255867706978,1079.4033090625605
4.204e-06,380.4363683566114,0.05172103546689671,1039.794147667381
4.208e-06,380.43978878595874,0.05172919535460899,1000.1777804050172
4.2120000000000005e-06,380.4359781745761,0.051737038283560646,960.5544575076033
4.216e-06,380.4316431931961,0.05174456419910767,920.9244292511922
4.22e-06,380.4189420068003,0.051751773048608486,881.2879459541873
4.2240000000000006e-06,380.40411000402344,0.051758664781424206,841.6452579757613
4.228e-06,380.38054311508586,0.05176523934891897,801.9966157142762
4.232e-06,380.3585447982722,0.05177149670446025,762.3422696056946
4.236000000000001e-06,380.33709194348637,0.051777436803419154,722.6824701220031
4.24e-06,380.3187526701463,0.05178305960317073,683.0174677696313
4.244e-06,380.2966069272994,0.051788365063094165,643.3475130878644
4.248000000000001e-06,380.2648713921975,0.05179335314457311,603.6728566472631
4.252e-06,380.22809997952186,0.051798023810995894,563.9937490480836
4.256e-06,380.19492921334904,0.05180237702775576,524.3104409186964
4.26e-06,380.1608172836717,0.0518064127622511,484.6231829139902
4.264e-06,380.1209680562739,0.051810130983885615,444.9322257138027
4.2680000000000005e-06,380.0834232784172,0.05181353166406857,405.237820021334
4.272e-06,380.0385897025743,0.05181661477621489,365.5402165615551
4.276e-06,379.99084690850907,0.05181938029574544,325.8396660796377
4.2800000000000005e-06,379.9376331470306,0.051821828200087114,286.13641933935526
4.284e-06,379.8842714799457,0.05182395846867295,246.43072712151547
4.288e-06,379.82833188233917,0.05182577108294233,206.72284022235968
4.292000000000001e-06,379.7714284944109,0.05182726602634103,167.013009451988
4.296e-06,379.7174735290034,0.05182844328432136,127.30148563278122
4.3e-06,379.6538197968265,0.051829302844342284,87.58851959779543
4.304000000000001e-06,379.58575878068257,0.051829844695869424,47.87436218920418
4.308e-06,379.52143766476297,0.0518300688303752,8.159264256690884
4.312e-06,379.45589420898307,0.051829975241338845,-31.55652334412073
4.316000000000001e-06,379.3875878961743,0.05182956392424646,-71.27274975325616
4.32e-06,379.3145114035922,0.05182883487659102,-110.98916410797128
4.3240000000000004e-06,379.2391238077453,0.05182778809787241,-150.70551554434934
4.328e-06,379.1532478506771,0.05182642358959743,-190.4215531988715
4.332e-06,379.0716977870229,0.051824741355279806,-230.13702621000016
4.3360000000000005e-06,378.9864797499764,0.05182274140044008,-269.85168371978324
4.34e-06,378.90491070792666,0.05182042373260569,-309.565274875409
4.344e-06,378.81872168871087,0.05181778836131086,-349.27754883082395
4.3480000000000006e-06,378.72393492697813,0.05181483529809654,-388.988254748287
4.352e-06,378.6279494598898,0.051811564556510356,-428.69714179997317
4.356e-06,378.52872005556185,0.051807976152106486,-468.40395916954685
4.360000000000001e-06,378.4334272432915,0.051804070102445594,-508.1084560537584
4.364e-06,378.33442495623535,0.05179984642709473,-547.8103816640162
4.368e-06,378.22756255784134,0.05179530514762716,-587.5094852279734
4.372000000000001e-06,378.11928416263436,0.05179044628762228,-627.2055159911185
4.376e-06,378.00915144759495,0.051785269872665435,-666.8982232183547
4.38e-06,377.8979916438717,0.05177977593034778,-706.5873561955767
4.384e-06,377.78431219455126,0.05177396449026606,-746.2726642312747
4.388e-06,377.665394083219,0.051767835584022495,-785.953896658093
4.3920000000000005e-06,377.5465715734117,0.05176138924522453,-825.6308028344234
4.396e-06,377.42298020681926,0.05175462550948461,-865.3031321460054
4.4e-06,377.30407118701135,0.05174754441441999,-904.970634007471
4.4040000000000005e-06,377.18272938836276,0.0517401459996525,-944.6330578639777
4.408e-06,377.05672625392094,0.05173243030680826,-984.2901531927341
4.412e-06,376.92015886729155,0.05172439737951747,-1023.9416695046345
4.416000000000001e-06,376.7900355115081,0.05171604726341406,-1063.5873563458106
4.42e-06,376.656079783653,0.05170738000613549,-1103.2269632992145
4.424e-06,376.52075698095916,0.051698395657322344,-1142.8602399862225
4.428000000000001e-06,376.3789345650795,0.05168909426861813,-1182.4869360681846
4.432e-06,376.2313574737259,0.051679475893668864,-1222.1068012480393
4.436e-06,376.087983047923,0.05166954058812277,-1261.7195852718635
4.440000000000001e-06,375.9375527471111,0.05165928840962997,-1301.3250379304764
4.444e-06,375.78852395235765,0.051648719417842014,-1340.9229090610077
4.4480000000000004e-06,375.6351432006559,0.051637833674411576,-1380.5129485484808
4.452e-06,375.48282194881153,0.05162663124299208,-1420.0949063273986
4.456e-06,375.32482639559,0.05161511218923723,-1459.6685323833076
4.4600000000000005e-06,375.17004902787846,0.05160327658080067,-1499.2335767543982
4.464e-06,375.0142115905145,0.051591124487335514,-1538.7897895330648
4.468e-06,374.8563588431458,0.051578655980493916,-1578.3369208674976
4.4720000000000006e-06,374.6882882671953,0.05156587113392659,-1617.8747209632445
4.476e-06,374.525933782725,0.05155277002328241,-1657.4029400848128
4.48e-06,374.35638756557785,0.05153935272620784,-1696.9213285572246
4.484000000000001e-06,374.18404620072545,0.051525619322346554,-1736.4296367676095
4.488e-06,374.0084745696081,0.05151156989333883,-1775.927615166768
4.492e-06,373.8312536554955,0.05149720452282108,-1815.4150142707558
4.496000000000001e-06,373.65607259694013,0.051482523296425345,-1854.8915846624645
4.5e-06,373.47252135983274,0.05146752630177872,-1894.3570769931805
4.504e-06,373.28627571645006,0.051452213628502816,-1933.8112419841773
4.508e-06,373.0982779409147,0.051436585368213175,-1973.2538304282832
4.512e-06,372.9150940903037,0.0514206416145187,-2012.684593191448
4.5160000000000005e-06,372.7234369217173,0.05140438246302108,-2052.103281214332
4.52e-06,372.53396205953277,0.05138780801131417,-2091.509645513875
4.524e-06,372.33773089068166,0.05137091835898337,-2130.903437184845
4.5280000000000005e-06,372.13903633723703,0.05135371360760503,-2170.2844074014492
4.532e-06,371.9364580859734,0.051336193860745755,-2209.6523074188844
4.536e-06,371.7364427205672,0.051318359223961774,-2249.006888574901
4.540000000000001e-06,371.53498950317964,0.05130020980479831,-2288.3479022913943
4.544e-06,371.3303151590229,0.05128174571278885,-2327.675100075961
4.548e-06,371.11934119715465,0.05126296705945445,-2366.988233523464
4.552000000000001e-06,370.9057189425166,0.05124387395830308,-2406.2870543176236
4.556e-06,370.6957739981078,0.05122446652482887,-2445.5713142325553
4.56e-06,370.482246432166,0.0512047448765114,-2484.840765134364
4.564000000000001e-06,370.264964732091,0.05118470913281494,-2524.0951589827027
4.568e-06,370.0459839044653,0.05116435941518768,-2563.334247832325
4.5720000000000004e-06,369.82596639885605,0.05114369584706101,-2602.557783834682
4.576e-06,369.60270597725935,0.05112271855384871,-2641.7655192394523
4.58e-06,369.3759007480601,0.05110142766294616,-2680.9572063961386
4.5840000000000005e-06,369.14785773789856,0.05107982330372955,-2720.1325977556085
4.588e-06,368.9096538328812,0.051057905607555056,-2759.291445871669
4.592e-06,368.6730870328946,0.05103567470775796,-2798.4335034026344
4.5960000000000006e-06,368.44002966186906,0.05101313073965189,-2837.5585231128744
4.6e-06,368.2022000179585,0.05099027384052794,-2876.6662578743853
4.604e-06,367.95966674176395,0.05096710414965377,-2915.756460668355
4.608000000000001e-06,367.7134315982229,0.050943621808272756,-2954.8288845867087
4.612e-06,367.46906456528666,0.05091982695960308,-2993.8832828336854
4.616e-06,367.2173130524674,0.05089571974883683,-3032.9194087273795
4.620000000000001e-06,366.97234064623615,0.050871300323139114,-3071.937015701314
4.624e-06,366.7198833304642,0.05084656883164708,-3110.935857306
4.628e-06,366.4597883565117,0.050821525425469014,-3149.9156872104677
4.632e-06,366.2073290322261,0.050796170257683355,-3188.8762592038547
4.636e-06,365.9529564397358,0.050770503483337746,-3227.8173271969367
4.6400000000000005e-06,365.6901048323075,0.050744525259448066,-3266.738645223703
4.644e-06,365.41939791730977,0.050718235744997404,-3305.6399674428894
4.648e-06,365.15455372361987,0.050691635100935065,-3344.521048139545
4.6520000000000005e-06,364.87884694451554,0.050664723490175596,-3383.381641726572
4.656e-06,364.6103131902951,0.05063750107759772,-3422.221502746303
4.66e-06,364.3370377373344,0.05060996803004324,-3461.0403858720138
4.664000000000001e-06,364.0676799613499,0.050582124516316114,-3499.8380459095038
4.668e-06,363.79215427791837,0.05055397070718128,-3538.6142377986303
4.672e-06,363.5130251817038,0.05052550677536363,-3577.3687166148597
4.676000000000001e-06,363.22392693787083,0.05049673289554688,-3616.1012375708133
4.68e-06,362.94334417971425,0.05046764924437254,-3654.8115560178203
4.684e-06,362.6567182378136,0.05043825600043868,-3693.499427447442
4.688000000000001e-06,362.3656573564426,0.05040855334429891,-3732.1646074930554
4.692e-06,362.0706926220349,0.05037854145846121,-3770.806851931352
4.6960000000000004e-06,361.77519960947143,0.05034822052738675,-3809.4259166839133
4.7e-06,361.48580600807736,0.05031759073748873,-3848.0215578187353
4.704e-06,361.1882469297169,0.05028665227713124,-3886.593531551784
4.7080000000000005e-06,360.8904420633954,0.05025540533662804,-3925.1415942485064
4.712e-06,360.5862380551001,0.05022385010824134,-3963.6655024254096
4.716e-06,360.2802208618257,0.050191986786180635,-4002.165012751567
4.7200000000000005e-06,359.96860489744347,0.05015981556660142,-4040.6398820501736
4.724e-06,359.6546865135416,0.05012733664760402,-4079.0898673000656
4.728e-06,359.348495994814,0.05009455022923227,-4117.514725637268
4.732000000000001e-06,359.0357152737354,0.05006145651347229,-4155.914214356536
4.736e-06,358.72120572614403,0.05002805570425121,-4194.28809091286
4.74e-06,358.39853448400584,0.04999434800743586,-4232.636112923022
4.744000000000001e-06,358.0797899005124,0.04996033363083149,-4270.958038167134
4.748e-06,357.75398663668636,0.049926012784180455,-4309.253624590125
4.752e-06,357.423079606163,0.04989138567916087,-4347.522630303328
4.756000000000001e-06,357.1007349103504,0.04985645252938531,-4385.764813585952
4.76e-06,356.76326092418503,0.04982121355039943,-4423.97993288666
4.7640000000000005e-06,356.43064970241664,0.04978566895968058,-4462.167746825054
4.768e-06,356.0970294163918,0.04974981897663652,-4500.3280141932155
4.772e-06,355.761420428056,0.04971366382260392,-4538.460493957245
4.7760000000000005e-06,355.417347389518,0.04967720372084706,-4576.564945258742
4.78e-06,355.0718679836531,0.04964043889655636,-4614.641127416383
4.784e-06,354.7260237322091,0.049603369576846974,-4652.688799927394
4.7880000000000006e-06,354.37419485188025,0.04956599599075739,-4690.707722469087
4.792e-06,354.0227941796652,0.049528318369247926,-4728.697654900388
4.796e-06,353.6689644795149,0.049490336945199276,-4766.658357263335
4.800000000000001e-06,353.32065366792597,0.049452051953411076,-4804.589589784615
4.804e-06,352.9641785691533,0.04941346363060044,-4842.491112877049
4.808e-06,352.6049864771902,0.04937457221540037,-4880.3626871411425
4.812000000000001e-06,352.2423419462243,0.04933537794835834,-4918.204073366564
4.816e-06,351.8810988044421,0.04929588107193475,-4956.015032533682
4.8200000000000004e-06,351.5132073035363,0.04925608183050135,-4993.795325815047
4.824e-06,351.14075869301837,0.04921598047033979,-5031.544714576933
4.828e-06,350.76769499334137,0.04917557723963995,-5069.262960380814
4.8320000000000005e-06,350.3953890132849,0.04913487238849849,-5106.94982498489
4.836e-06,350.0236453022002,0.04909386616891717,-5144.605070345593
4.84e-06,349.6458693848475,0.04905255883480131,-5182.228458619072
4.8440000000000005e-06,349.2703696062473,0.04901095064195818,-5219.819752162704
4.848e-06,348.88785006995613,0.048969041848095377,-5257.3787135366165
4.852e-06,348.500645537221,0.04892683271281921,-5294.905105505146
4.856000000000001e-06,348.11291925657315,0.04888432349763304,-5332.398691038376
4.86e-06,347.7193577471189,0.04884151446593564,-5369.859233313605
4.864e-06,347.32207797766296,0.048798405883019515,-5407.286495716872
4.868000000000001e-06,346.92786954548467,0.048754998016069265,-5444.680241844411
4.872e-06,346.5274020633866,0.04871129113415988,-5482.040235504182
4.876e-06,346.1254148353561,0.048667285508255,-5519.366240717342
4.880000000000001e-06,345.7214221118901,0.048622981411205246,-5556.6580217197525
4.884e-06,345.3179613115682,0.04857837911774651,-5593.915342963433
4.8880000000000005e-06,344.90973478433114,0.048533478904498176,-5631.137969118103
4.892e-06,344.50088130749225,0.048488281049961425,-5668.325665072618
4.896e-06,344.09105556762165,0.048442785834517374,-5705.4781959364855
4.9000000000000005e-06,343.6751175912757,0.04839699354042546,-5742.595327041332
4.904e-06,343.2583951443107,0.04835090445182153,-5779.676823942401
4.908e-06,342.8366203006185,0.04830451885471607,-5816.722452420012
4.9120000000000006e-06,342.41152238788516,0.04825783703699247,-5853.731978481071
4.916e-06,341.9865443563932,0.04821085928840511,-5890.705168360509
4.92e-06,341.56534284355564,0.04816358590057757,-5927.641788522798
4.924000000000001e-06,341.1411281867448,0.048116017167000834,-5964.541605663394
4.928e-06,340.7086905423937,0.048068153383031345,-6001.404386710236
4.932e-06,340.279412255391,0.0480199948458892,-6038.2298988252
4.936000000000001e-06,339.85577610835435,0.04797154185465627,-6075.017909405579
4.94e-06,339.4133175627512,0.0479227947102743,-6111.768186085552
4.9440000000000004e-06,338.970359125609,0.04787375371554301,-6148.480496737647
4.948e-06,338.5265916955491,0.047824419175118184,-6185.154609474201
4.952e-06,338.08483871228555,0.04777479139550969,-6221.790292648856
