Bmax (T) =,0.0514327342616295,Freq(Hz) =,100000.0,Hc =,33.382462630293844,Br (T) =,0.004383960882694689,Hmax =,393.37068450201787,µr =,104.04656748675723,W(J/m³) =,4.379561245215673,P(W/m³) =,437956.1245215673
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.956e-06,306.2300795838837,0.03617169555222823,-21378.855390379762
3.96e-06,306.8319662296244,0.03625709432812035,-21320.532555675767
3.9640000000000005e-06,307.43119993896437,0.03634225954573775,-21262.07625302265
3.968e-06,308.02993367074805,0.03642719067194707,-21203.486851645677
3.972e-06,308.63173511181515,0.036511887175093585,-21144.764721610885
3.9760000000000006e-06,309.2375417460619,0.03659634852500445,-21085.910233822742
3.98e-06,309.84256984989395,0.03668057419299212,-21026.92376002179
3.984e-06,310.44373218288933,0.03676456365185774,-20967.805672782313
3.988000000000001e-06,311.04186696476825,0.036848316375894336,-20908.556345509995
3.992e-06,311.63710646717584,0.03693183184089022,-20849.176152439526
3.996e-06,312.22793744098783,0.03701510952413236,-20789.66546863225
4.000000000000001e-06,312.81415348015673,0.03709814890440957,-20730.024669973838
4.004e-06,313.39797327198653,0.037180949462015854,-20670.25413317185
4.008e-06,313.9804437959234,0.03726351067875371,-20610.3542357534
4.012e-06,314.5601933104076,0.037345832037937336,-20550.325356062745
4.016e-06,315.1372273872299,0.03742791302439598,-20490.167873258917
4.0200000000000005e-06,315.7150132586986,0.03750975312447712,-20429.882167313313
4.024e-06,316.29577557789617,0.03759135182604976,-20369.468619007304
4.028e-06,316.8783843740133,0.03767270861850765,-20308.92760992981
4.0320000000000005e-06,317.46007888612394,0.037753822992772454,-20248.25952247493
4.036e-06,318.0352297635243,0.037834694441297084,-20187.464739839488
4.04e-06,318.6030410930497,0.03791532245806882,-20126.543646020626
4.044000000000001e-06,319.1730101804177,0.03799570653861249,-20065.496625813368
4.048e-06,319.74813219677776,0.03807584617999372,-20004.324064808225
4.052e-06,320.31681254578734,0.03815574088082211,-19943.02634938872
4.056000000000001e-06,320.8740137065273,0.03823539014125435,-19881.603866728958
4.06e-06,321.42956597337275,0.03831479346299738,-19820.057004791193
4.064e-06,321.988270803202,0.03839395034931161,-19758.386152323368
4.068e-06,322.5433992229039,0.03847286030501397,-19696.591698856653
4.072e-06,323.09203332162247,0.03855152283648109,-19634.67403470301
4.0760000000000004e-06,323.6399920352627,0.03862993745165241,-19572.633550952683
4.08e-06,324.19030445485964,0.038708103660033244,-19510.47063947177
4.084e-06,324.74010997520145,0.03878602097269799,-19448.185692899744
4.0880000000000005e-06,325.28703657174594,0.038863688902293095,-19385.779104646932
4.092e-06,325.8291204399734,0.038941106963040165,-19323.251268892087
4.096e-06,326.36631726771896,0.03901827467073911,-19260.60258057984
4.1000000000000006e-06,326.90323462416814,0.03909519154277111,-19197.833435418273
4.104e-06,327.4412801893394,0.03917185709810169,-19134.94422987634
4.108e-06,327.9745346583901,0.039248270857283815,-19071.93536118145
4.112000000000001e-06,328.5014262560338,0.039324432342460816,-19008.807227316876
4.116e-06,329.03050049018884,0.039400341077369484,-18945.56022701929
4.12e-06,329.56574763428307,0.03947599658734308,-18882.194759776237
4.124000000000001e-06,330.100205103215,0.039551398399314285,-18818.711225823605
4.128e-06,330.6289084374512,0.03962654604181821,-18755.11002614309
4.132e-06,331.1526201041205,0.03970143904499542,-18691.39156245968
4.136e-06,331.6726778582189,0.039776076940594804,-18627.556237239114
4.14e-06,332.190416164804,0.03985045926197667,-18563.604453685326
4.1440000000000005e-06,332.70687333732553,0.03992458554411552,-18499.536615737903
4.148e-06,333.2230905496783,0.03999845532360313,-18435.353128069557
4.152e-06,333.73915506273397,0.04007206813865144,-18371.05439608354
4.1560000000000005e-06,334.25287705304777,0.04014542352909544,-18306.640825911072
4.16e-06,334.76338622075184,0.040218521036396074,-18242.11282440884
4.164e-06,335.2727679875328,0.040291360203643205,-18177.470799156345
4.168000000000001e-06,335.78234865445006,0.04036394057555842,-18112.71515845339
4.172e-06,336.29168542810964,0.04043626169849796,-18047.84631131748
4.176e-06,336.79920369670003,0.040508323120455575,-17982.86466748121
4.180000000000001e-06,337.30102170976227,0.040580124391065314,-17917.770637389734
4.184e-06,337.795436985022,0.04065166506160448,-17852.564632198137
4.188e-06,338.28539509366567,0.04072294468499642,-17787.247063768824
4.192e-06,338.7735033144088,0.04079396281581329,-17721.818344668958
4.196e-06,339.26217036885,0.04086471901027896,-17656.278888167824
4.2000000000000004e-06,339.75289779442835,0.040935212826271765,-17590.62910823423
4.204e-06,340.2435572794734,0.04100544382332729,-17524.86941953389
4.208e-06,340.7313727239657,0.041075411562641224,-17459.00023742681
4.2120000000000005e-06,341.21416641955466,0.04114511560707202,-17393.021977964654
4.216e-06,341.69180048617966,0.04121455552114372,-17326.93505788812
4.22e-06,342.1676147839256,0.041283730871048745,-17260.73989462432
4.2240000000000006e-06,342.6433237158054,0.041352641224650565,-17194.436906284114
4.228e-06,343.1169699587449,0.04142128615148644,-17128.0265116595
4.232e-06,343.5872858409134,0.04148966522277021,-17061.509130220966
4.236000000000001e-06,344.0549282535703,0.04155777801139489,-16994.885182114813
4.24e-06,344.5210416472411,0.04162562409193543,-16928.155088160518
4.244e-06,344.9873375671468,0.04169320304065145,-16861.319269848093
4.248000000000001e-06,345.4539381212361,0.041760514435489816,-16794.378149335393
4.252e-06,345.9181042403794,0.04182755785608737,-16727.332149445472
4.256e-06,346.37880937187697,0.04189433288377359,-16660.181693663893
4.26e-06,346.8382802335947,0.04196083910157317,-16592.927206136064
4.264e-06,347.2977332932654,0.042027076094208776,-16525.569111664572
4.2680000000000005e-06,347.7566321586354,0.04209304344810353,-16458.107835706476
4.272e-06,348.21361620067785,0.04215874075138368,-16390.543804370627
4.276e-06,348.6648116728801,0.04222416759388125,-16322.877444414973
4.2800000000000005e-06,349.1089333909305,0.042289323567136584,-16255.109183243889
4.284e-06,349.5513406236046,0.04235420826440087,-16187.239448905442
4.288e-06,349.995105309996,0.04241882128063887,-16119.268670088702
4.292000000000001e-06,350.43734627046524,0.04248316221253129,-16051.197276121042
4.296e-06,350.8764945118136,0.04254723065847746,-15983.02569696542
4.3e-06,351.31429655346835,0.04261102621859784,-15914.754363217664
4.304000000000001e-06,351.7510914965967,0.04267454849473648,-15846.383706103732
4.308e-06,352.1841791311026,0.04273779709046363,-15777.914157477031
4.312e-06,352.6116245036666,0.04280077161107821,-15709.34614981565
4.316000000000001e-06,353.03318002731646,0.042863471663610285,-15640.680116219648
4.32e-06,353.45039332145166,0.042925896856823534,-15571.916490408308
4.3240000000000004e-06,353.8684093154743,0.04298804680121779,-15503.055706717407
4.328e-06,354.2893344303516,0.043049921109031414,-15434.09820009647
4.332e-06,354.70872311308574,0.04311151939424383,-15365.044406106028
4.3360000000000005e-06,355.1236231148491,0.043172841272577867,-15295.894760914836
4.34e-06,355.53495840597634,0.043233886361502286,-15226.649701297163
4.344e-06,355.9446401515954,0.04329465428023414,-15157.309664630011
4.3480000000000006e-06,356.3563526227207,0.04335514464974119,-15087.875088890332
4.352e-06,356.77108435080095,0.04341535709274427,-15018.346412652305
4.356e-06,357.1832542998444,0.043475291233719744,-14948.724075084547
4.360000000000001e-06,357.5891344411134,0.04353494669890182,-14879.00851594731
4.364e-06,357.9897792306077,0.04359432311628488,-14809.200175589744
4.368e-06,358.38706025793783,0.04365342011562595,-14739.299494947105
4.372000000000001e-06,358.7850440598196,0.043712237328446917,-14669.30691553796
4.376e-06,359.18599432146107,0.043770774388036914,-14599.222879461395
4.38e-06,359.58667778987024,0.04382903092945463,-14529.04782939424
4.384e-06,359.9835790528999,0.043887006589530576,-14458.782208588264
4.388e-06,360.3746962563565,0.043944701006869494,-14388.426460867364
4.3920000000000005e-06,360.7601096218358,0.04400211382185248,-14317.98103062479
4.396e-06,361.1429421782352,0.04405924467663936,-14247.446362820308
4.4e-06,361.52576444828526,0.04411609321517095,-14176.822902977392
4.4040000000000005e-06,361.90971443145565,0.044172659083171285,-14106.111097180443
4.408e-06,362.29354963006347,0.04422894192814978,-14035.311392071935
4.412e-06,362.6718961950012,0.044284941399403616,-13964.424234849599
4.416000000000001e-06,363.04264769687984,0.044340657148019845,-13893.450073263619
4.42e-06,363.4104260101917,0.04439608882687759,-13822.389355613786
4.424e-06,363.7781852447523,0.04445123609065031,-13751.242530746673
4.428000000000001e-06,364.14543602356616,0.04450609859580792,-13680.010048052789
4.432e-06,364.51144064839195,0.04456067600061895,-13608.692357463759
4.436e-06,364.8741219256781,0.04461496796515279,-13537.289909449468
4.440000000000001e-06,365.2331675633402,0.04466897415128172,-13465.803155015217
4.444e-06,365.5932016376572,0.04472269422268315,-13394.232545698887
4.4480000000000004e-06,365.9561455666508,0.04477612784484169,-13322.578533568063
4.452e-06,366.31658711500677,0.04482927468505126,-13250.841571217199
4.456e-06,366.6709156168333,0.044882134412417216,-13179.022111764767
4.4600000000000005e-06,367.0214805273607,0.044934706697858456,-13107.120608850353
4.464e-06,367.3709772685015,0.04498699121410941,-13035.137516631828
4.468e-06,367.72094049773443,0.04503898763572225,-12963.073289782487
4.4720000000000006e-06,368.0711178484354,0.045090695639068784,-12890.92838348815
4.476e-06,368.4180272267814,0.045142114902342635,-12818.703253444286
4.48e-06,368.7592372551452,0.04519324510556123,-12746.398355853158
4.484000000000001e-06,369.0957904033593,0.04524408593056778,-12674.014147420927
4.488e-06,369.42911842533806,0.04529463706103332,-12601.55108535477
4.492e-06,369.75931820083713,0.04534489818245875,-12529.009627359987
4.496000000000001e-06,370.0867579838181,0.04539486898217675,-12456.390231637122
4.5e-06,370.41394048591246,0.04544454914935378,-12383.693356879052
4.504e-06,370.7416173215637,0.045493938374992084,-12310.919462268115
4.508e-06,371.066391209317,0.04554303635193156,-12238.069007473165
4.512e-06,371.386827263648,0.045591842774851815,-12165.142452646724
4.5160000000000005e-06,371.7056865989382,0.04564035734027397,-12092.140258422038
4.52e-06,372.02460068779965,0.04568857974656263,-12019.062885910173
4.524e-06,372.3424965687799,0.04573650969392784,-11945.910796697119
4.5280000000000005e-06,372.6581538021659,0.04578414688442692,-11872.684452840853
4.532e-06,372.970659832092,0.04583149102196632,-11799.384316868429
4.536e-06,373.2802496713208,0.045878541812303615,-11726.010851773062
4.540000000000001e-06,373.58850762474776,0.045925298963049185,-11652.564521011198
4.544e-06,373.8947131624129,0.04597176218366821,-11579.045788499589
4.548e-06,374.19458049606953,0.04601793118548245,-11505.455118612352
4.552000000000001e-06,374.48707899845147,0.046063805681672024,-11431.792976178065
4.556e-06,374.7773770463797,0.046109385387277324,-11358.059826476789
4.56e-06,375.06850102911915,0.04615467001920075,-11284.25613523716
4.564000000000001e-06,375.35913504899906,0.04619965929620849,-11210.382368633427
4.568e-06,375.64892509773506,0.04624435293893232,-11136.438993282554
4.5720000000000004e-06,375.9391562142864,0.04628875066987136,-11062.426476241193
4.576e-06,376.22993405724526,0.046332852213393845,-10988.345285002799
4.58e-06,376.5193604886008,0.04637665729573884,-10914.19588749466
4.5840000000000005e-06,376.8059517787867,0.04642016564501798,-10839.978752074929
4.588e-06,377.0884286052252,0.04646337699121719,-10765.694347529676
4.592e-06,377.36622027994656,0.046506291066198385,-10691.34314306992
4.5960000000000006e-06,377.6412944150128,0.04654890760370119,-10616.925608328685
4.6e-06,377.9146529837956,0.04659122633934455,-10542.442213357992
4.604e-06,378.1845211329746,0.046633247010628515,-10467.893428625948
4.608000000000001e-06,378.45014568122417,0.0466749693569358,-10393.279725013725
4.612e-06,378.7133525821919,0.04671639311953344,-10318.6015738126
4.616e-06,378.97588553676553,0.046757518041574506,-10243.859446720995
4.620000000000001e-06,379.23856263490893,0.04679834386809964,-10169.053815841477
4.624e-06,379.50120386375306,0.04683887034603866,-10094.18515367777
4.628e-06,379.7622095359793,0.04687909722421229,-10019.253933131815
4.632e-06,380.02004886226075,0.04691902425333356,-9944.260627500724
4.636e-06,380.27314826771794,0.046958651186009503,-9869.205710473823
4.6400000000000005e-06,380.5215155187976,0.0469979777767427,-9794.08965612966
4.644e-06,380.7683846407891,0.04703700378193282,-9718.912938933005
4.648e-06,381.01457309242744,0.047075728959878146,-9643.676033731846
4.6520000000000005e-06,381.25623517173403,0.04711415307077712,-9568.379415754414
4.656e-06,381.4915414796627,0.04715227587672984,-9493.023560606143
4.66e-06,381.7222804177768,0.04719009714173958,-9417.608944266698
4.664000000000001e-06,381.95049405053555,0.047227616631714285,-9342.136043086959
4.668e-06,382.17940645753856,0.04726483411446802,-9266.605333786
4.672e-06,382.4111046509611,0.04730174935972249,-9191.017293448098
4.676000000000001e-06,382.6446117831175,0.04733836213910842,-9115.372399519712
4.68e-06,382.87773485270725,0.047374672226167064,-9039.671129806453
4.684e-06,383.10579464223326,0.04741067939635162,-8963.913962470091
4.688000000000001e-06,383.3268981749744,0.047446383427028616,-8888.101376025512
4.692e-06,383.5461021042513,0.04748178409747934,-8812.233849337705
4.6960000000000004e-06,383.76584626667443,0.04751688118890126,-8736.31186161875
4.7e-06,383.9810825221922,0.047551674484409334,-8660.335892424757
4.704e-06,384.1886289738859,0.0475861637690375,-8584.306421652875
4.7080000000000005e-06,384.3915775889111,0.04762034882973989,-8508.223929538244
4.712e-06,384.5933636587182,0.047654229455392265,-8432.088896650954
4.716e-06,384.79649165644923,0.047687805436793365,-8355.901803893017
4.7200000000000005e-06,385.0007701573852,0.04772107656666615,-8279.66313249533
4.724e-06,385.20028659878153,0.047754042639659176,-8203.373364014644
4.728e-06,385.3923149867343,0.04778670345234787,-8127.032980330499
4.732000000000001e-06,385.5822012590943,0.047819058803235816,-8050.642463642206
4.736e-06,385.7732156043154,0.04785110849275603,-7974.202296465775
4.74e-06,385.9625478905127,0.04788285232327222,-7897.712961630899
4.744000000000001e-06,386.1487607358682,0.047914290099080034,-7821.174942277872
4.748e-06,386.3349979347113,0.0479454216264083,-7744.588721854562
4.752e-06,386.5223057629772,0.04797624671342025,-7667.9547841133435
4.756000000000001e-06,386.70566883196966,0.04800676517021469,-7591.273613108042
4.76e-06,386.8823771348028,0.04803697680882729,-7514.545693190877
4.7640000000000005e-06,387.0559164388368,0.04806688144323169,-7437.771509009418
4.768e-06,387.2291001380122,0.048096478889340724,-7360.951545503503
4.772e-06,387.4026189498662,0.04812576896500753,-7284.086287902189
4.7760000000000005e-06,387.57588527150676,0.04815475149002678,-7207.176221720668
4.78e-06,387.74571716897105,0.04818342628613572,-7130.221832757228
4.784e-06,387.9102080461561,0.048211793177015426,-7053.223607090161
4.7880000000000006e-06,388.0704144632148,0.04823985198829177,-6976.182031074707
4.792e-06,388.22728795393675,0.048267602547536585,-6899.097591339974
4.796e-06,388.3812366253493,0.048295044684268845,-6821.970774785866
4.800000000000001e-06,388.53319461982403,0.048322178229955576,-6744.802068580005
4.804e-06,388.6854024544564,0.04834900301801304,-6667.59196015466
