Bmax (T) =,0.0861270473257493,Freq(Hz) =,90000.0,Hc =,135.47747188323396,Br (T) =,0.01012780584288675,Hmax =,607.4719700412146,µr =,112.82450871661291,W(J/m³) =,29.938218893941666,P(W/m³) =,2694439.70045475
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.235555555555556e-06,546.6535163941893,0.05015012730498995,4151.195064684066
4.24e-06,545.922957315644,0.050131506009989356,4228.387685584993
4.244444444444444e-06,545.181425352844,0.05011254150218522,4305.640826275746
4.248888888888889e-06,544.4344123152744,0.05009323351393779,4382.953885067924
4.253333333333333e-06,543.6912929618056,0.05007358178028332,4460.326259440841
4.257777777777777e-06,542.9517978541428,0.0500535860389378,4537.7573460459735
4.2622222222222224e-06,542.2057558067419,0.05003324603030055,4615.246540711931
4.266666666666667e-06,541.4503925669073,0.05001256149745797,4692.793238449267
4.271111111111111e-06,540.6896544188849,0.049991532186187064,4770.396833455327
4.275555555555555e-06,539.9269335655163,0.04997015784495912,4848.056719118918
4.28e-06,539.1636590852211,0.04994843822494324,4925.772288025494
4.284444444444444e-06,538.3961882483836,0.04992637308000994,5003.542931961629
4.288888888888888e-06,537.6228281362366,0.04990396216673465,5081.368041920149
4.2933333333333334e-06,536.8468322942451,0.049881205244401254,5159.247008104842
4.297777777777778e-06,536.066973822277,0.049858102075005614,5237.179219935572
4.302222222222222e-06,535.2789253052016,0.04983465242325897,5315.164066052681
4.306666666666666e-06,534.4870725453031,0.04981085605659147,5393.200934322437
4.311111111111111e-06,533.6965397940758,0.04978671274515555,5471.28921184162
4.315555555555555e-06,532.9003393965647,0.049762222261829366,5549.428284942428
4.32e-06,532.093315737671,0.04973738438222016,5627.617539197469
4.3244444444444445e-06,531.2809596501559,0.04971219888466767,5705.856359424769
4.328888888888889e-06,530.4680335692719,0.04968666555024741,5784.1441296924
4.333333333333333e-06,529.6545846584837,0.049660784162774044,5862.480233323797
4.337777777777777e-06,528.8382467891183,0.04963455450880465,5940.8640529024
4.342222222222222e-06,528.0163946489663,0.04960797637764203,6019.294970276766
4.346666666666667e-06,527.1882432836982,0.04958104956133793,6097.772366565435
4.351111111111111e-06,526.3535921924912,0.04955377385469631,6176.295622161968
4.3555555555555555e-06,525.5151067176674,0.04952614905527653,6254.864116739874
4.36e-06,524.6764547727197,0.049498174963396535,6333.477229257586
4.364444444444444e-06,523.8364676939161,0.04946985138213605,6412.134337963496
4.368888888888888e-06,522.9915824453554,0.04944117811733968,6490.834820400798
4.3733333333333335e-06,522.1407242509786,0.04941215497762009,6569.578053412755
4.377777777777778e-06,521.2864282198732,0.04938278177436107,6648.36341314744
4.382222222222222e-06,520.4320868808514,0.0493530583217206,6727.190275062857
4.3866666666666665e-06,519.573280274164,0.049322984436633945,6806.058013932046
4.391111111111111e-06,518.7030448611408,0.049292559938816656,6884.966003847914
4.395555555555555e-06,517.828832534313,0.049261784650767595,6963.913618228407
4.4e-06,516.9573094159792,0.049230658397771916,7042.9002298215855
4.4044444444444445e-06,516.0807313449882,0.049199181007904075,7121.925210710501
4.408888888888889e-06,515.1965865830132,0.04916735231203067,7200.9879323184105
4.413333333333333e-06,514.308712158279,0.049135172143813494,7280.08776541375
4.4177777777777775e-06,513.4162937393874,0.04910264033971232,7359.224080115239
4.422222222222222e-06,512.5203579164347,0.04906975673898784,7438.396245896995
4.426666666666666e-06,511.62211102914716,0.04903652118370454,7517.60363159337
4.431111111111111e-06,510.7185234569138,0.04900293351873342,7596.845605404445
4.4355555555555555e-06,509.80792027663017,0.04896899359175497,7676.121534900802
4.44e-06,508.8920638723448,0.04893470125326179,7755.430787028701
4.444444444444444e-06,507.97515620592026,0.04890005635656147,7834.772728115183
4.4488888888888885e-06,507.05842316374185,0.04886505875777928,7914.146723873334
4.453333333333333e-06,506.1368128414621,0.04882970831586088,7993.552139407047
4.457777777777778e-06,505.207638599348,0.048794004892575044,8072.988339216574
4.462222222222222e-06,504.2763473723759,0.04875794835251633,8152.454687203316
4.4666666666666665e-06,503.3449058085405,0.048721538563107715,8231.950546675122
4.471111111111111e-06,502.4068659213474,0.04868477539460321,8311.475280351411
4.475555555555555e-06,501.4595965971315,0.0486476587200905,8391.02825036831
4.4799999999999995e-06,500.5080723093266,0.04861018841549349,8470.608818283714
4.484444444444445e-06,499.5565910538744,0.04857236435957489,8550.21634508262
4.488888888888889e-06,498.60237429184644,0.04853418643393875,8629.850191182235
4.493333333333333e-06,497.6439255502429,0.048495654523032936,8709.50971643698
4.4977777777777775e-06,496.68484000729427,0.04845676851415164,8789.19428014385
4.502222222222222e-06,495.72322446191606,0.04841752829743789,8868.903241047634
4.506666666666666e-06,494.7557679920276,0.04837793376588591,8948.635957345925
4.511111111111111e-06,493.7855238648235,0.048337984815343585,9028.391786694381
4.515555555555556e-06,492.81298087545963,0.048297681344514905,9108.170086211987
4.52e-06,491.83647493031515,0.04825702325496224,9187.970212486223
4.524444444444444e-06,490.8564178363481,0.048216010451108765,9267.791521578347
4.5288888888888885e-06,489.8717093745083,0.04817464284024075,9347.633369028272
4.533333333333333e-06,488.8819330892536,0.04813292033250989,9427.495109860367
4.537777777777778e-06,487.8916767003433,0.04809084284093555,9507.376098588125
4.542222222222222e-06,486.9042900888196,0.04804841028140709,9587.275689219807
4.546666666666667e-06,485.9124067670415,0.048005622572686014,9667.193235263332
4.551111111111111e-06,484.90897111627487,0.047962479636408255,9747.128089731787
4.555555555555555e-06,483.8983945271001,0.047918981397086294,9827.079605148636
4.5599999999999995e-06,482.8851059321887,0.04787512778211141,9907.047133552807
4.564444444444444e-06,481.8675146650835,0.047830918721755725,9987.030026504124
4.568888888888889e-06,480.8463220465743,0.047786354149174405,10067.027635088521
4.573333333333333e-06,479.8247876754814,0.04774143400040771,10147.039309923208
4.577777777777778e-06,478.79982330625194,0.04769615821438307,10227.064401162097
4.582222222222222e-06,477.76747368964516,0.047650526732917156,10307.102258501047
4.586666666666666e-06,476.7297676402784,0.04760453950071786,10387.152231183023
4.5911111111111105e-06,475.6885578149861,0.04755819646538633,10467.21366800357
4.595555555555556e-06,474.6439500342858,0.04751149757741895,10547.285917315969
4.6e-06,473.59645857516693,0.04746444279020928,10627.36832703656
4.604444444444444e-06,472.548858011741,0.04741703206004998,10707.46024465009
4.608888888888889e-06,471.5022204192451,0.04736926534613472,10787.561017214932
4.613333333333333e-06,470.45384419976506,0.04732114261056009,10867.66999136859
4.617777777777777e-06,469.4007577634808,0.047272663818327426,10947.786513332783
4.622222222222222e-06,468.3406078705914,0.047223828937344635,11027.90992891892
4.626666666666667e-06,467.2744614503288,0.04717463793842807,11108.039583533275
4.631111111111111e-06,466.204632794972,0.04712509079530426,11188.174822182535
4.635555555555555e-06,465.1278502958111,0.04707518748461169,11268.314989478919
4.64e-06,464.04258333225937,0.04702492798590252,11348.459429645742
4.644444444444444e-06,462.9542588751207,0.046974312281644365,11428.607486522442
4.648888888888889e-06,461.8630229255548,0.046923340357221933,11508.758503570309
4.653333333333333e-06,460.76905106504046,0.046872012200938715,11588.911823877486
4.657777777777778e-06,459.67527465279954,0.046820327804018624,11669.06679016462
4.662222222222222e-06,458.58000465645,0.04676828716060761,11749.222744789977
4.666666666666666e-06,457.4825069139639,0.04671589026777529,11829.379029755026
4.671111111111111e-06,456.3849897329492,0.04666313712551648,11909.534986709601
4.675555555555556e-06,455.28455670236235,0.04661002773675277,11989.689956957413
4.68e-06,454.17444584302496,0.04655656210733407,12069.843281461359
4.684444444444444e-06,453.0546500101856,0.04650274024604004,12149.994300849028
4.688888888888889e-06,451.92996424078444,0.046448562164581673,12230.142355417878
4.693333333333333e-06,450.8029646653341,0.046394027877602655,12310.286785140774
4.697777777777777e-06,449.6734210672763,0.04633913740268085,12390.426929671397
4.702222222222222e-06,448.54235998253455,0.046283890760329696,12470.562128349551
4.706666666666667e-06,447.4116703736537,0.04622828797399956,12550.691720206536
4.711111111111111e-06,446.2821846928442,0.04617232907007917,12630.81504397075
4.715555555555555e-06,445.1511023203973,0.04611601407789686,12710.931438072801
4.72e-06,444.01598112936415,0.04605934302972191,12791.040240651331
4.724444444444444e-06,442.8789554135087,0.04600231596076589,12871.140789557869
4.728888888888888e-06,441.7370438575324,0.045944932909183854,12951.232422362844
4.7333333333333335e-06,440.5835518317567,0.04588719391607556,13031.31447636058
4.737777777777778e-06,439.42295855631755,0.04582909902548682,13111.386288574895
4.742222222222222e-06,438.2626295774817,0.045770648284410506,13191.447195764571
4.746666666666666e-06,437.100907166625,0.045711841742787855,13271.496534428594
4.751111111111111e-06,435.9371236873591,0.045652679453509544,13351.533640811886
4.755555555555555e-06,434.7722931691169,0.045593161472416835,13431.557850910403
4.76e-06,433.6051202511927,0.045533287858302636,13511.568500476906
4.7644444444444445e-06,432.43572080258036,0.04547305867291264,13591.564925026149
4.768888888888889e-06,431.26324666432663,0.04541247398094626,13671.54645984051
4.773333333333333e-06,430.084543711635,0.04535153385005779,13751.512439975348
4.777777777777777e-06,428.9012635515228,0.04529023835085726,13831.462200264412
4.782222222222222e-06,427.71638153319736,0.04522858755691151,13911.395075325478
4.786666666666667e-06,426.5285938809086,0.04516658154474507,13991.310399565598
4.791111111111111e-06,425.33578785318684,0.04510422039384118,14071.207507186715
4.7955555555555555e-06,424.1375598697215,0.045041504186642566,14151.08573219109
4.8e-06,422.93495632559893,0.04497843300855238,14230.94440838675
4.804444444444444e-06,421.72790409921714,0.0449150069479351,14310.78286939297
4.808888888888888e-06,420.5167001024554,0.04485122609611724,14390.60044864578
4.8133333333333336e-06,419.3076572654479,0.044787090547388234,14470.396479403349
4.817777777777778e-06,418.1027700513237,0.04472260039900122,14550.170294751628
4.822222222222222e-06,416.89298402367564,0.04465775575117376,14629.92122760969
4.8266666666666665e-06,415.6768406886539,0.044592556707088546,14709.648610735318
4.831111111111111e-06,414.4601329404908,0.04452700337289418,14789.35177673033
4.835555555555555e-06,413.24143706739625,0.044461095857705794,14869.030058046315
4.839999999999999e-06,412.0166890892523,0.044394834273605716,14948.682786989997
4.8444444444444446e-06,410.7859215342394,0.044328218735644104,15028.309295728584
4.848888888888889e-06,409.5528350350628,0.0442612493618396,15107.908916295582
4.853333333333333e-06,408.3197815015995,0.04419392627317985,15187.480980596098
4.8577777777777775e-06,407.08395434403525,0.044126249593622054,15267.02482041229
4.862222222222222e-06,405.8420466535666,0.04405821945009357,15346.53976740908
4.866666666666666e-06,404.5952384576544,0.043989835972492355,15426.02515313946
4.871111111111111e-06,403.34458205227156,0.043921099293687475,15505.480309050112
4.8755555555555556e-06,402.0920703615918,0.043852009549519615,15584.904566486883
4.88e-06,400.8407477656648,0.04378256687880142,15664.297256700402
4.884444444444444e-06,399.5877269392069,0.04371277142331798,15743.657710851387
4.8888888888888885e-06,398.32894318851146,0.04364262332782717,15822.985260016314
4.893333333333333e-06,397.0670884295049,0.04357212274006004,15902.279235192938
4.897777777777778e-06,395.8061743666246,0.043501269810721145,15981.538967305793
4.902222222222222e-06,394.54454234890727,0.04343006469348889,16060.763787211694
4.9066666666666666e-06,393.2793488331027,0.04335850754501573,16139.953025705248
4.911111111111111e-06,392.0097753919337,0.04328659852492856,16219.106013524453
4.915555555555555e-06,390.7348116429349,0.043214337795828825,16298.222081356187
4.9199999999999995e-06,389.4569844822851,0.04314172552329283,16377.300559841737
4.924444444444445e-06,388.1842529745886,0.04306876187587188,16456.340779582304
4.928888888888889e-06,386.9131897918505,0.04299544702509249,16535.342071144612
4.933333333333333e-06,385.63247321500575,0.042921781145456465,16614.303765066416
4.9377777777777776e-06,384.3455984837862,0.042847764414441075,16693.225191861893
4.942222222222222e-06,383.06048690192836,0.042773397012499104,16772.10568202753
4.946666666666666e-06,381.77431031504364,0.042698679123058934,16850.94456604732
4.951111111111111e-06,380.4833076743098,0.0426236109325246,16929.741174398405
4.955555555555556e-06,379.18947312067223,0.04254819263027581,17008.494837556762
4.96e-06,377.8937451431108,0.0424724244086679,17087.204886002488
4.964444444444444e-06,376.5946527899922,0.042396306463031844,17165.870650225635
4.9688888888888886e-06,375.2927859329184,0.042319838991674165,17244.491460731537
4.973333333333333e-06,373.9868881732875,0.04224302219587688,17323.066648046464
4.977777777777777e-06,372.67600867949966,0.0421658562798974,17401.595542723095
4.982222222222222e-06,371.3642996955208,0.04208834145096834,17480.07747534618
4.986666666666667e-06,370.0524455571524,0.04201047791929749,17558.51177653801
4.991111111111111e-06,368.73597634860926,0.04193226589806749,17636.897776963928
4.995555555555555e-06,367.4151882097552,0.04185370560343571,17715.23480733805
4.9999999999999996e-06,366.0938302704495,0.04177479725453401,17793.52219842862
5.004444444444444e-06,364.7706677252458,0.04169554107346847,17871.759281063754
5.008888888888889e-06,363.44530768413205,0.04161593728531913,17949.94538613675
5.013333333333333e-06,362.12065444532243,0.04153598611813968,18028.079844611897
5.017777777777778e-06,360.79496412125957,0.04145568780295715,18106.161987530017
5.022222222222222e-06,359.4637123924843,0.041375042573771496,18184.1911460137
5.026666666666666e-06,358.1273973908062,0.04129405066755531,18262.166651273314
5.0311111111111106e-06,356.7883743638375,0.04121271232425334,18340.087834612234
5.035555555555556e-06,355.4455526232986,0.04113102778678212,18417.95402743253
5.04e-06,354.0995411676272,0.04104899730102951,18495.76456124057
5.044444444444444e-06,352.7532320641635,0.040966621115854196,18573.518767652466
5.048888888888889e-06,351.40648698181207,0.0408838994830852,18651.215978399676
5.053333333333333e-06,350.05901007908244,0.040800832657521345,18728.85552533468
5.057777777777777e-06,348.7112949431406,0.04071742089693074,18806.43674043633
5.062222222222222e-06,347.36123063972985,0.04063366446205017,18883.95895581562
5.066666666666667e-06,346.00830555223047,0.04054956361658453,18961.42150372108
5.071111111111111e-06,344.6534976236981,0.04046511862720616,19038.823716544455
5.075555555555555e-06,343.29753981580865,0.04038032976355423,19116.164926826208
5.08e-06,341.94136524304935,0.04029519729823404,19193.444467261124
5.084444444444444e-06,340.58060362923993,0.04020972150681634,19270.661670703797
5.088888888888888e-06,339.2133967353572,0.04012390266783662,19347.815870174312
