Bmax (T) =,0.04429733483961862,Freq(Hz) =,400000.0,Hc =,25.750279573917606,Br (T) =,0.003319970511865139,Hmax =,372.2363611032657,µr =,94.69977334597743,W(J/m³) =,3.932041735746398,P(W/m³) =,1572816.694298559
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0280000000000002e-06,351.75097284267105,0.04049105168868297,44080.9300480153
1.029e-06,352.0564474807156,0.04053500433491323,43824.36241250711
1.03e-06,352.3578688875586,0.040578700273208396,43567.51417781565
1.0310000000000002e-06,352.6553141781276,0.04062213922378511,43310.38697559507
1.032e-06,352.9493076794312,0.04066532090849254,43052.98243927486
1.033e-06,353.24038688533057,0.04070824505081421,42795.3022040499
1.034e-06,353.5290939199673,0.04075091137586966,42537.34790686969
1.035e-06,353.81594529983283,0.04079331961041631,42279.121186428085
1.0360000000000001e-06,354.10138690554925,0.04083546948285111,42020.62368315297
1.037e-06,354.3858678693306,0.040877360723212276,41761.85703919592
1.038e-06,354.66984433086486,0.040918993063181086,41502.82289842148
1.0390000000000001e-06,354.9535280202878,0.0409603662360835,41243.52290639667
1.04e-06,355.23668353734257,0.04100147997689188,40983.95871038103
1.041e-06,355.519059777611,0.041042334022226734,40724.13195931574
1.0420000000000001e-06,355.8003986043515,0.041082928110358304,40464.04430381349
1.043e-06,356.08035328771723,0.04112326198120828,40203.69739614724
1.044e-06,356.3583660007683,0.04116333537635148,39943.09289024082
1.0450000000000002e-06,356.6338676084262,0.04120314803901744,39682.23244165735
1.046e-06,356.90628780993563,0.04124269971409206,39421.117707589685
1.047e-06,357.17521386438204,0.04128199014811928,39159.75034684916
1.048e-06,357.44052014590426,0.04132101908930262,38898.13201985538
1.049e-06,357.7020943034489,0.04135978628750687,38636.26438862567
1.0500000000000001e-06,357.9598316295064,0.04139829149425957,38374.14911676421
1.051e-06,358.2138281118577,0.041436534462752674,38111.787869452215
1.052e-06,358.4646730875748,0.04147451494784413,37849.18231343657
1.0530000000000001e-06,358.7129738298813,0.04151223270605936,37586.33411701939
1.054e-06,358.9593310699949,0.04154968749559289,37323.24495004771
1.055e-06,359.2042254627356,0.04158687907630987,37059.91648390294
1.0560000000000001e-06,359.44792378647657,0.04162380720974757,36796.35039148967
1.057e-06,359.6906758731097,0.04166047165911692,36532.548347225704
1.058e-06,359.93271874930196,0.041696872189304054,36268.51202703108
1.0590000000000002e-06,360.17406141543034,0.04173300856687173,36004.2431083173
1.06e-06,360.41415559407255,0.041768880560060874,35739.74326997712
1.061e-06,360.65242837450256,0.04180448793879205,35475.01419237334
1.0620000000000002e-06,360.88830997334196,0.041839830474666904,35210.05755732892
1.063e-06,361.12136839595166,0.041874907940969625,34944.875048114925
1.064e-06,361.3514220449678,0.04190972011266841,34679.46834944152
1.065e-06,361.5783049812102,0.041944266766416854,34413.83914744621
1.066e-06,361.80186191085426,0.041978547680555416,34147.98912968313
1.0670000000000001e-06,362.02201203115465,0.04201256263511281,33881.91998511258
1.068e-06,362.23884759618693,0.04204631141180741,33615.633404090746
1.069e-06,362.45247511785624,0.04207979379404864,33349.13107835784
1.0700000000000001e-06,362.66300698794043,0.04211300956693833,33082.41470102842
1.071e-06,362.87053529743486,0.04214595851727213,32815.48596658005
1.072e-06,363.0751096793817,0.042178640433540845,32548.346570842954
1.0730000000000001e-06,363.2767831811012,0.04221105510593177,32280.99821098858
1.074e-06,363.47561326161866,0.04224320232633002,32013.44258551956
1.075e-06,363.6717168780571,0.04227508188831992,31745.681394258394
1.0760000000000002e-06,363.8653562946185,0.04230669358718621,31477.716338337035
1.077e-06,364.0568014404825,0.04233803721991546,31209.54912018588
1.078e-06,364.24632257417613,0.042369112585197315,30941.18144352275
1.0790000000000002e-06,364.4340979890017,0.04239991948342575,30672.615013342463
1.08e-06,364.62013496598973,0.04243045771670038,30403.851535905884
1.0810000000000001e-06,364.8044322935351,0.04246072708882769,30134.892718729054
1.082e-06,364.9869838564041,0.042490727405322344,29865.740270571994
1.083e-06,365.16777648441627,0.04252045847340835,29596.395901428616
1.0840000000000001e-06,365.3467865723919,0.04254992010202033,29326.861322515204
1.085e-06,365.5239854730702,0.04257911210180471,29057.13824625965
1.086e-06,365.6993397855092,0.042608034285120985,28787.22838629106
1.0870000000000001e-06,365.8728392339996,0.04263668646604284,28517.1334574281
1.088e-06,366.0445208295076,0.04266506846035939,28246.855175668647
1.089e-06,366.21441953244073,0.04269318008557632,27976.395258178985
1.0900000000000002e-06,366.38256714566575,0.042721021160917055,27705.75542328223
1.091e-06,366.54897181994676,0.042748591507323914,27434.937390448093
1.092e-06,366.71358554743375,0.04277589094745928,27163.9428802819
1.0930000000000002e-06,366.8763558860385,0.04280291930570668,26892.773614512884
1.094e-06,367.03722878415874,0.042829676408171924,26621.431315984366
1.095e-06,367.19612678505166,0.04285616208268424,26349.91770864197
1.096e-06,367.35292991385853,0.04288237615879732,26078.23451752321
1.097e-06,367.50751443182514,0.04290831846779046,25806.383468746128
1.0980000000000001e-06,367.6597537160345,0.04293398884266958,25534.366289498463
1.099e-06,367.8095038715697,0.042959387118168345,25262.18470802689
1.1e-06,367.95658071186256,0.04298451313074917,24989.840453625897
1.1010000000000001e-06,368.1007962119345,0.043009366718604294,24717.335256626393
1.102e-06,368.2419605123488,0.0430339477216568,24444.670848385522
1.103e-06,368.37998138990616,0.04305825598156163,24171.84896127499
1.1040000000000001e-06,368.51495250459726,0.0430822913417066,23898.871328670553
1.105e-06,368.64697555321084,0.043106053647213406,23625.73968494028
1.106e-06,368.7761561339212,0.04312954274493859,23352.455765434617
1.1070000000000002e-06,368.9025993498109,0.04315275848347455,23079.021306474224
1.108e-06,369.02640270380294,0.04317570071315045,22805.43804533993
1.109e-06,369.14766733805357,0.04319836928603325,22531.70772026096
1.1100000000000002e-06,369.2664986711933,0.04322076405592859,22257.832070404183
1.111e-06,369.38298690202396,0.043242884878381724,21983.812835863228
1.1120000000000001e-06,369.49718951232876,0.043264731610678474,21709.65175764721
1.113e-06,369.60916632220665,0.043286304111846134,21435.35057766961
1.114e-06,369.71898032616974,0.04330760224265434,21160.911038737533
1.1150000000000001e-06,369.8266935739845,0.043328625865615984,20886.334884540134
1.116e-06,369.93236045748625,0.04334937484498807,20611.623859638166
1.117e-06,370.0360382738695,0.04336984904677262,20336.77970945236
1.1180000000000001e-06,370.137787826388,0.04339004833871748,20061.804180252653
1.119e-06,370.2376113129851,0.043409972590317175,19786.699019146745
1.12e-06,370.3353959362888,0.043429621672813785,19511.465974069637
1.1210000000000002e-06,370.43102608150826,0.04344899545919771,19236.106793771767
1.122e-06,370.52438601307904,0.0434680938242085,18960.623227808537
1.123e-06,370.61534603708793,0.04348691664433567,18685.01702652882
1.1240000000000002e-06,370.7037397657355,0.04350546379781947,18409.289941063853
1.125e-06,370.789399680542,0.04352373516465166,18133.44372331635
1.126e-06,370.8721591522844,0.04354173062657629,17857.480125949292
1.127e-06,370.95187991328066,0.04355945006709045,17581.400902374444
1.128e-06,371.02847728456635,0.04357689337144501,17305.207806741826
1.1290000000000001e-06,371.10187026658963,0.04359406042664534,17028.90259392803
1.13e-06,371.17198030516585,0.043610951121452066,16752.48701952539
1.131e-06,371.238839410116,0.04362756534638175,16475.96283983082
1.1320000000000001e-06,371.3027694358001,0.04364390299370759,16199.331811834343
1.133e-06,371.364102515117,0.0436599639574601,15922.595693208355
1.134e-06,371.4231649102942,0.043675748133427846,15645.756242296186
1.1350000000000001e-06,371.480170655963,0.04369125541915804,15368.815218101057
1.136e-06,371.5351227758181,0.04370648571395723,15091.774380274599
1.137e-06,371.58800739045995,0.04372143891889193,14814.63548910632
1.1380000000000002e-06,371.63879856452274,0.04373611493678924,14537.40030551197
1.139e-06,371.6874018799683,0.043750513672237513,14260.070591021893
1.14e-06,371.73356004568365,0.04376463503158692,13982.648107771023
1.1410000000000002e-06,371.77699949504284,0.043778478922950045,13705.134618486765
1.142e-06,371.81743894447413,0.04379204525620252,13427.531886478107
1.1430000000000001e-06,371.85482106373576,0.04380533394298357,13149.84167562425
1.144e-06,371.8895300929116,0.04381834489669655,12872.06575036351
1.145e-06,371.9219669766362,0.04383107803250958,12594.205875682323
1.1460000000000001e-06,371.9525386093036,0.04384353326735598,12316.263817103609
1.147e-06,371.98160631148636,0.04385571051993487,12038.241340676026
1.148e-06,372.00939885580885,0.04386760971071169,11760.140212962417
1.1490000000000001e-06,372.03614711150937,0.04387923076191869,11481.96220102841
1.15e-06,372.0620920277357,0.04389057359755541,11203.709072431882
1.151e-06,372.0873164644698,0.04390163814338923,10925.382595210895
1.1520000000000002e-06,372.11158544412785,0.04391242432695577,10646.98453787337
1.153e-06,372.13465615194656,0.0439229320775594,10368.516669384815
1.154e-06,372.15628592299197,0.043933161326273666,10089.980759158028
1.1550000000000002e-06,372.1761818652437,0.043943112005941774,9811.378577041307
1.156e-06,372.1939151114857,0.043952784051176946,9532.711893307378
1.157e-06,372.2090529092499,0.04396217739836292,9253.982478642174
1.158e-06,372.22116648754354,0.0439712919856543,8975.192104133499
1.159e-06,372.2298994278761,0.043980127752977,8696.34254125974
1.1600000000000001e-06,372.23503333842353,0.04398868464202856,8417.435561878821
1.161e-06,372.2363611032657,0.04399696259627862,8138.472938216849
1.162e-06,372.2336835361738,0.04400496156096916,7859.456442856755
1.1630000000000001e-06,372.2269706331364,0.04401268148311495,7580.387848726973
1.164e-06,372.2166385089417,0.04402012231150385,7301.268929090694
1.165e-06,372.20312423737096,0.044027283996697156,7022.101457533681
1.1660000000000001e-06,372.1868601739222,0.0440341664910299,6742.887207954265
1.167e-06,372.1682288515146,0.044040769748611146,6463.627954550465
1.168e-06,372.14751917289533,0.04404709372532434,6184.325471810346
1.1690000000000002e-06,372.1250104779711,0.04405313837882748,5904.981534499603
1.17e-06,372.1009748082555,0.044058903668553556,5625.597917650892
1.171e-06,372.0755447416772,0.04406438955571067,5346.17639655228
1.1720000000000002e-06,372.04848442201114,0.04406959600328232,5066.718746735867
1.173e-06,372.0195397440795,0.044074522976027666,4787.2267439668985
1.1740000000000001e-06,371.9884597411192,0.04407917044048176,4507.702164232339
1.175e-06,371.9550198646006,0.044083538364955745,4228.146783729022
1.176e-06,371.91904484511105,0.044087626719537046,3948.5623788535754
1.1770000000000001e-06,371.880365070915,0.04409143547608956,3668.9507261899053
1.178e-06,371.838815390024,0.04409496460825391,3389.313602498512
1.179e-06,371.794340692687,0.044098214091447506,3109.652784705108
1.1800000000000001e-06,371.7471804217105,0.0441011839028648,2829.970049889622
1.181e-06,371.69758746724756,0.04410387402147738,2550.2671752741335
1.182e-06,371.64581081245313,0.04410628442803412,2270.5459382125355
1.1830000000000002e-06,371.5920696506404,0.044108415105061326,1990.8081161784244
1.184e-06,371.53652768828977,0.0441102660368628,1711.055486754431
1.185e-06,371.479341877317,0.044111837209519986,1431.2898276204362
1.1860000000000002e-06,371.42066377059245,0.04411312861089207,1151.512916542758
1.187e-06,371.36058029954194,0.04411414023061602,871.7265313623454
1.188e-06,371.29900937755457,0.04411487206010669,591.9324499839589
1.1890000000000002e-06,371.235858356417,0.044115324092556876,312.1324503645569
1.19e-06,371.17103391906903,0.04411549632293731,32.32831050202831
1.1910000000000001e-06,371.1043934384996,0.04411538874799678,-247.47819157596464
1.192e-06,371.0356961575212,0.044115001366262084,-527.2852778230608
1.193e-06,370.9646951138977,0.04411433417803808,-807.0911701863963
1.1940000000000001e-06,370.89113969778714,0.04411338718540767,-1086.8940906167124
1.195e-06,370.8147852745446,0.044112160392231835,-1366.6922610805211
1.196e-06,370.7354103073862,0.04411065380414951,-1646.48390357093
1.1970000000000001e-06,370.65279042538276,0.04410886742857767,-1926.267240119268
1.198e-06,370.56669677172755,0.0441068012747112,-2206.0404928061635
1.199e-06,370.4770406269382,0.04410445535352292,-2485.8018837727823
1.2000000000000002e-06,370.3840201432483,0.04410182967776342,-2765.5496352323535
1.201e-06,370.287845544257,0.04409892426196107,-3045.2819694814007
1.202e-06,370.1887313228197,0.044095739122421866,-3324.9971089108035
1.2030000000000002e-06,370.08685852209453,0.044092274277229414,-3604.6932760173977
1.204e-06,369.9823070793664,0.0440885297462447,-3884.3686934149614
1.2050000000000001e-06,369.8751577751938,0.044084505551106073,-4164.021583846152
1.206e-06,369.7654987478094,0.04408020171522906,-4443.650170192706
1.207e-06,369.65340347403173,0.044075618263806224,-4723.25267548766
1.2080000000000001e-06,369.53890818704957,0.04407075522380702,-5002.8273229262995
1.209e-06,369.422053941941,0.04406561262397762,-5282.372335877622
1.21e-06,369.302887834162,0.04406019049484073,-5561.885937895103
1.2110000000000001e-06,369.18148005537597,0.044054488868695424,-5841.366352728678
1.212e-06,369.05795474104934,0.044048507779616886,-6120.811804335626
1.213e-06,368.9324436886789,0.04404224726345627,-6400.220516891854
1.2140000000000002e-06,368.80508337929984,0.04403570735784041,-6679.590714803265
1.215e-06,368.67593840917107,0.04402888810217165,-6958.920622717107
1.216e-06,368.5449221196018,0.04402178953762753,-7238.20846553318
1.2170000000000002e-06,368.4119435567372,0.044014411707160556,-7517.452468414919
1.218e-06,368.27691177699637,0.04400675465549795,-7796.65085680095
1.219e-06,368.13977197617936,0.04399881842914134,-8075.801856416479
1.2200000000000002e-06,368.0005714080692,0.04399060307636649,-8354.903693284004
1.221e-06,367.8593608116559,0.043982108647222976,-8633.954593735258
1.2220000000000001e-06,367.7161879847538,0.043973335193533906,-8912.952784421683
1.223e-06,367.5710286182797,0.043964282768895524,-9191.896492326649
1.224e-06,367.4237138333839,0.04395495142867696,-9470.783944776169
1.2250000000000001e-06,367.2740635839809,0.04394534123001985,-9749.61336944997
1.226e-06,367.1218906201823,0.04393545223183793,-10028.382994392992
1.227e-06,366.9670176489529,0.04392528449481671,-10307.091048027081
1.2280000000000001e-06,366.80930892184654,0.04391483808141311,-10585.735759161244
1.229e-06,366.6486231467503,0.04390411305585504,-10864.315357004049
1.23e-06,366.4848103752201,0.04389310948414095,-11142.828071173823
1.2310000000000002e-06,366.3178456768377,0.04388182743403951,-11421.272131710743
1.232e-06,366.147970675147,0.04387026697508912,-11699.645769087367
1.233e-06,365.97543440184074,0.04385842817859746,-11977.947214220634
1.2340000000000002e-06,365.8004854693477,0.043846311117641104,-12256.174698482266
1.235e-06,365.6233205377097,0.043833915867065004,-12534.326453710777
1.2360000000000001e-06,365.44398866770183,0.04382124250348203,-12812.400712222097
