Bmax (T) =,0.06623253593591105,Freq(Hz) =,70000.0,Hc =,68.55191346992143,Br (T) =,0.010762516059224025,Hmax =,492.9993619069607,µr =,106.90922039875974,W(J/m³) =,23.123623607234105,P(W/m³) =,1618653.6525063873
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.765714285714286e-06,-476.77023919555546,-0.062232903948453204,817.6535139445724
5.7714285714285715e-06,-476.52513919625903,-0.06223739828410455,755.3639640260612
5.777142857142857e-06,-476.2766380319842,-0.06224153656859127,693.0356063255696
5.782857142857143e-06,-476.0226588474474,-0.0622453185814813,630.6689051824942
5.788571428571429e-06,-475.77320901388254,-0.06224874410499691,568.2643252830272
5.794285714285715e-06,-475.5158145408537,-0.06225181292401674,505.8223316568251
5.8e-06,-475.25005237523396,-0.06225452482607768,443.343389673483
5.805714285714286e-06,-474.9856307169866,-0.06225687960137686,380.8279650392075
5.811428571428572e-06,-474.7207503481982,-0.062258877042773525,318.2765237933645
5.817142857142857e-06,-474.45474397080244,-0.06226051694579095,255.68953230502973
5.822857142857143e-06,-474.1851638997105,-0.0622617991086183,193.06745726958303
5.8285714285714284e-06,-473.90747818588466,-0.062262723332112524,130.41076570532988
5.834285714285714e-06,-473.62737221850364,-0.06226328941980011,67.71992494991511
5.84e-06,-473.3449990362105,-0.06226349717787898,4.995402657047262
5.845714285714286e-06,-473.0569853299071,-0.06226334641522027,-57.76233320700961
5.8514285714285716e-06,-472.77068437870986,-0.062262836943370065,-120.55281436688213
5.857142857142857e-06,-472.48165859343413,-0.06226196857655118,-183.3755722415098
5.862857142857143e-06,-472.18596871012454,-0.06226074113166493,-246.23013794759177
5.868571428571429e-06,-471.889313241469,-0.06225915442829279,-309.1160423030459
5.874285714285715e-06,-471.5892264921753,-0.062257208288698115,-372.0328158305177
5.8800000000000005e-06,-471.2838810832003,-0.06225490253782786,-434.9799887606413
5.885714285714286e-06,-470.9752218892046,-0.06225223700331415,-497.9570910357411
5.891428571428571e-06,-470.6691255118515,-0.062249211515476015,-560.963652313093
5.897142857142857e-06,-470.35900063916387,-0.062245825907320924,-623.9992019685691
5.902857142857143e-06,-470.0397312709328,-0.062242080014546446,-687.0632690998688
5.9085714285714285e-06,-469.71748143707157,-0.062237973675541784,-750.1553825302007
5.914285714285714e-06,-469.39479756029465,-0.06223350673138938,-813.2750708116042
5.92e-06,-469.0704752067843,-0.0622286790258664,-876.4218622285063
5.925714285714286e-06,-468.74171731892557,-0.062223490405446315,-939.5952848011078
5.931428571428572e-06,-468.41059612425084,-0.06221794071930035,-1002.7948662889863
5.937142857142857e-06,-468.07735898452944,-0.062212029819298964,-1066.0201341943955
5.942857142857143e-06,-467.741529548837,-0.06220575756001336,-1129.270615765918
5.948571428571429e-06,-467.40273468380764,-0.06219912379871688,-1192.5458380018188
5.954285714285715e-06,-467.0620262147504,-0.06219212839538643,-1255.8453276535447
5.9600000000000005e-06,-466.7146331066987,-0.06218477121270392,-1319.1686112293116
5.9657142857142855e-06,-466.35588208198277,-0.06217705211605755,-1382.515214997422
5.971428571428571e-06,-466.0005552156645,-0.0621689709735433,-1445.884664989925
5.977142857142857e-06,-465.6433248464508,-0.06216052765596617,-1509.2764870059548
5.982857142857143e-06,-465.28021309730997,-0.062151722036841536,-1572.6902066153064
5.988571428571429e-06,-464.92371847704794,-0.06214255399239645,-1636.1253491619373
5.994285714285714e-06,-464.5602615062148,-0.06213302340157094,-1699.5814397673726
6e-06,-464.18892856406256,-0.062123130146019216,-1763.0580033343358
6.005714285714286e-06,-463.81949737628395,-0.06211287411011098,-1826.5545645501338
6.011428571428572e-06,-463.44416989789994,-0.062102255180932577,-1890.0706478901684
6.0171428571428575e-06,-463.06253602882475,-0.06209127324828825,-1953.6057776215087
6.022857142857143e-06,-462.6773989645617,-0.06207992820470132,-2017.1594778063245
6.028571428571429e-06,-462.2897892067445,-0.06206821994541529,-2080.7312723054347
6.034285714285715e-06,-461.8964679416616,-0.06205614836839504,-2144.3206847818255
6.04e-06,-461.5020696780916,-0.06204371337432794,-2207.9272387040273
6.0457142857142855e-06,-461.1119958088247,-0.062030914866624924,-2271.55045734984
6.051428571428571e-06,-460.7111513486433,-0.062017752751421615,-2335.1898638096536
6.057142857142857e-06,-460.3056552841374,-0.06200422693757932,-2398.8449809901094
6.062857142857143e-06,-459.9031291084709,-0.06199033733668616,-2462.515331617465
6.068571428571429e-06,-459.4968457676537,-0.06197608386305799,-2526.200438241239
6.0742857142857145e-06,-459.0850764310782,-0.061961466433739475,-2589.899823237643
6.08e-06,-458.67015538375415,-0.06194648496850504,-2653.613008813167
6.085714285714286e-06,-458.2543636194117,-0.061931139389859835,-2717.3395170080785
6.091428571428572e-06,-457.83209069388323,-0.06191542962304067,-2781.078869699883
6.0971428571428576e-06,-457.4083553848987,-0.06189935559601693,-2844.8305886069425
6.102857142857143e-06,-456.9850864398803,-0.061882917239491506,-2908.59419529191
6.108571428571428e-06,-456.55256071670624,-0.06186611448690163,-2972.3692111653813
6.114285714285714e-06,-456.12135192493656,-0.06184894727441976,-3036.155157489214
6.12e-06,-455.6899583237713,-0.06183141554095442,-3099.9515553803008
6.125714285714286e-06,-455.2482739150445,-0.061813519228151016,-3163.7579258139267
6.131428571428571e-06,-454.8047192096115,-0.06179525828039261,-3227.5737896273586
6.137142857142857e-06,-454.3584280263869,-0.06177663264480075,-3291.398667523382
6.142857142857143e-06,-453.90648395597077,-0.06175764227123619,-3355.2320800737803
6.148571428571429e-06,-453.45068983501926,-0.061738287112299624,-3419.0735477230282
6.1542857142857145e-06,-452.99764750670516,-0.06171856712333244,-3482.922590791554
6.16e-06,-452.5468128077729,-0.061698482262417385,-3546.7787294795535
6.165714285714286e-06,-452.0905138515625,-0.06167803249037924,-3610.6414838703377
6.171428571428572e-06,-451.6262377373611,-0.06165721777078552,-3674.5103739339766
6.177142857142858e-06,-451.15700533720604,-0.061636038069947045,-3738.3849195308626
6.182857142857143e-06,-450.6850679636166,-0.06161449335691863,-3802.264640415038
6.188571428571428e-06,-450.20929024525253,-0.061592583603499625,-3866.149056238011
6.194285714285714e-06,-449.7330207340882,-0.061570308784234515,-3930.0376865521675
6.2e-06,-449.25460956733406,-0.06154766887641347,-3993.9300508142787
6.205714285714286e-06,-448.7696111725262,-0.06152466386007288,-4057.8256683891304
6.2114285714285715e-06,-448.28241673018977,-0.061501293717995904,-4121.7240585529935
6.217142857142857e-06,-447.7955525834794,-0.061477558435712905,-4185.624740497248
6.222857142857143e-06,-447.30705154548036,-0.06145345800150196,-4249.527233331845
6.228571428571429e-06,-446.81088118728957,-0.06142899240638933,-4313.431056088934
6.234285714285715e-06,-446.3133967849032,-0.06140416164414986,-4377.335727726327
6.24e-06,-445.8147270908682,-0.06137896571130741,-4441.240767131159
6.245714285714286e-06,-445.30949842478486,-0.06135340460713525,-4505.145693123308
6.251428571428572e-06,-444.79936284000456,-0.06132747833365645,-4569.0500244590485
6.257142857142857e-06,-444.28764219860886,-0.061301186895644184,-4632.9532798345435
6.262857142857143e-06,-443.7751272972578,-0.06127453030062212,-4696.854977889431
6.2685714285714285e-06,-443.25831122007224,-0.06124750855886469,-4760.754637210349
6.274285714285714e-06,-442.7368801699435,-0.06122012168339741,-4824.651776334502
6.28e-06,-442.2126234516072,-0.06119236968999716,-4888.545913753241
6.285714285714286e-06,-441.6891552422137,-0.061164252597192395,-4952.436567915564
6.2914285714285716e-06,-441.16764111418377,-0.0611357704262634,-5016.323257231657
6.297142857142857e-06,-440.6360960921021,-0.061106923201242516,-5080.205500076583
6.302857142857143e-06,-440.09172676030283,-0.061077710948914316,-5144.082814793638
6.308571428571429e-06,-439.55496829841366,-0.061048133698815774,-5207.954719698118
6.314285714285715e-06,-439.0183750396253,-0.06101819148323641,-5271.820733080682
6.3200000000000005e-06,-438.47528920811976,-0.060987884337218426,-5335.680373211027
6.325714285714286e-06,-437.9262766990175,-0.06095721229855685,-5399.533158341397
6.331428571428571e-06,-437.3745000456352,-0.060926175407799564,-5463.378606710192
6.337142857142857e-06,-436.82485921650215,-0.060894773708247404,-5527.216236545437
6.342857142857143e-06,-436.2784219751922,-0.06086300724595422,-5591.045566068429
6.3485714285714285e-06,-435.7282595454448,-0.06083087606972688,-5654.866113497239
6.354285714285714e-06,-435.16812924402376,-0.06079838023112532,-5718.6773970503145
6.36e-06,-434.5991971464161,-0.06076551978446246,-5782.478934949962
6.365714285714286e-06,-434.02845484617035,-0.06073229478680424,-5846.270245426039
6.371428571428572e-06,-433.45831797456316,-0.06069870529796954,-5910.050846719287
6.3771428571428574e-06,-432.88548577899434,-0.060664751380530096,-5973.82025708521
6.382857142857143e-06,-432.30765465258264,-0.06063043309981043,-6037.577994797306
6.388571428571429e-06,-431.7286131426544,-0.060595750523887715,-6101.323578150842
6.394285714285715e-06,-431.1461074989093,-0.060560703723591666,-6165.0565254663425
6.4e-06,-430.56016683962997,-0.06052529277250436,-6228.776355093155
6.4057142857142855e-06,-429.97333764363464,-0.060489517746960056,-6292.4825854129695
6.411428571428571e-06,-429.38475176173915,-0.06045337872604503,-6356.174734843448
6.417142857142857e-06,-428.79207005076006,-0.06041687579159736,-6419.852321841756
6.422857142857143e-06,-428.19503119418596,-0.060380009028206644,-6483.514864908079
6.428571428571429e-06,-427.59740430206335,-0.0603427785232138,-6547.1618825891965
6.434285714285714e-06,-426.99729041522835,-0.060305184366710736,-6610.7928934821475
6.44e-06,-426.39488895085196,-0.06026722665154011,-6674.407416237604
6.445714285714286e-06,-425.7917513573937,-0.06022890547329496,-6738.004969563597
6.451428571428572e-06,-425.18232164929697,-0.06019022093031841,-6801.585072228942
6.4571428571428575e-06,-424.56341660672126,-0.06015117312370328,-6865.147243066912
6.462857142857143e-06,-423.93748028445367,-0.06011176215729172,-6928.691000978711
6.468571428571429e-06,-423.31453168613547,-0.060071988137674816,-6992.215864937039
6.474285714285714e-06,-422.6912092057446,-0.06003185117419217,-7055.721353989697
6.48e-06,-422.0645222113627,-0.05999135137893145,-7119.206987263103
6.4857142857142856e-06,-421.434221135807,-0.059950488866727936,-7182.672283965834
6.491428571428571e-06,-420.8017432463942,-0.05990926375516406,-7246.1167633922905
6.497142857142857e-06,-420.1665883202624,-0.05986767616456887,-7309.539944926073
6.502857142857143e-06,-419.5283347371613,-0.05982572621801752,-7372.941348043671
6.508571428571429e-06,-418.88923680631945,-0.05978341404133077,-7436.320492317988
6.5142857142857145e-06,-418.24854297366636,-0.05974073976307437,-7499.676897421827
6.52e-06,-417.60328251262024,-0.059697703514558505,-7563.0100831315995
6.525714285714286e-06,-416.95095032247343,-0.05965430542983718,-7626.319569330671
6.531428571428572e-06,-416.2965634485976,-0.05961054564570763,-7689.604876013107
6.537142857142858e-06,-415.64333948219706,-0.05956642430170963,-7752.8655232870515
6.542857142857143e-06,-414.9899347910695,-0.05952194154012486,-7816.101031378448
6.548571428571428e-06,-414.3300576176254,-0.05947709750597627,-7879.310920634446
6.554285714285714e-06,-413.6676436621902,-0.05943189234702723,-7942.494711527027
6.56e-06,-413.0039448480005,-0.059386326213780996,-8005.651924656514
6.565714285714286e-06,-412.3364280302348,-0.059340399259479815,-8068.782080755171
6.5714285714285714e-06,-411.6662467065473,-0.05929411164010426,-8131.884700690703
6.577142857142857e-06,-410.99200075575783,-0.05924746351437237,-8194.959305469825
6.582857142857143e-06,-410.3131179612686,-0.059200455043738914,-8258.005416241755
6.588571428571429e-06,-409.6332414648268,-0.0591530863923945,-8321.022554301862
6.5942857142857146e-06,-408.9455225171814,-0.059105357727264794,-8384.010241095131
6.6e-06,-408.2520016238317,-0.059057269218009606,-8446.967998219665
6.605714285714286e-06,-407.56233089354964,-0.05900882103702203,-8509.895347430407
6.611428571428572e-06,-406.86916388516545,-0.058960013359427535,-8572.791810642402
6.617142857142858e-06,-406.1723573525338,-0.058910846363083025,-8635.656909934623
6.622857142857143e-06,-405.47454175376305,-0.05886132022857593,-8698.490167553306
6.628571428571428e-06,-404.77399969848966,-0.05881143513922316,-8761.291105915627
6.634285714285714e-06,-404.0658896682168,-0.05876119128107022,-8824.0592476131
6.64e-06,-403.3519848151709,-0.05871058884289014,-8886.794115415232
6.645714285714286e-06,-402.63902528982584,-0.058659628016182463,-8949.495232273002
6.6514285714285715e-06,-401.92265915054526,-0.05860830899517219,-9012.16212132236
6.657142857142857e-06,-401.2033279843367,-0.058556631976808736,-9074.794305887857
6.662857142857143e-06,-400.4845957841493,-0.0585045971607648,-9137.39130948611
6.668571428571429e-06,-399.76905390463656,-0.05845220474943533,-9199.952655829331
6.674285714285715e-06,-399.0489872845146,-0.05839945494793631,-9262.477868828859
6.68e-06,-398.31901050064465,-0.05834634796410366,-9324.966472598697
6.685714285714286e-06,-397.5816692347592,-0.058292884008492064,-9387.417991459046
6.691428571428572e-06,-396.8512672898046,-0.05823906329437379,-9449.831949939799
6.697142857142857e-06,-396.118801513336,-0.058184886037737436,-9512.207872784098
6.702857142857143e-06,-395.37377186060604,-0.05813035245728677,-9574.545284951857
6.7085714285714285e-06,-394.62935915005244,-0.0580754627744394,-9636.843711623227
6.714285714285714e-06,-393.8817599197782,-0.05802021721332561,-9699.102678202167
6.72e-06,-393.13275521904205,-0.05796461600078698,-9761.32171031998
6.725714285714286e-06,-392.39003328312447,-0.0579086593663751,-9823.500333838749
6.731428571428572e-06,-391.63875654374476,-0.05785234754235026,-9885.638074854924
6.737142857142857e-06,-390.8823222323831,-0.05779568076368009,-9947.734459702815
6.742857142857143e-06,-390.1287238723595,-0.0577386592680382,-10009.789014958074
6.748571428571429e-06,-389.3720814161511,-0.05768128329580278,-10071.801267441291
6.754285714285715e-06,-388.60915635513135,-0.057623553090055166,-10133.770744221369
6.7600000000000005e-06,-387.841306039503,-0.05756546889657848,-10195.696972619111
6.765714285714286e-06,-387.07211927352165,-0.05750703096385611,-10257.579480210752
6.771428571428571e-06,-386.30244621163837,-0.05744823954307028,-10319.417794831425
6.777142857142857e-06,-385.5287435435505,-0.05738909488810054,-10381.211444578637
6.782857142857143e-06,-384.74917983449075,-0.057329597255522266,-10442.959957815809
6.7885714285714286e-06,-383.9682481674317,-0.057269746904605144,-10504.66286317576
6.794285714285714e-06,-383.18420117496447,-0.057209544097311604,-10566.31968956418
6.8e-06,-382.3966580985523,-0.05714898909829524,-10627.929966163196
6.805714285714286e-06,-381.6074262455509,-0.057088082174899246,-10689.493222434798
6.811428571428572e-06,-380.8144364145265,-0.05702682359715479,-10751.008988124317
6.8171428571428575e-06,-380.0226754937521,-0.0569652136377794,-10812.476793263997
6.822857142857143e-06,-379.23372057636703,-0.05690325257217528,-10873.896168176381
6.828571428571429e-06,-378.43628231027463,-0.056840940678427695,-10935.26664347786
6.834285714285715e-06,-377.6385541502164,-0.056778278237303234,-10996.587750082163
6.84e-06,-376.8404333820866,-0.056715265532248135,-11057.8590192038
6.8457142857142855e-06,-376.03221647329826,-0.056651902849386516,-11119.079982361525
6.851428571428571e-06,-375.2229771583129,-0.056588190477518674,-11180.250171381931
