Bmax (T) =,0.07105851207487629,Freq(Hz) =,40000.0,Hc =,139.89394879222058,Br (T) =,0.018816680658926544,Hmax =,422.9189513720521,µr =,133.70544650200148,W(J/m³) =,14.352231387782586,P(W/m³) =,574089.2555113034
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.031e-05,-475.8659725922124,-0.06420586030017181,-8037.169220207522
2.0320000000000002e-05,-475.09623957301994,-0.0641252687233954,-8081.146135074202
2.033e-05,-474.32374968830277,-0.06404423773904305,-8125.050735399205
2.0340000000000002e-05,-473.55035098013434,-0.06396276807211923,-8168.882649365466
2.035e-05,-472.77790652103397,-0.0638808604513435,-8212.641505783173
2.036e-05,-471.99996923084984,-0.0637985156091441,-8256.326934093318
2.037e-05,-471.21800604852535,-0.0637157342816518,-8299.938564371216
2.038e-05,-470.4375444516196,-0.06363251720869328,-8343.476027329973
2.039e-05,-469.65068027251357,-0.06354886513378502,-8386.938954324
2.04e-05,-468.86049379957217,-0.06346477880412661,-8430.32697735248
2.041e-05,-468.07463897023115,-0.06338025897059456,-8473.63972906285
2.042e-05,-467.2816130274648,-0.06329530638773545,-8516.876842754313
2.043e-05,-466.47728054342383,-0.0632099218137598,-8560.03795238123
2.044e-05,-465.67714797917733,-0.06312410601053509,-8603.122692556664
2.045e-05,-464.8746830912502,-0.06303785974357953,-8646.13069855581
2.046e-05,-464.07323905237286,-0.06295118378205515,-8689.061606319394
2.047e-05,-463.26287083653085,-0.06286407889876128,-8731.915052457181
2.048e-05,-462.4469046099026,-0.06277654587012771,-8774.690674251382
2.0490000000000002e-05,-461.62834264821674,-0.06268858547620813,-8817.388109660076
2.05e-05,-460.8096867894801,-0.06260019850067325,-8860.006997320674
2.0510000000000002e-05,-459.9900859253197,-0.06251138573080386,-8902.546976553273
2.052e-05,-459.1706341024162,-0.06242214795748429,-8945.007687364141
2.053e-05,-458.34923826833585,-0.0623324859751952,-8987.388770449048
2.054e-05,-457.52797738109416,-0.06224240058200698,-9029.689867196701
2.055e-05,-456.70204999655004,-0.062151892579572515,-9071.910619692158
2.056e-05,-455.8713729781141,-0.06206096277312047,-9114.050670720168
2.057e-05,-455.0358665796323,-0.06196961197144801,-9156.109663768542
2.058e-05,-454.20176849884695,-0.06187784098691402,-9198.087243031607
2.059e-05,-453.3639565368801,-0.061785650635431774,-9239.983053413438
2.06e-05,-452.520987129016,-0.06169304173646207,-9281.79674053135
2.061e-05,-451.67914428017,-0.06160001511300579,-9323.52795071917
2.062e-05,-450.8356724545811,-0.06150657159159706,-9365.176331030561
2.063e-05,-449.9875716660075,-0.06141271200229568,-9406.741529242472
2.064e-05,-449.13345222880355,-0.061318437178680206,-9448.223193858308
2.065e-05,-448.2785492855911,-0.061223747957840344,-9489.62097411139
2.0660000000000002e-05,-447.42310702268253,-0.06112864518036994,-9530.934519968196
2.067e-05,-446.56469174597464,-0.061033129690359456,-9572.163482131722
2.0680000000000002e-05,-445.70304048309583,-0.06093720233538855,-9613.307512044708
2.069e-05,-444.84126028695664,-0.06084086396651889,-9654.366261893007
2.0700000000000002e-05,-443.97113930351657,-0.06074411543828635,-9695.33938460885
2.071e-05,-443.10611423512137,-0.060646957608693965,-9736.226533874109
2.072e-05,-442.23668460034116,-0.06054939133920397,-9777.027364123594
2.073e-05,-441.3611325824037,-0.060451417494730625,-9817.741530548286
2.074e-05,-440.4816114165001,-0.06035303694363237,-9858.36868909864
2.075e-05,-439.6030346176382,-0.060254250557704454,-9898.908496487824
2.076e-05,-438.7144749029725,-0.06015505921217102,-9939.360610194924
2.077e-05,-437.83082575221306,-0.06005546378567772,-9979.72468846824
2.078e-05,-436.9423848320322,-0.05995546516028372,-10020.000390328472
2.079e-05,-436.0491441170193,-0.05985506422145424,-10060.187375572008
2.08e-05,-435.1622141379271,-0.05975426185805249,-10100.285304773999
2.081e-05,-434.27167582573736,-0.05965305896233219,-10140.293839291722
2.082e-05,-433.38336940527836,-0.05955145642992938,-10180.212641267706
2.083e-05,-432.4902889215914,-0.059449455159854885,-10220.04137363295
2.084e-05,-431.588227363668,-0.05934705605448616,-10259.779700110053
2.0850000000000002e-05,-430.6814271363837,-0.05924426001955951,-10299.427285216476
2.086e-05,-429.7756134243124,-0.05914106796416211,-10338.983794267626
2.0870000000000002e-05,-428.8645692641678,-0.05903748080072385,-10378.44889338009
2.088e-05,-427.95378668844285,-0.05893349944500959,-10417.822249474762
2.089e-05,-427.03297966626565,-0.058829124816110794,-10457.103530279983
2.09e-05,-426.11385418481063,-0.058724357836437736,-10496.292404334663
2.091e-05,-425.1968944186759,-0.05861919943171109,-10535.388540991464
2.092e-05,-424.27294354374806,-0.05851365053095406,-10574.391610419882
2.093e-05,-423.3485044640837,-0.0584077120664839,-10613.301283609386
2.094e-05,-422.42634142598683,-0.058301384973904004,-10652.117232372502
2.095e-05,-421.5001765692988,-0.05819467019209539,-10690.839129347933
2.096e-05,-420.57539984590574,-0.05808756866320866,-10729.466648003645
2.097e-05,-419.6375065993652,-0.05798008133265542,-10767.999462639957
2.098e-05,-418.70632661054447,-0.05787220914910029,-10806.437248392604
2.099e-05,-417.7742163514516,-0.057763953064452124,-10844.779681235817
2.1e-05,-416.8351030015082,-0.05765531403385603,-10883.026437985407
2.101e-05,-415.8901540377615,-0.05754629301568458,-10921.177196301727
2.1020000000000002e-05,-414.945208225191,-0.0574368909715296,-10959.231634692846
2.103e-05,-413.9962801833477,-0.05732710886619357,-10997.189432517482
2.1040000000000002e-05,-413.0483505636588,-0.05721694766768103,-11035.050269988067
2.105e-05,-412.101412215933,-0.05710640834719024,-11072.81382817379
2.106e-05,-411.15034763250276,-0.056995491879104326,-11110.479789003568
2.107e-05,-410.1951167726371,-0.05688419924098299,-11148.047835269072
2.108e-05,-409.2372820972165,-0.05677253141355349,-11185.517650627702
2.109e-05,-408.28186215796916,-0.056660489380702346,-11222.888919605597
2.11e-05,-407.3272896241258,-0.05654807412946631,-11260.161327600637
2.111e-05,-406.3654065976974,-0.0564352866500239,-11297.334560885343
2.112e-05,-405.39947334480576,-0.0563221279356864,-11334.408306609876
2.113e-05,-404.4358899473468,-0.05620859898288935,-11371.382252805011
2.114e-05,-403.4667202854031,-0.05609470079118339,-11408.256088385042
2.115e-05,-402.50083836062515,-0.05598043436322573,-11445.029503150778
2.116e-05,-401.52465760145753,-0.055865800704771,-11481.702187792376
2.117e-05,-400.5508549738779,-0.055750800824662605,-11518.27383389236
2.118e-05,-399.5731876523114,-0.05563543573482348,-11554.744133928472
2.1190000000000002e-05,-398.59404683396383,-0.05551970645024744,-11591.112781276588
2.12e-05,-397.61004858488207,-0.05540361398899001,-11627.379470213607
2.1210000000000002e-05,-396.6269935140667,-0.055287159372159334,-11663.543895920384
2.122e-05,-395.6426206465286,-0.05517034362390732,-11699.605754484499
2.1230000000000002e-05,-394.6554263231203,-0.05505316777142036,-11735.56474290325
2.124e-05,-393.66513491558146,-0.05493563284491044,-11771.420559086428
2.125e-05,-392.6758819751967,-0.05481773987760569,-11807.172901859183
2.126e-05,-391.68041341124456,-0.0546994899057416,-11842.821470964887
2.127e-05,-390.6847760154858,-0.05458088396855141,-11878.365967067957
2.128e-05,-389.6875926538404,-0.054461923108257315,-11913.806091756665
2.129e-05,-388.69249612397095,-0.05434260837006079,-11949.141547545976
2.13e-05,-387.6911756305285,-0.05422294080213367,-11984.37203788036
2.131e-05,-386.6830614506107,-0.05410292145560856,-12019.497267136507
2.132e-05,-385.676865767713,-0.05398255138456976,-12054.516940626238
2.133e-05,-384.66993473574223,-0.05386183164604362,-12089.430764599221
2.134e-05,-383.6605717313705,-0.05374076329998942,-12124.238446245718
2.135e-05,-382.648628327917,-0.05361934740928967,-12158.939693699402
2.136e-05,-381.6400885852345,-0.05349758503974099,-12193.534216040054
2.137e-05,-380.6257341562076,-0.05337547726004428,-12228.021723296371
2.1380000000000002e-05,-379.60819961964444,-0.053253025141795536,-12262.401926448607
2.139e-05,-378.5904002091336,-0.053130229759476164,-12296.674537431412
2.1400000000000002e-05,-377.57576674854363,-0.053007092190443306,-12330.839269136464
2.141e-05,-376.5583853262867,-0.05288361351492056,-12364.895835415178
2.142e-05,-375.5314154157112,-0.05275979481598806,-12398.843951081464
2.143e-05,-374.4995374820869,-0.05263563717957311,-12432.683331914355
2.144e-05,-373.4739011642172,-0.05251114169444022,-12466.41369466071
2.145e-05,-372.444643060427,-0.052386309452181735,-12500.034757037884
2.146e-05,-371.41166233077865,-0.052261141547207846,-12533.546237736386
2.147e-05,-370.377190646317,-0.052135639076737066,-12566.947856422526
2.148e-05,-369.3442648144826,-0.05200980314078624,-12600.239333741067
2.149e-05,-368.30285229429523,-0.05188363484216097,-12633.420391317828
2.15e-05,-367.25902907294005,-0.05175713528644556,-12666.490751762356
2.151e-05,-366.2187093773277,-0.05163030558199341,-12699.450138670492
2.152e-05,-365.1720443938581,-0.05150314683991689,-12732.298276627016
2.153e-05,-364.13091339476455,-0.05137566017407774,-12765.03489120818
2.154e-05,-363.0802182711428,-0.05124784670107676,-12797.659708984384
2.1550000000000002e-05,-362.034272119747,-0.0511197075402442,-12830.172457522658
2.156e-05,-360.97910407710197,-0.05099124381362966,-12862.572865389284
2.1570000000000002e-05,-359.9266179255256,-0.05086245664599194,-12894.860662152341
2.158e-05,-358.86230002382723,-0.05073334716478929,-12927.035578384251
2.159e-05,-357.8032830201516,-0.05060391650016903,-12959.097345664297
2.16e-05,-356.74330040873645,-0.05047416578495783,-12991.045696581179
2.161e-05,-355.68587418417223,-0.05034409615465122,-13022.8803647355
2.162e-05,-354.61844337194447,-0.05021370874740384,-13054.60108474232
2.163e-05,-353.55672480331265,-0.05008300470401895,-13086.207592233595
2.164e-05,-352.4940889442971,-0.0499519851679385,-13117.69962386071
2.165e-05,-351.4287010626638,-0.04982065128523268,-13149.076917296945
2.166e-05,-350.3509053518434,-0.04968900420459002,-13180.33921123998
2.167e-05,-349.27888800564216,-0.049557045077306724,-13211.48624541422
2.168e-05,-348.2096001458374,-0.04942477505727682,-13242.517760573412
2.169e-05,-347.1339807856182,-0.04929219530098141,-13273.433498503004
2.17e-05,-346.0544584227889,-0.049159306967478805,-13304.233202022566
2.171e-05,-344.97002623581375,-0.04902611121839373,-13334.916614988226
2.1720000000000002e-05,-343.8858079512382,-0.04889260921790729,-13365.483482295087
2.173e-05,-342.80479995460644,-0.04875880213274644,-13395.933549879599
2.1740000000000002e-05,-341.7189043304766,-0.048624691132173416,-13426.266564721996
2.175e-05,-340.6298960625302,-0.048490277387975594,-13456.482274848617
2.1760000000000002e-05,-339.5386757483311,-0.048355562074454655,-13486.580429334303
2.177e-05,-338.45228778050284,-0.04822054636841649,-13516.560778304793
2.178e-05,-337.36679758083415,-0.048085231449160236,-13546.42307293899
2.179e-05,-336.27392072946157,-0.04794961849846821,-13576.167065471367
2.18e-05,-335.1798953179688,-0.04781370870059485,-13605.792509194283
2.181e-05,-334.0822341267601,-0.0476775032422566,-13635.299158460271
2.182e-05,-332.98168538819755,-0.04754100331262086,-13664.686768684383
2.183e-05,-331.88238136057385,-0.04740421010329572,-13693.955096346484
2.184e-05,-330.78250095608314,-0.047267124808319,-13723.103898993513
2.185e-05,-329.68023763540344,-0.04712974862414785,-13752.13293524177
2.186e-05,-328.5714490920882,-0.04699208274964772,-13781.041964779217
2.187e-05,-327.4637635008337,-0.046854128386082,-13809.830748367689
2.188e-05,-326.3620116734423,-0.04671588673710091,-13838.499047845151
2.189e-05,-325.2508010799728,-0.04657735900873107,-13867.046626127976
2.19e-05,-324.1410690489011,-0.046438546409364345,-13895.473247213096
2.1910000000000002e-05,-323.03195822247847,-0.04629945014974735,-13923.778676180309
2.192e-05,-321.9222385917574,-0.0461600714429705,-13951.962679194401
2.1930000000000002e-05,-320.8094783643171,-0.04602041150445697,-13980.025023507384
2.194e-05,-319.6904851753677,-0.045880471551952164,-14007.965477460652
2.195e-05,-318.57256083531536,-0.04574025280551241,-14035.783810487224
2.196e-05,-317.4524571872128,-0.045599756487494425,-14063.479793113798
2.197e-05,-316.3303990433298,-0.04545898382254403,-14091.053196963021
2.198e-05,-315.2095825181193,-0.04531793603758545,-14118.503794755534
2.199e-05,-314.0855248383541,-0.04517661436181009,-14145.831360312144
2.2e-05,-312.9572319435339,-0.045035020026665776,-14173.035668555967
2.201e-05,-311.82803337550234,-0.044893154265845406,-14200.116495514501
2.202e-05,-310.7006886566297,-0.04475101831527624,-14227.073618321747
2.203e-05,-309.5689071430554,-0.0446086134131085,-14253.906815220284
2.204e-05,-308.4437755765405,-0.0444659407997046,-14280.615865563368
2.205e-05,-307.3100353066625,-0.04432300171762768,-14307.200549816976
2.206e-05,-306.176608235265,-0.044179797411630826,-14333.660649561902
2.207e-05,-305.04015237762366,-0.0440363291286455,-14359.995947495723
2.2080000000000002e-05,-303.9038852646129,-0.043892598117770826,-14386.206227434941
2.209e-05,-302.7626290466145,-0.043748605630262095,-14412.291274316949
2.2100000000000002e-05,-301.6203941734456,-0.04360435291951948,-14438.25087420201
2.211e-05,-300.4731810901617,-0.043459841241077116,-14464.084814275357
2.212e-05,-299.3280521244942,-0.043315071852591466,-14489.792882849099
2.213e-05,-298.18224242163024,-0.043170046013830427,-14515.374869364241
2.214e-05,-297.0358256469794,-0.04302476498666163,-14540.83056439265
2.215e-05,-295.88238580515247,-0.04287923003504149,-14566.15975963901
2.216e-05,-294.733196990863,-0.04273344242500355,-14591.362247942781
2.217e-05,-293.5823850275877,-0.042587403424647466,-14616.437823280125
2.218e-05,-292.4333219383383,-0.042441114304127205,-14641.386280765866
2.219e-05,-291.26706827353803,-0.04229457633564013,-14666.207416655318
2.22e-05,-290.1102578256212,-0.04214779079341509,-14690.901028346318
2.221e-05,-288.948416451663,-0.042000758953701485,-14715.466914381033
2.222e-05,-287.7870997489022,-0.04185348209475732,-14739.904874447835
2.223e-05,-286.63087029972905,-0.04170596149683819,-14764.214709383263
2.224e-05,-285.4617370152727,-0.04155819844218539,-14788.396221173778
2.2250000000000002e-05,-284.2940533228874,-0.04141019421501471,-14812.449212957661
2.226e-05,-283.12451506712375,-0.041261950101504824,-14836.373489026884
2.2270000000000002e-05,-281.9616803643671,-0.041113467389785524,-14860.168854828857
2.228e-05,-280.78809170489103,-0.04096474736992657,-14883.83511696836
2.2290000000000002e-05,-279.60992220335356,-0.04081579133392566,-14907.3720832092
2.23e-05,-278.43168343784,-0.04066660057569726,-14930.779562476173
2.231e-05,-277.2528418917145,-0.04051717639106056,-14954.057364856695
2.232e-05,-276.0769683956514,-0.040367520077728286,-14977.205301602671
2.233e-05,-274.89527079905594,-0.04021763293529459,-15000.223185132234
2.234e-05,-273.7083409190682,-0.040067516265223806,-15023.110829031455
2.235e-05,-272.52214729129713,-0.03991717137083835,-15045.868048056174
2.236e-05,-271.3390365583796,-0.039766599557307415,-15068.494658133597
2.237e-05,-270.1499625474977,-0.0396158021316349,-15090.990476364144
2.238e-05,-268.9600788025771,-0.03946478040264799,-15113.355321023044
2.239e-05,-267.7719069299178,-0.039313535680985036,-15135.58901156211
2.24e-05,-266.576288036601,-0.0391620692790842,-15157.691368611362
2.241e-05,-265.3812348336122,-0.03901038251117122,-15179.662213980746
2.242e-05,-264.18240419268113,-0.03885847669324803,-15201.50137066177
2.243e-05,-262.97931092682074,-0.03870635314308056,-15223.208662829162
2.2440000000000002e-05,-261.7814380979763,-0.03855401318018718,-15244.783915842472
2.245e-05,-260.57777915609734,-0.038401458125826765,-15266.226956247734
2.2460000000000002e-05,-259.3797980361161,-0.03824868930298661,-15287.537611779073
2.247e-05,-258.1792603591438,-0.03809570803637093,-15308.715711360324
2.248e-05,-256.9756146511461,-0.03794251565238857,-15329.761085106578
2.249e-05,-255.77443672160086,-0.037789113479141434,-15350.673564325809
2.25e-05,-254.57222966058114,-0.03763550284641219,-15371.45298152038
2.251e-05,-253.36407552505804,-0.037481685085652666,-15392.099170388688
2.252e-05,-252.16225666054316,-0.03732766152997157,-15412.611965826625
2.253e-05,-250.95286258874432,-0.03717343351412282,-15432.991203929176
2.254e-05,-249.74619770403757,-0.03701900237449318,-15453.236721991907
2.255e-05,-248.53740256272079,-0.03686436944909069,-15473.348358512456
2.256e-05,-247.3240394356561,-0.036709536077532134,-15493.325953192096
2.257e-05,-246.1156812217387,-0.03655450360103151,-15513.16934693715
2.258e-05,-244.89995913330375,-0.03639927336238749,-15532.878381860517
2.259e-05,-243.6921747010447,-0.03624384670597181,-15552.452901283119
2.26e-05,-242.47272892243393,-0.0360882249777167,-15571.892749735363
2.2610000000000002e-05,-241.26313795881356,-0.035932409525103216,-15591.197772958556
2.262e-05,-240.04722471086288,-0.03577640169714893,-15610.367817906332
2.2630000000000002e-05,-238.83987675620853,-0.03562020284439564,-15629.402732746143
2.264e-05,-237.62851706744013,-0.035463814318897634,-15648.30236686057
2.265e-05,-236.41840889241996,-0.03530723747420906,-15667.066570848774
2.266e-05,-235.21214407695484,-0.035150473665372196,-15685.695196527848
2.267e-05,-234.0025553042226,-0.03499352424890487,-15704.188096934226
2.268e-05,-232.79348414115606,-0.03483639058278859,-15722.545126324992
2.269e-05,-231.57649897623713,-0.03467907402645605,-15740.766140179267
2.27e-05,-230.36289087205353,-0.03452157594077919,-15758.850995199513
2.271e-05,-229.14818718319066,-0.034363897688056595,-15776.79954931292
2.272e-05,-227.9370452367695,-0.0342060406320017,-15794.611661672616
2.273e-05,-226.7265515166289,-0.03404800613773003,-15812.287192659054
2.274e-05,-225.51472438347275,-0.033889795571747344,-15829.826003881253
2.275e-05,-224.29982054725917,-0.03373141030193702,-15847.227958178131
2.276e-05,-223.09213374489133,-0.03357285169754806,-15864.492919619668
2.277e-05,-221.88562584558758,-0.033414121129182385,-15881.620753508254
2.2780000000000002e-05,-220.67364282180392,-0.03325521996878292,-15898.61132637993
2.279e-05,-219.4622444527098,-0.03309614958962101,-15915.464506005525
2.2800000000000002e-05,-218.25255963598605,-0.032936911366283995,-15932.18016139193
2.281e-05,-217.04112098748186,-0.03277750667466315,-15948.75816278339
2.2820000000000002e-05,-215.83166199874105,-0.03261793689194089,-15965.198381662494
2.283e-05,-214.62007281377234,-0.032458203396578844,-15981.500690751573
2.284e-05,-213.4022214263873,-0.032298307568305,-15997.66496401369
2.285e-05,-212.1904304098801,-0.032138250788101674,-16013.691076653955
2.286e-05,-210.97675471766667,-0.03197803443819279,-16029.578905120534
2.287e-05,-209.76432153621548,-0.03181765990203168,-16045.328327105883
2.288e-05,-208.55282120790352,-0.03165712856428838,-16060.939221547816
2.289e-05,-207.34221415382734,-0.03149644181083752,-16076.411468630597
2.29e-05,-206.12899425767188,-0.03133560102874542,-16091.744949786125
2.291e-05,-204.9148231248571,-0.031174607606258054,-16106.939547694928
2.292e-05,-203.69812914994415,-0.031013462932788127,-16121.995146287285
2.293e-05,-202.47946126245836,-0.030852168398903004,-16136.911630744244
2.294e-05,-201.26002813659846,-0.03069072539631176,-16151.688887498743
2.295e-05,-200.03512601752624,-0.030529135317853118,-16166.326804236589
2.296e-05,-198.82091720925516,-0.030367399557482425,-16180.82526989751
2.2970000000000002e-05,-197.59755419888114,-0.030205519510259536,-16195.18417467615
2.298e-05,-196.37753076872724,-0.030043496572336077,-16209.403410023067
2.2990000000000002e-05,-195.15403529176706,-0.029881332140942712,-16223.482868645766
2.3e-05,-193.92898135590852,-0.029719027614376968,-16237.422444509602
2.301e-05,-192.7017039866428,-0.029556584391990198,-16251.22203283884
2.302e-05,-191.47177603123532,-0.02939400387417544,-16264.881530117535
2.303e-05,-190.24480451670058,-0.029231287462354368,-16278.400834090467
2.304e-05,-189.01246407880546,-0.029068436558965134,-16291.77984376412
2.305e-05,-187.7846817993527,-0.028905452567449252,-16305.018459407562
2.306e-05,-186.5522481492111,-0.028742336892239484,-16318.116582553388
2.307e-05,-185.31748581750287,-0.02857909093874669,-16331.074115998568
2.308e-05,-184.08479475001786,-0.028415716113347693,-16343.890963805337
2.309e-05,-182.8514043453926,-0.028252213823372136,-16356.567031302075
2.31e-05,-181.61347136716637,-0.028088585477090245,-16369.10222508418
2.311e-05,-180.37396889158163,-0.027924832483699716,-16381.49645301485
2.312e-05,-179.1322903996305,-0.027760956253313537,-16393.749624226006
2.313e-05,-177.89860693038003,-0.02759695819694679,-16405.861649118982
2.3140000000000002e-05,-176.6646015206987,-0.027432839726504336,-16417.832439365502
2.315e-05,-175.4208743558013,-0.027268602254768,-16429.661907908303
2.3160000000000002e-05,-174.17727543233252,-0.027104247195383627,-16441.349968962037
2.317e-05,-172.9272145361224,-0.026939775962848782,-16452.896538013978
2.318e-05,-171.6849062812072,-0.026775189972499554,-16464.30153182481
2.319e-05,-170.43976151852127,-0.026610490640498304,-16475.56486842937
2.32e-05,-169.19104195044392,-0.02644567938382044,-16486.686467137388
2.321e-05,-167.94630735724098,-0.026280757620242103,-16497.666248534133
2.322e-05,-166.694974109495,-0.026115726768327005,-16508.50413448124
2.323e-05,-165.44273662851984,-0.025950588247414034,-16519.200048117353
2.324e-05,-164.1919135677318,-0.025785343477604125,-16529.753913858764
2.325e-05,-162.93884160389766,-0.02561999387974787,-16540.16565740017
2.326e-05,-161.68559116633065,-0.025454540875432266,-16550.435205715257
2.327e-05,-160.43606694909758,-0.025288985886968436,-16560.562487057403
2.328e-05,-159.1891278781121,-0.02512333033737832,-16570.547430960258
2.329e-05,-157.93269684383634,-0.02495757565038236,-16580.389968238425
2.33e-05,-156.67555651446702,-0.024791723250386196,-16590.090030988045
2.3310000000000002e-05,-155.4216354913508,-0.024625774562468287,-16599.647552587365
2.332e-05,-154.16699502148117,-0.024459731012366884,-16609.06246769739
2.3330000000000002e-05,-152.908591533764,-0.024293594026467052,-16618.334712262375
2.334e-05,-151.64739605348183,-0.024127365031788216,-16627.464223510473
2.3350000000000002e-05,-150.38666154023727,-0.023961045455970862,-16636.45093995419
2.336e-05,-149.12433652773856,-0.023794636727264167,-16645.29480139101
2.337e-05,-147.8663069468708,-0.02362814027451267,-16653.99574890387
2.338e-05,-146.60505945680018,-0.023461557527143868,-16662.55372486166
2.339e-05,-145.34348356673345,-0.023294889915154934,-16670.96867291975
2.34e-05,-144.07196836049508,-0.02312813886910026,-16679.240538020487
2.341e-05,-142.81457216864968,-0.022961305820078163,-16687.369266393638
2.342e-05,-141.5561656037945,-0.02279439219971844,-16695.354805556854
2.343e-05,-140.29623299221157,-0.022627399440169046,-16703.19710431614
2.344e-05,-139.03522927248417,-0.02246032897408367,-16710.896112766288
2.345e-05,-137.77505131855054,-0.022293182234608352,-16718.451782291275
2.346e-05,-136.51491791300128,-0.022125960655369103,-16725.864065564707
2.347e-05,-135.25664801163234,-0.021958665670458503,-16733.13291655024
2.348e-05,-133.98817246051433,-0.021791298714423275,-16740.258290501864
2.349e-05,-132.72294557038566,-0.021623861222250917,-16747.24014396441
2.3500000000000002e-05,-131.45550873424762,-0.021456354629357195,-16754.078434773837
2.351e-05,-130.1947111438722,-0.02128878037157307,-16760.773122057555
2.3520000000000002e-05,-128.93488568764081,-0.02112113988513158,-16767.324166234863
2.353e-05,-127.66784266404733,-0.02095343460665535,-16773.73152901718
2.354e-05,-126.39788114326949,-0.020785665973143196,-16779.99517340841
2.355e-05,-125.12946912407128,-0.020617835421957657,-16786.115063705198
2.356e-05,-123.86440135760895,-0.020449944390811613,-16792.091165497284
2.357e-05,-122.60017213506438,-0.02028199431775582,-16797.923445667708
2.358e-05,-121.33349965817901,-0.020113986641165486,-16803.611872393107
2.359e-05,-120.06144184932806,-0.01994592279972783,-16809.156415144003
2.36e-05,-118.79840246815607,-0.01977780423242866,-16814.557044684927
2.361e-05,-117.52915693842743,-0.019609632378539892,-16819.813733074767
2.362e-05,-116.26314790334551,-0.019441408677606152,-16824.926453666943
2.363e-05,-114.99776281396247,-0.019273134569432297,-16829.89518110957
2.364e-05,-113.73137609872832,-0.01910481149406999,-16834.719891345678
2.365e-05,-112.46323578788112,-0.01893644089180523,-16839.4005616134
2.366e-05,-111.19960782892403,-0.018768024203144905,-16843.9371704461
2.3670000000000002e-05,-109.93634890305457,-0.018599562868804285,-16848.329697672547
2.368e-05,-108.67013964549335,-0.018431058329693863,-16852.578124417054
2.3690000000000002e-05,-107.40429581911063,-0.01826251202690625,-16856.682433099595
2.37e-05,-106.13979808719114,-0.0180939254017036,-16860.642607435922
2.371e-05,-104.87624295035809,-0.017925299895504208,-16864.458632437665
2.372e-05,-103.61461705363818,-0.01775663694986999,-16868.130494412435
2.373e-05,-102.3459196731703,-0.01758793800649308,-16871.65818096385
2.374e-05,-101.07577176030155,-0.01741920450718333,-16875.041680991675
2.375e-05,-99.80897146709746,-0.017250437893854883,-16878.280984691817
2.376e-05,-98.54143387552197,-0.017081639608513676,-16881.37608355639
2.377e-05,-97.27670694448854,-0.016912811093243996,-16884.326970373695
2.378e-05,-96.0110468271782,-0.016743953790196015,-16887.13363922833
2.379e-05,-94.75149150131062,-0.016575069141572345,-16889.796085501064
2.38e-05,-93.48297682500015,-0.016406158589615524,-16892.31430586895
2.381e-05,-92.2130227380476,-0.01623722357659462,-16894.688298305202
2.382e-05,-90.95046333333543,-0.016068265544792733,-16896.918062079214
2.383e-05,-89.68645805343503,-0.01589928593649353,-16899.003597756506
2.3840000000000002e-05,-88.41264006992317,-0.01573028619396873,-16900.94490719865
2.385e-05,-87.1501712972977,-0.015561267759464955,-16902.741993563195
2.3860000000000002e-05,-85.89038430244743,-0.015392232075190592,-16904.39486130358
2.387e-05,-84.62804320254469,-0.015223180583303257,-16905.90351616906
2.3880000000000002e-05,-83.37289293093124,-0.015054114725896359,-16907.26796520457
2.389e-05,-82.11306360313304,-0.014885035944986615,-16908.488216750604
2.39e-05,-80.85376555627177,-0.014715945682500618,-16909.564280443094
2.391e-05,-79.59387502904994,-0.014546845380262366,-16910.496167213216
2.392e-05,-78.33792007125847,-0.014377736479979832,-16911.283889287315
2.393e-05,-77.07759266778204,-0.01420862042323249,-16911.92746018663
2.394e-05,-75.81332877301905,-0.014039498651457899,-16912.426894727192
2.395e-05,-74.55443697023446,-0.013870372605939194,-16912.782209019584
2.396e-05,-73.29026103605823,-0.013701243727791725,-16912.993420468745
2.397e-05,-72.02605756057417,-0.013532113457950546,-16913.060547773723
2.398e-05,-70.76250975508115,-0.013362983237157011,-16912.983610927437
2.399e-05,-69.50033357979194,-0.013193854505946321,-16912.762631216523
2.4e-05,-68.24185257048478,-0.013024728704634106,-16912.397631220905
2.401e-05,-66.9868812582516,-0.012855607273303963,-16911.888634813702
2.402e-05,-65.7275197559826,-0.012686491651794068,-16911.23566716078
2.4030000000000002e-05,-64.47021813869787,-0.012517383279684637,-16910.438754720573
2.404e-05,-63.21100186114852,-0.012348283596284844,-16909.497925243733
2.4050000000000002e-05,-61.949419903456324,-0.012179194040619736,-16908.413207772763
2.406e-05,-60.69595438798768,-0.012010116051417693,-16907.18463264178
2.407e-05,-59.439315039592714,-0.01184105106709708,-16905.812231476066
2.408e-05,-58.182552392239586,-0.011672000525753774,-16904.296037191765
2.409e-05,-56.92401337511713,-0.011502965865147808,-16902.63608399549
2.41e-05,-55.6634883488184,-0.011333948522690943,-16900.832407383976
2.411e-05,-54.405743271031604,-0.01116494993543328,-16898.8850441436
2.412e-05,-53.148107680390375,-0.010995971540050838,-16896.79403235007
2.413e-05,-51.8867727039175,-0.010827014772832216,-16894.559411367936
2.414e-05,-50.627837842460856,-0.010658081069666156,-16892.181221850173
2.415e-05,-49.371477904941536,-0.010489171866028189,-16889.65950573776
2.416e-05,-48.11628337321653,-0.010320288596968236,-16886.994306259145
2.417e-05,-46.86360011147923,-0.010151432697097267,-16884.185667929873
2.418e-05,-45.614786246990505,-0.009982605600574884,-16881.233636552053
