Bmax (T) =,0.14625755131438894,Freq(Hz) =,10000.0,Hc =,98.31082869978134,Br (T) =,0.042019842207548425,Hmax =,387.53084866352987,µr =,300.3323778800912,W(J/m³) =,42.76573044361901,P(W/m³) =,427657.3044361901
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.108e-05,-357.2701543747632,-0.13880193435940652,-2877.945203218795
8.112e-05,-357.44887144372507,-0.13891661974172329,-2856.323912620989
8.116e-05,-357.6226059506926,-0.1390304399034476,-2834.684173593807
8.12e-05,-357.7964702999867,-0.13914339410937596,-2813.026122825268
8.124e-05,-357.9684303820925,-0.13925548162977489,-2791.349897119069
8.128000000000001e-05,-358.13775886683464,-0.13936670174038515,-2769.655633393711
8.132e-05,-358.30352483339,-0.13947705372242664,-2747.943468681651
8.136000000000001e-05,-358.46589073450934,-0.13958653686260283,-2726.213540128413
8.14e-05,-358.6273222070185,-0.13969515045310524,-2704.4659849917425
8.144e-05,-358.7856224433136,-0.1398028937916179,-2682.7009406407265
8.148e-05,-358.94166626086087,-0.1399097661813218,-2660.9185445549324
8.152e-05,-359.09438074637114,-0.14001576693089937,-2639.118934323534
8.156e-05,-359.2457722748593,-0.14012089535453873,-2617.3022476444553
8.16e-05,-359.3953432617468,-0.14022515077193812,-2595.4686223234776
8.164e-05,-359.5422561020061,-0.14032853250831,-2573.6181962733967
8.168e-05,-359.6871884243764,-0.14043103989438577,-2551.751107513127
8.172e-05,-359.8293177579488,-0.14053267226641936,-2529.8674941668482
8.176e-05,-359.9682047069485,-0.14063342896619196,-2507.967494463121
8.18e-05,-360.10337375408983,-0.14073330934101588,-2486.051246734018
8.184e-05,-360.2381437902648,-0.14083231274373886,-2464.118889414251
8.188e-05,-360.37019358197045,-0.14093043853274792,-2442.1705610403014
8.192e-05,-360.4967877155813,-0.14102768607197375,-2420.2064002495276
8.196000000000001e-05,-360.62159412883074,-0.14112405473089434,-2398.226545779313
8.2e-05,-360.74679429201876,-0.14121954388453922,-2376.2311364661678
8.204000000000001e-05,-360.86950151104446,-0.14131415291349347,-2354.220311244871
8.208e-05,-360.9878681910578,-0.1414078812039013,-2332.1942091475767
8.212e-05,-361.1052129913408,-0.14150072814747033,-2310.1529693029483
8.216e-05,-361.2180258927313,-0.14159269314147507,-2288.0967309352695
8.22e-05,-361.3285120362469,-0.14168377558876105,-2266.0256333635743
8.224e-05,-361.43866615814426,-0.14177397489774834,-2243.939816000759
8.228e-05,-361.54590553542624,-0.14186329048243543,-2221.8394183527075
8.232e-05,-361.64867267306823,-0.1419517217624028,-2199.7245800174064
8.236e-05,-361.74703126717117,-0.14203926816281684,-2177.595440684064
8.24e-05,-361.84389409629387,-0.14212592911443317,-2155.4521401322336
8.244e-05,-361.94027817327355,-0.14221170405360042,-2133.294818230916
8.248e-05,-362.03072195463824,-0.14229659242226378,-2111.1236149376914
8.252e-05,-362.1213904469736,-0.1423805936679685,-2088.938670297833
8.256e-05,-362.2096323365098,-0.14246370724386334,-2066.740124443407
8.26e-05,-362.29664079772925,-0.14254593260870405,-2044.5281175924122
8.264000000000001e-05,-362.3800511528244,-0.14262726922685687,-2022.3027900478762
8.268e-05,-362.4586398792805,-0.14270771656830175,-2000.064282196968
8.272000000000001e-05,-362.5367123164407,-0.14278727410863593,-1977.8127345101286
8.276e-05,-362.6116036177463,-0.1428659413290769,-1955.5482875401683
8.280000000000001e-05,-362.6825872167691,-0.14294371771646616,-1933.271081921379
8.284e-05,-362.7519375365518,-0.14302060276327194,-1910.981258368657
8.288e-05,-362.81953718072583,-0.14309659596759283,-1888.6789576765984
8.292e-05,-362.8857025963611,-0.14317169683316075,-1866.3643207186303
8.296e-05,-362.94875147854816,-0.14324590486934405,-1844.0374884460996
8.3e-05,-363.00551503032926,-0.14331921959115068,-1821.6986018873984
8.304e-05,-363.06274374377034,-0.14339164051923142,-1799.347802147064
8.308e-05,-363.1171599326915,-0.14346316717988244,-1776.98523040489
8.312e-05,-363.16823754697486,-0.14353379910504885,-1754.611027915038
8.316e-05,-363.21587390702183,-0.14360353583232724,-1732.2253360051436
8.32e-05,-363.26140180530643,-0.14367237690496887,-1709.8282960754175
8.324e-05,-363.30404723091186,-0.14374032187188232,-1687.420049597765
8.328e-05,-363.3462408744782,-0.14380737028763657,-1665.0007381148764
8.332e-05,-363.3826175514018,-0.14387352171246365,-1642.570503239349
8.336e-05,-363.41410888055395,-0.1439387757122615,-1620.1294866527842
8.340000000000001e-05,-363.44383548290153,-0.14400313185859667,-1597.6778301048892
8.344e-05,-363.47084346071966,-0.144066589728707,-1575.2156754125879
8.348000000000001e-05,-363.4946360730637,-0.14412914890550446,-1552.7431644591265
8.352e-05,-363.51767430901003,-0.1441908089775775,-1530.2604391931675
8.356e-05,-363.5371907037697,-0.14425156953919394,-1507.7676416279064
8.36e-05,-363.55325865712814,-0.14431143019030326,-1485.2649138401634
8.364e-05,-363.5670312225226,-0.1443703905365395,-1462.7523979694909
8.368e-05,-363.5782595482036,-0.14442845018922318,-1440.2302362172775
8.372e-05,-363.5875436704101,-0.14448560876536445,-1417.6985708458453
8.376e-05,-363.59428193942847,-0.14454186588766493,-1395.1575441775517
8.38e-05,-363.596218600084,-0.14459722118452037,-1372.6072985938977
8.384e-05,-363.596762065926,-0.14465167429002293,-1350.0479765346156
8.388e-05,-363.59362382651614,-0.14470522484396356,-1327.4797204967851
8.392e-05,-363.58423667356885,-0.14475787249183417,-1304.902673033915
8.396e-05,-363.57140735016964,-0.14480961688482996,-1282.3169767550614
8.4e-05,-363.55752544241983,-0.14486045767985153,-1259.7227743239155
8.404e-05,-363.54011789680936,-0.14491039453950716,-1237.120208457899
8.408000000000001e-05,-363.5214617671754,-0.14495942713211488,-1214.5094219272767
8.412e-05,-363.50056330665205,-0.1450075551317045,-1191.8905575542437
8.416000000000001e-05,-363.4751832126755,-0.14505477821801985,-1169.2637582120205
8.42e-05,-363.44687099716197,-0.14510109607652055,-1146.6291668239667
8.424e-05,-363.41852399793527,-0.1451465083983843,-1123.9869263626608
8.428e-05,-363.38435189793086,-0.1451910148805085,-1101.3371798490045
8.432e-05,-363.34767849839244,-0.14523461522551254,-1078.6800703513197
8.436e-05,-363.3061726463835,-0.14527730914173922,-1056.0157409844453
8.44e-05,-363.26140934696235,-0.1453190963432571,-1033.344334908829
8.444e-05,-363.21663914298364,-0.14535997654986185,-1010.665995329628
8.448e-05,-363.16827152348617,-0.14539994948707838,-987.980865495798
8.452e-05,-363.1142450394674,-0.1454390148861623,-965.2890886992014
8.456e-05,-363.0578744000405,-0.14547717248410175,-942.5908082736844
8.46e-05,-362.9997470020254,-0.1455144220236191,-919.8861675941876
8.464e-05,-362.9384094462908,-0.1455507632531725,-897.1753100758258
8.468e-05,-362.8749924622904,-0.14558619592695748,-874.4583791729955
8.472e-05,-362.80927620841544,-0.1456207198049085,-851.735518378462
8.476000000000001e-05,-362.7398438581733,-0.14565433465270053,-829.006871222454
8.48e-05,-362.6680902001228,-0.14568704024175042,-806.2725812717564
8.484000000000001e-05,-362.59290163094914,-0.14571883634921842,-783.532792128802
8.488e-05,-362.51482716273256,-0.14574972275800963,-760.7876474307694
8.492000000000001e-05,-362.4308174413899,-0.1457796992567752,-738.0372908486706
8.496e-05,-362.34465861678547,-0.1458087656399139,-715.2818660864509
8.5e-05,-362.25715643242813,-0.14583692170757323,-692.5215168800678
8.504e-05,-362.16466808765466,-0.14586416726565077,-669.7563869965968
8.508e-05,-362.06887808983953,-0.14589050212579538,-646.9866202333186
8.512e-05,-361.9682109887036,-0.14591592610540838,-624.2123604168023
8.516e-05,-361.8673796356081,-0.14594043902764475,-601.4337514020154
8.52e-05,-361.76119541800887,-0.1459640407214142,-578.6509370713939
8.524e-05,-361.6548670861137,-0.14598673102138232,-555.864061333951
8.528e-05,-361.54646199471307,-0.1460085097679715,-533.0732681243588
8.532e-05,-361.43183045808513,-0.146029376807362,-510.27870140204215
8.536e-05,-361.3158900708588,-0.14604933199149306,-487.4805051502645
8.54e-05,-361.1946345534169,-0.14606837517806356,-464.6788233752258
8.544e-05,-361.07308054532376,-0.14608650623053318,-441.87380010514994
8.548e-05,-360.94822110221816,-0.14610372501812308,-419.06557938937163
8.552000000000001e-05,-360.8202578793986,-0.1461200314158168,-396.25430529743267
8.556e-05,-360.688421093606,-0.1461354253043611,-373.4401219181647
8.560000000000001e-05,-360.5512393849151,-0.14614990657026666,-350.62317335878913
8.564e-05,-360.41423858123454,-0.1461634751058087,-327.80360374399294
8.568e-05,-360.2720617948459,-0.1461761308090279,-304.9815572150291
8.572e-05,-360.128354655411,-0.14618787358373078,-282.15717792880787
8.576e-05,-359.9803533563498,-0.14619870333949048,-259.33061005697243
8.58e-05,-359.8299830304352,-0.14620861999164733,-236.50199778500718
8.584e-05,-359.67257994066085,-0.14621762346130923,-213.67148531131045
8.588e-05,-359.51558645709343,-0.14622571367535242,-190.8392168462888
8.592e-05,-359.3569906197707,-0.14623289056642158,-168.00533661145312
8.596e-05,-359.19431875697177,-0.14623915407293056,-145.16998883850118
8.6e-05,-359.028006736727,-0.1462445041390627,-122.33331776840323
8.604e-05,-358.8567394839691,-0.14624894071477107,-99.49546765049806
8.608e-05,-358.6839176838307,-0.1462524637557789,-76.65658274157614
8.612e-05,-358.50511317807667,-0.14625507322357986,-53.81680730497815
8.616e-05,-358.3287196647031,-0.14625676908543814,-30.97628560966929
8.620000000000001e-05,-358.14681227739834,-0.14625755131438892,-8.13516192934243
8.624e-05,-357.9622062486206,-0.14625741988923835,14.706419458510938
8.628000000000001e-05,-357.77132356998743,-0.14625637479456371,37.548314273490114
8.632e-05,-357.5787341719441,-0.14625441602071357,60.39037823321357
8.636e-05,-357.3857187340646,-0.14625154356380782,83.23246705422005
8.64e-05,-357.1894389546844,-0.14624775742573767,106.07443645289169
8.644e-05,-356.9869994868817,-0.14624305761416567,128.91614214635138
8.648e-05,-356.7823329801786,-0.14623744414252568,151.7574398533811
8.652e-05,-356.5735055240071,-0.14623091703002272,174.59818529533692
8.656e-05,-356.36325732946847,-0.14622347630163288,197.43823419705444
8.66e-05,-356.1496740602615,-0.14621512198810316,220.27744228776172
8.664e-05,-355.93481351322856,-0.14620585412595138,243.1156653019891
8.668e-05,-355.71338210601436,-0.14619567275746573,265.952758980486
8.672e-05,-355.490619975255,-0.14618457793070472,288.7885790711278
8.676e-05,-355.263244696524,-0.14617256969949668,311.62298132982284
8.68e-05,-355.0317906485104,-0.14615964812343965,334.4558215214354
8.684e-05,-354.79863188906387,-0.14614581326790083,357.28695542068346
8.688000000000001e-05,-354.5643977945354,-0.14613106520401614,380.11623881306014
8.692e-05,-354.32585094844563,-0.14611540400868997,402.94352749573807
8.696000000000001e-05,-354.08410641827754,-0.14609882976459448,425.7686772784857
8.7e-05,-353.8371646750437,-0.14608134256016922,448.5915439845681
8.704000000000001e-05,-353.5873233510905,-0.1460629424896205,471.4119834516748
8.708e-05,-353.3363560329046,-0.1460436296529208,494.2298515328111
8.712e-05,-353.0789604460877,-0.14602340415580822,517.0450040972235
8.716e-05,-352.82219713557726,-0.14600226610978564,539.857297031301
8.72e-05,-352.559127380575,-0.1459802156321202,562.6665862394871
8.724e-05,-352.2942727534715,-0.14595725284584252,585.472727645198
8.728e-05,-352.02494613095126,-0.1459333778797458,608.275577191721
8.732e-05,-351.755486033067,-0.1459085908683851,631.074990843129
8.736e-05,-351.47972483202335,-0.14588289195207652,653.8708245851968
8.74e-05,-351.201829322747,-0.1458562812768963,676.662934426297
8.744e-05,-350.91679756722857,-0.14582875899467979,699.4511763983227
8.748e-05,-350.63295655239705,-0.14580032526302067,722.2354065575921
8.752e-05,-350.34490955060676,-0.14577098024526983,745.0154809857545
8.756e-05,-350.0542539751594,-0.1457407241105343,767.7912557907019
8.76e-05,-349.7610273176562,-0.14570955703367633,790.5625871074809
8.764000000000001e-05,-349.46295461166284,-0.14567747919531218,813.3293310991968
8.768e-05,-349.1594689449291,-0.14564449078181105,836.0913439579275
8.772000000000001e-05,-348.853794549172,-0.14561059198529377,858.8484819056204
8.776e-05,-348.5466152382367,-0.14557578300363178,881.6006011950163
8.78e-05,-348.2351825113016,-0.14554006404044564,904.3475581105457
8.784e-05,-347.9236552824049,-0.14550343530510407,927.0892089692438
8.788e-05,-347.60718790328303,-0.14546589701272225,949.8254101216519
8.792e-05,-347.28927248590327,-0.14542744938416077,972.5560179527292
8.796e-05,-346.96566053364353,-0.14538809264602404,995.2808888827554
8.8e-05,-346.6375163006428,-0.14534782703065904,1017.9998793682472
8.804e-05,-346.3069575443049,-0.1453066527761536,1040.712845902851
8.808e-05,-345.9727255277924,-0.1452645701263352,1063.4196450182628
8.812e-05,-345.63602754969213,-0.14522157933076912,1086.120133285124
8.816e-05,-345.2969820952045,-0.14517768064475714,1108.8141673139348
8.82e-05,-344.95253989781094,-0.14513287432933575,1131.501603755956
8.824e-05,-344.6046973547003,-0.14508716065127455,1154.182299304117
8.828e-05,-344.25292889591736,-0.14504053988307458,1176.8561106939144
8.832000000000001e-05,-343.9012252354661,-0.14499301230296663,1199.5228947043306
8.836e-05,-343.5454964146209,-0.14494457819490936,1222.1825081587199
8.840000000000001e-05,-343.18407805771756,-0.14489523784858768,1244.8348079257319
8.844e-05,-342.8223640149665,-0.14484499155941075,1267.4796509201994
8.848e-05,-342.45695188656475,-0.14479383962851025,1290.116894104054
8.852e-05,-342.08782650433443,-0.14474178236273844,1312.7463944872209
8.856e-05,-341.716484136821,-0.14468882007466613,1335.368009128534
8.86e-05,-341.3421042511624,-0.1446349530825808,1357.981595136618
8.864e-05,-340.9646371889169,-0.14458018171048467,1380.5870096708186
8.868e-05,-340.5831174486394,-0.14452450628809244,1403.1841099420783
8.872e-05,-340.19455105545217,-0.1444679271508293,1425.772753213858
8.876e-05,-339.8085170422186,-0.14441044463982897,1448.3527968030264
8.88e-05,-339.41742958158636,-0.14435205910193127,1470.9240980807635
8.884e-05,-339.02250680462646,-0.1442927708896802,1493.4865144734722
8.888e-05,-338.624623817694,-0.14423258036132144,1516.0399034636619
8.892e-05,-338.2226991659729,-0.14417148788080036,1538.58412259086
8.896e-05,-337.81753107258027,-0.1441094938177595,1561.119029452512
8.900000000000001e-05,-337.4089009344148,-0.14404659854753635,1583.6444817048714
8.904e-05,-336.99865069405104,-0.143982802451161,1606.1603370639111
8.908000000000001e-05,-336.58427980476694,-0.14391810591535356,1628.6664533062128
8.912e-05,-336.168183419655,-0.14385250933252208,1651.1626882698715
8.916000000000001e-05,-335.7477819275097,-0.14378601310075953,1673.6488998553873
8.92e-05,-335.3231733314706,-0.14371861762384192,1696.1249460265701
8.924e-05,-334.895995810801,-0.14365032331122513,1718.590684811432
8.928e-05,-334.46536365269014,-0.14358113057804286,1741.0459743030883
8.932e-05,-334.0293872644719,-0.14351103984510358,1763.4906726606416
8.936e-05,-333.5919855378728,-0.1434400515388882,1785.9246381100972
8.94e-05,-333.1520178808592,-0.14336816609154707,1808.3477289452424
8.944e-05,-332.7104995182729,-0.1432953839408976,1830.7598035285525
8.948e-05,-332.261935654653,-0.14322170553042118,1853.1607202920757
8.952e-05,-331.8125143411822,-0.14314713130926057,1875.5503377383345
8.956e-05,-331.3588600044852,-0.14307166173221697,1897.9285144412158
8.96e-05,-330.9027517418824,-0.14299529725974724,1920.2951090468714
8.964e-05,-330.4444583263899,-0.1429180383579608,1942.6499802745948
8.968e-05,-329.98269803817266,-0.14283988549861698,1964.992986917732
8.972e-05,-329.5189269097169,-0.1427608391591217,1987.3239878445638
8.976000000000001e-05,-329.0476834980033,-0.1426808998225248,2009.6428419991955
8.98e-05,-328.5776326083202,-0.1426000679775168,2031.9494084024561
8.984000000000001e-05,-328.1001690796034,-0.14251834411842568,2054.2435461527834
8.988e-05,-327.62114778474955,-0.1424357287452141,2076.525114427105
8.992e-05,-327.1377616285535,-0.14235222236347592,2098.793972481753
8.996e-05,-326.65403528296673,-0.1422678254844332,2121.049979653322
9e-05,-326.16513322015624,-0.14218253862493294,2143.2929953595867
9.004e-05,-325.67534459327334,-0.14209636230744377,2165.522879100364
9.008e-05,-325.1782752128367,-0.14200929706005258,2187.739490458422
9.012e-05,-324.6805527937081,-0.14192134341646143,2209.942689100352
9.016e-05,-324.1798331535388,-0.14183250191598384,2232.1323347774646
9.02e-05,-323.6779484885518,-0.14174277310354177,2254.3082873266644
9.024e-05,-323.1710609456133,-0.14165215752966182,2276.470406671352
9.028e-05,-322.6615841734852,-0.14156065575047194,2298.6185528222895
9.032e-05,-322.1493140348226,-0.14146826832769793,2320.752585878503
9.036e-05,-321.63759714850636,-0.1413749958286598,2342.8723660281557
9.04e-05,-321.12062372244947,-0.14128083882626824,2364.9777535494236
9.044000000000001e-05,-320.5981444901549,-0.141185797899021,2387.0686088114066
9.048e-05,-320.0748207469716,-0.14108987363099929,2409.1447922749717
9.052000000000001e-05,-319.5483001301699,-0.1409930666118639,2431.2061644936653
9.056e-05,-319.0198554999476,-0.14089537743685177,2453.252586114584
9.06e-05,-318.48629659891503,-0.14079680670677186,2475.283917879245
9.064e-05,-317.95063579409504,-0.1406973550280018,2497.3000206244815
9.068e-05,-317.41388814985504,-0.14059702301248364,2519.3007552833146
9.072e-05,-316.86980612093265,-0.1404958112777203,2541.2859828858273
9.076e-05,-316.32304217388815,-0.14039372044677134,2563.2555645600496
9.08e-05,-315.77370969318105,-0.14029075114824952,2585.2093615328345
9.084e-05,-315.2223457666925,-0.14018690401631623,2607.1472351307284
9.088e-05,-314.6698773778717,-0.14008217969067802,2629.0690467808618
9.092e-05,-314.11311142218557,-0.13997657881658213,2650.9746580117976
9.096e-05,-313.5540556625084,-0.13987010204481284,2672.863930454437
9.1e-05,-312.992447006993,-0.13976275003168687,2694.7367258428735
9.104e-05,-312.42805656158527,-0.13965452343904972,2716.592906015272
9.108e-05,-311.86040933457184,-0.1395454229342711,2738.432332914743
9.112000000000001e-05,-311.28882066368016,-0.13943544919024098,2760.2548685902125
9.116e-05,-310.7171125115789,-0.13932460288536525,2782.06037519729
9.120000000000001e-05,-310.1395684125349,-0.1392128847035613,2803.848714999149
9.124e-05,-309.5590551920993,-0.13910029533425403,2825.619750367388
9.128000000000001e-05,-308.97728985998623,-0.138986835472371,2847.373343782905
9.132e-05,-308.39175165508465,-0.13887250581833863,2869.1093578367613
9.136e-05,-307.80578653330855,-0.13875730707807724,2890.8276552310517
9.14e-05,-307.21560076563736,-0.13864123996299704,2912.528098779778
9.144e-05,-306.62164107621976,-0.13852430518999323,2934.210551409703
9.148e-05,-306.0254979191777,-0.13840650348144182,2955.8748761612264
9.152e-05,-305.42462794365457,-0.1382878355651948,2977.520936189248
9.156e-05,-304.82099609182865,-0.13816830217457576,2999.1485947640285
9.16e-05,-304.21637876992713,-0.138047904048375,3020.7577152720573
9.164e-05,-303.6056548249605,-0.13792664193084525,3042.3481612169094
9.168e-05,-302.9940704900362,-0.1378045165716965,3063.91979622012
9.172e-05,-302.3799186711996,-0.13768152872609168,3085.4724840220274
9.176e-05,-301.7616039164112,-0.13755767915464157,3107.0060884826526
9.18e-05,-301.1436545716937,-0.13743296862340026,3128.520473582544
9.184e-05,-300.52409184159785,-0.13730739790386012,3150.015503423651
9.188000000000001e-05,-299.89627168869663,-0.13718096777294703,3171.4910422301646
9.192e-05,-299.2679945651728,-0.1370536790130155,3192.9469543493933
9.196000000000001e-05,-298.63891428063727,-0.13692553241184344,3214.3831042526112
9.2e-05,-298.0060987006647,-0.13679652876262766,3235.7993565359066
9.204e-05,-297.37077194401854,-0.13666666886397852,3257.1955759210564
9.208e-05,-296.73246684608546,-0.136535953519915,3278.5716272563623
9.212e-05,-296.09157898011557,-0.13640438353985948,3299.9273755175095
9.216e-05,-295.4493928594413,-0.136271959738633,3321.262685808433
9.22e-05,-294.8038784306562,-0.13613868293644954,3342.5774233621446
9.224e-05,-294.1571262089685,-0.1360045539589115,3363.871453541607
9.228e-05,-293.50736578482247,-0.13586957363700383,3385.144641840574
9.232e-05,-292.85294333447763,-0.13573374280708936,3406.396853884439
9.236e-05,-292.1966231530518,-0.13559706231090302,3427.6279554310845
9.24e-05,-291.53597458112364,-0.13545953299554697,3448.837812371739
9.244e-05,-290.87484745981817,-0.13532115571348488,3470.0262907318074
9.248e-05,-290.2101394659125,-0.13518193132253684,3491.1932566717373
9.252e-05,-289.5412556701426,-0.13504186068587362,3512.3385764878417
9.256000000000001e-05,-288.86760572446144,-0.13490094467201158,3533.4621166131665
9.26e-05,-288.1962757084489,-0.13475918415480698,3554.5637436183156
9.264000000000001e-05,-287.52400166924855,-0.13461658001345034,3575.6433242123057
9.268e-05,-286.84419334693473,-0.13447313313246126,3596.7007252434028
9.272e-05,-286.1642892083568,-0.13432884440168238,3617.7358136999633
9.276e-05,-285.4825833313476,-0.1341837147162742,3638.748456711278
9.28e-05,-284.7972349113894,-0.13403774497670895,3659.738521548403
9.284e-05,-284.10973878319805,-0.1338909360887655,3680.705875625012
9.288e-05,-283.4209742885062,-0.13374328896352303,3701.6503864982196
9.292e-05,-282.72578176131015,-0.1335948045173557,3722.571921869427
9.296e-05,-282.03065617070024,-0.1334454836719266,3743.470349585149
9.3e-05,-281.335869793665,-0.13329532735418215,3764.3455376378633
9.304e-05,-280.63548409862506,-0.13314433649634602,3785.197354166826
9.308e-05,-279.93286614497254,-0.13299251203591356,3806.025667458918
9.312e-05,-279.2294250212923,-0.13283985491564534,3826.830345949478
9.316e-05,-278.52175226238813,-0.13268636608356194,3847.6112582231167
9.32e-05,-277.81336947485664,-0.13253204649293715,3868.36827301457
9.324000000000001e-05,-277.10294430744256,-0.13237689710229264,3889.1012592095094
9.328e-05,-276.3866414226025,-0.13222091887539156,3909.810085845379
9.332000000000001e-05,-275.67153278027916,-0.1320641127812324,3930.4946221122223
9.336e-05,-274.9520372612013,-0.1319064797940431,3951.154737353508
9.340000000000001e-05,-274.2304730998157,-0.13174802089327467,3971.7903010669525
9.344e-05,-273.5070896483208,-0.13158873706359525,3992.401182905347
9.348e-05,-272.7811801213212,-0.13142862929488358,4012.9872526773815
9.352e-05,-272.0513647189328,-0.1312676985822231,4033.5483803484635
9.356e-05,-271.3223709823456,-0.13110594592589525,4054.0844360415463
9.36e-05,-270.58948798149794,-0.1309433723313737,4074.595290037938
9.364e-05,-269.85485152201045,-0.13077997880931735,4095.0808127781365
9.368e-05,-269.1178980808237,-0.13061576637556457,4115.540874862629
9.372e-05,-268.3765284343084,-0.13045073605112625,4135.975347052728
9.376e-05,-267.6340385330278,-0.1302848888621798,4156.384100271373
9.38e-05,-266.89234667824616,-0.13011822584006225,4176.767005603959
9.384e-05,-266.14623554914823,-0.12995074802126422,4197.123934299131
9.388e-05,-265.40027248065263,-0.1297824564474228,4217.454757769628
9.392e-05,-264.651097624027,-0.12961335216531558,4237.759347593061
9.396e-05,-263.9016534612746,-0.12944343622685345,4258.037575512749
9.400000000000001e-05,-263.14921886283645,-0.1292727096890744,4278.289313438519
9.404e-05,-262.3904267244685,-0.1291011736141367,4298.514433447513
9.408000000000001e-05,-261.6329452924392,-0.12892882906931202,4318.712807785008
9.412e-05,-260.8721370990999,-0.12875567712697905,4338.884308865203
9.416e-05,-260.1154549485902,-0.12858171886461628,4359.0288092720475
9.42e-05,-259.347749123778,-0.12840695536479568,4379.146181760028
9.424e-05,-258.5790549814659,-0.12823138771517534,4399.236299254983
9.428e-05,-257.8089749754605,-0.12805501700849317,4419.299034854902
9.432e-05,-257.0392479241676,-0.12787784434255944,4439.334261830723
9.436e-05,-256.26665088858766,-0.1276998708202503,4459.34185362714
9.44e-05,-255.4942115029306,-0.12752109754950047,4479.3216838634
9.444e-05,-254.71815263316049,-0.12734152564329654,4499.273626334098
9.448e-05,-253.93887196435432,-0.12716115621966964,4519.197555009975
9.452e-05,-253.15940781548528,-0.1269799904016887,4539.093344038725
9.456e-05,-252.378596563928,-0.126798029317453,4558.960867745773
9.46e-05,-251.59700916799136,-0.12661527410008538,4578.800000635074
9.464e-05,-250.8132804664885,-0.12643172588772486,4598.610617389913
9.468000000000001e-05,-250.02580525935508,-0.12624738582351958,4618.392592873696
9.472e-05,-249.238352236808,-0.12606225505561952,4638.14580213073
9.476000000000001e-05,-248.44850877382538,-0.12587633473716914,4657.870120387017
9.48e-05,-247.65707278634943,-0.1256896260263004,4677.565423051049
9.484e-05,-246.86303627457812,-0.12550213008612504,4697.231585714589
9.488e-05,-246.06897910478077,-0.12531384808472773,4716.868484153454
9.492e-05,-245.27381264293345,-0.12512478119515807,4736.475994328305
9.496e-05,-244.47711233416538,-0.12493493059542382,4756.053992385435
9.5e-05,-243.67675507201565,-0.12474429746848294,4775.602354657532
9.504e-05,-242.8748255769035,-0.12455288300223653,4795.120957664485
9.508e-05,-242.07035521828368,-0.12436068838952093,4814.609678114144
9.512e-05,-241.2639983860009,-0.12416771482810063,4834.068392903116
9.516e-05,-240.45743005529025,-0.12397396352066016,4853.496979117525
9.52e-05,-239.64961748350535,-0.12377943567479718,4872.895314033801
9.524e-05,-238.83903517016466,-0.12358413250301409,4892.263275119451
9.528e-05,-238.0244290770813,-0.12338805522271105,4911.600740033832
9.532e-05,-237.21177688436535,-0.12319120505617777,4930.907586628923
9.536000000000001e-05,-236.3993454593388,-0.12299358323058616,4950.183692950107
9.54e-05,-235.5822506169944,-0.12279519097798244,4969.428937236921
9.544000000000001e-05,-234.76879645915815,-0.12259602953527922,4988.643197923848
9.548e-05,-233.95081795469457,-0.12239610014424794,5007.826353641064
9.552000000000001e-05,-233.1297751618159,-0.12219540405151078,5026.9782832152205
9.556e-05,-232.30639332585525,-0.12199394250853313,5046.098865670202
9.56e-05,-231.48334675162675,-0.12179171677161511,5065.187980227893
9.564e-05,-230.6585593886065,-0.12158872810188442,5084.245506308937
9.568e-05,-229.83584123282873,-0.12138497776528755,5103.271323533511
9.572e-05,-229.009964293793,-0.12118046703258246,5122.265311722059
9.576e-05,-228.18238685865055,-0.12097519717933007,5141.22735089608
9.58e-05,-227.3521446229636,-0.12076916948588662,5160.157321278871
9.584e-05,-226.52091470566583,-0.12056238523739506,5179.055103296289
9.588e-05,-225.68659991995344,-0.12035484572377764,5197.920577577499
9.592e-05,-224.85306159025947,-0.12014655223972692,5216.753624955737
9.596e-05,-224.01629266070617,-0.11993750608469846,5235.5541264690555
9.6e-05,-223.18156727919612,-0.11972770856290184,5254.321963361081
9.604e-05,-222.34416833568034,-0.11951716098329301,5273.057017081755
9.608e-05,-221.50882543381053,-0.1193058646595656,5291.759169288095
9.612000000000001e-05,-220.66821076665326,-0.11909382091014288,5310.428301844937
9.616e-05,-219.82913350003213,-0.11888103105816952,5329.064296825675
9.620000000000001e-05,-218.98553853925603,-0.11866749643150272,5347.667036513014
9.624e-05,-218.14120225280251,-0.11845321836270449,5366.2364033997155
9.628e-05,-217.29465942728095,-0.11823819818903268,5384.772280189326
9.632e-05,-216.447928620087,-0.11802243725243299,5403.274549796936
9.636e-05,-215.60005475649618,-0.11780593689953002,5421.743095349905
9.64e-05,-214.75377116440725,-0.11758869848161928,5440.1778001886105
9.644e-05,-213.9042969129784,-0.11737072335465813,5458.578547867175
9.648e-05,-213.05266524688315,-0.11715201287925776,5476.945222154211
9.652e-05,-212.19827976050036,-0.11693256842067397,5495.277707033547
9.656e-05,-211.34819135793887,-0.11671239134879924,5513.57588670497
9.66e-05,-210.49537795614324,-0.1164914830381534,5531.839645584938
9.664e-05,-209.64039196182722,-0.1162698448678756,5550.0688683073395
9.668e-05,-208.78408652771967,-0.11604747822171492,5568.263439724194
9.672e-05,-207.93175536966163,-0.11582438448802236,5586.423244906395
9.676e-05,-207.07152975595315,-0.11560056505974131,5604.548169144436
9.680000000000001e-05,-206.21266880907956,-0.1153760213343994,5622.638097949123
